,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
183,1586028600000,0.021156,0.021188,0.021149,0.021169,1621.522,1586030399999,34.33096564,881,545.72900000,11.55396515,0,2020-04-04 19:30:00
184,1586030400000,0.021173,0.021202,0.021123,0.021132,3255.217,1586032199999,68.90929354,1533,1758.03900000,37.22062195,0,2020-04-04 20:00:00
185,1586032200000,0.02113,0.021132,0.02085,0.020997,37074.656,1586033999999,776.67881520,8158,16649.83800000,348.92734675,0,2020-04-04 20:30:00
186,1586034000000,0.021006,0.021006,0.020899,0.020945,3165.567,1586035799999,66.34953521,1824,1407.49800000,29.50493469,0,2020-04-04 21:00:00
187,1586035800000,0.020939,0.021006,0.020936,0.021,1314.158,1586037599999,27.57837398,1033,773.71400000,16.24331321,0,2020-04-04 21:30:00
188,1586037600000,0.021,0.021067,0.020957,0.021045,5235.134,1586039399999,110.03481641,1503,3905.70700000,82.09230778,0,2020-04-04 22:00:00
189,1586039400000,0.021045,0.021078,0.021001,0.021022,3817.162,1586041199999,80.30569005,1412,1478.14800000,31.10930190,0,2020-04-04 22:30:00
190,1586041200000,0.021027,0.021068,0.021015,0.021054,1465.888,1586042999999,30.83844539,895,544.49900000,11.45595962,0,2020-04-04 23:00:00
191,1586043000000,0.02105,0.021064,0.02101,0.021015,1720.297,1586044799999,36.19500942,849,626.77500000,13.18839955,0,2020-04-04 23:30:00
192,1586044800000,0.021015,0.021117,0.020999,0.021115,2892.687,1586046599999,60.95551570,1426,1681.73800000,35.44738372,0,2020-04-05 00:00:00
193,1586046600000,0.02111,0.021148,0.021061,0.021074,4373.883,1586048399999,92.34382224,1959,1861.02100000,39.30625497,0,2020-04-05 00:30:00
194,1586048400000,0.021074,0.021133,0.021066,0.021085,2498.693,1586050199999,52.70103216,1259,1399.92600000,29.52244183,0,2020-04-05 01:00:00
195,1586050200000,0.021084,0.021146,0.021079,0.021146,1571.644,1586051999999,33.20042029,767,616.14200000,13.01404305,0,2020-04-05 01:30:00
196,1586052000000,0.021146,0.021199,0.02111,0.021121,3547.346,1586053799999,75.03022820,1512,1574.61300000,33.31513755,0,2020-04-05 02:00:00
197,1586053800000,0.021122,0.021131,0.021097,0.02113,1247.024,1586055599999,26.32857844,609,564.74200000,11.92657947,0,2020-04-05 02:30:00
198,1586055600000,0.021123,0.02116,0.021076,0.021094,1989.268,1586057399999,41.99164154,971,716.23900000,15.12284724,0,2020-04-05 03:00:00
199,1586057400000,0.021098,0.021179,0.021093,0.021172,2313.039,1586059199999,48.92446757,1080,1737.56000000,36.75338642,0,2020-04-05 03:30:00
200,1586059200000,0.021167,0.021177,0.02109,0.021137,2377.54,1586060999999,50.21650026,1055,495.92300000,10.47866636,0,2020-04-05 04:00:00
201,1586061000000,0.02113,0.021158,0.021108,0.021123,553.226,1586062799999,11.69215724,671,273.50400000,5.78208731,0,2020-04-05 04:30:00
202,1586062800000,0.021123,0.021154,0.021104,0.021111,586.867,1586064599999,12.39807365,597,220.96600000,4.66916529,0,2020-04-05 05:00:00
203,1586064600000,0.021113,0.021132,0.021005,0.021045,2673.179,1586066399999,56.26734487,1640,1487.20100000,31.30249456,0,2020-04-05 05:30:00
204,1586066400000,0.021042,0.021069,0.020994,0.02105,2030.803,1586068199999,42.72922332,1172,1286.62100000,27.07583384,0,2020-04-05 06:00:00
205,1586068200000,0.021045,0.021123,0.021019,0.021121,2431.673,1586069999999,51.22366375,1159,1736.76700000,36.58472161,0,2020-04-05 06:30:00
206,1586070000000,0.021121,0.021123,0.021058,0.021069,1450.906,1586071799999,30.59588603,816,512.41400000,10.80990253,0,2020-04-05 07:00:00
207,1586071800000,0.021065,0.021071,0.021049,0.021066,1489.933,1586073599999,31.38012447,852,827.50700000,17.43039133,0,2020-04-05 07:30:00
208,1586073600000,0.021067,0.021067,0.021002,0.021036,1887.153,1586075399999,39.68388978,1087,881.10700000,18.52802294,0,2020-04-05 08:00:00
209,1586075400000,0.021038,0.021082,0.021031,0.021081,1454.864,1586077199999,30.62967270,865,888.80000000,18.71289222,0,2020-04-05 08:30:00
210,1586077200000,0.021075,0.021087,0.021047,0.021058,1454.992,1586078999999,30.65315525,884,447.33500000,9.42706619,0,2020-04-05 09:00:00
211,1586079000000,0.021056,0.021097,0.021055,0.021064,2299.239,1586080799999,48.45018183,1409,769.17400000,16.21066012,0,2020-04-05 09:30:00
212,1586080800000,0.021064,0.021086,0.021015,0.021067,1903.967,1586082599999,40.07125788,1446,796.62400000,16.77261209,0,2020-04-05 10:00:00
213,1586082600000,0.021068,0.021092,0.021057,0.021075,1506.133,1586084399999,31.74254998,1285,696.73400000,14.68621154,0,2020-04-05 10:30:00
214,1586084400000,0.021072,0.021103,0.021018,0.021071,2740.276,1586086199999,57.75036791,1772,1110.07300000,23.39804098,0,2020-04-05 11:00:00
215,1586086200000,0.021076,0.021103,0.021052,0.021084,927.563,1586087999999,19.54875902,700,420.29300000,8.85914427,0,2020-04-05 11:30:00
216,1586088000000,0.021091,0.021112,0.021078,0.021108,1224.288,1586089799999,25.82684212,1221,713.01200000,15.04358143,0,2020-04-05 12:00:00
217,1586089800000,0.021101,0.021122,0.021086,0.021116,1528.26,1586091599999,32.26200043,1118,726.28700000,15.33431318,0,2020-04-05 12:30:00
218,1586091600000,0.021116,0.021132,0.021083,0.021128,2676.55,1586093399999,56.50014418,1279,956.60800000,20.19608398,0,2020-04-05 13:00:00
219,1586093400000,0.021129,0.021181,0.021114,0.021152,3654.433,1586095199999,77.28360608,1931,1622.70700000,34.32116921,0,2020-04-05 13:30:00
220,1586095200000,0.021149,0.021193,0.02113,0.021161,2266.514,1586096999999,47.98921346,1237,1042.15400000,22.06884974,0,2020-04-05 14:00:00
221,1586097000000,0.021157,0.021173,0.021139,0.02114,1410.286,1586098799999,29.83871378,827,509.95300000,10.79167091,0,2020-04-05 14:30:00
222,1586098800000,0.02114,0.021184,0.021124,0.021184,2762.954,1586100599999,58.42261870,1261,1367.02400000,28.90286298,0,2020-04-05 15:00:00
223,1586100600000,0.021185,0.021188,0.021137,0.021172,2597.725,1586102399999,54.99483895,1211,547.32900000,11.58770938,0,2020-04-05 15:30:00
224,1586102400000,0.021175,0.021178,0.021088,0.021092,4396.108,1586104199999,92.86462527,1983,1623.99200000,34.29691546,0,2020-04-05 16:00:00
225,1586104200000,0.021091,0.021098,0.021031,0.021037,2432.498,1586105999999,51.22207556,1341,699.58900000,14.73982890,0,2020-04-05 16:30:00
226,1586106000000,0.021042,0.021156,0.020966,0.021147,14416.024,1586107799999,303.27958077,4279,7713.61600000,162.37918470,0,2020-04-05 17:00:00
227,1586107800000,0.021151,0.021165,0.021,0.021085,7242.025,1586109599999,152.76509685,2631,3578.79400000,75.53131837,0,2020-04-05 17:30:00
228,1586109600000,0.021079,0.021134,0.021056,0.02113,2208.088,1586111399999,46.56874743,1148,1187.18800000,25.04265275,0,2020-04-05 18:00:00
229,1586111400000,0.02113,0.021141,0.021032,0.021044,2389.407,1586113199999,50.39988910,1011,892.00100000,18.81441160,0,2020-04-05 18:30:00
230,1586113200000,0.021046,0.021108,0.021041,0.021084,1459.223,1586114999999,30.77054459,862,899.57300000,18.96854526,0,2020-04-05 19:00:00
231,1586115000000,0.021087,0.021109,0.02108,0.021087,1180.845,1586116799999,24.90462532,778,512.07800000,10.80099182,0,2020-04-05 19:30:00
232,1586116800000,0.021084,0.021093,0.02102,0.021029,1977.161,1586118599999,41.61241181,1037,898.96900000,18.92434702,0,2020-04-05 20:00:00
233,1586118600000,0.021029,0.021103,0.021029,0.02107,2042.585,1586120399999,43.03518839,1087,984.34900000,20.74246300,0,2020-04-05 20:30:00
234,1586120400000,0.021078,0.021105,0.021043,0.021067,1164.211,1586122199999,24.54843140,1133,754.04800000,15.90481092,0,2020-04-05 21:00:00
235,1586122200000,0.021073,0.0211,0.021039,0.021086,746.81,1586123999999,15.73237034,703,237.80300000,5.01281191,0,2020-04-05 21:30:00
236,1586124000000,0.021087,0.021108,0.021051,0.021098,1250.941,1586125799999,26.37490937,775,784.65000000,16.54658308,0,2020-04-05 22:00:00
237,1586125800000,0.021094,0.021131,0.021074,0.021081,1549.473,1586127599999,32.69406194,856,644.92700000,13.61298036,0,2020-04-05 22:30:00
238,1586127600000,0.021084,0.021091,0.021041,0.021049,1154.63,1586129399999,24.31744046,816,402.50100000,8.47754916,0,2020-04-05 23:00:00
239,1586129400000,0.021045,0.021069,0.021034,0.021063,923.542,1586131199999,19.43610472,639,417.32900000,8.78411636,0,2020-04-05 23:30:00
240,1586131200000,0.021068,0.021124,0.021033,0.021066,2710.588,1586132999999,57.12995981,1532,1169.04700000,24.64937811,0,2020-04-06 00:00:00
241,1586133000000,0.021064,0.0211,0.021037,0.021047,1869.108,1586134799999,39.39094234,1113,831.20000000,17.52455871,0,2020-04-06 00:30:00
242,1586134800000,0.021055,0.021076,0.021013,0.021046,1836.474,1586136599999,38.63292765,1596,708.00300000,14.89761157,0,2020-04-06 01:00:00
243,1586136600000,0.021048,0.021082,0.021038,0.021082,1162.476,1586138399999,24.48332387,881,738.59400000,15.55716215,0,2020-04-06 01:30:00
244,1586138400000,0.021078,0.021102,0.021062,0.021086,1072.995,1586140199999,22.62125038,886,461.74400000,9.73587034,0,2020-04-06 02:00:00
245,1586140200000,0.021082,0.021088,0.021016,0.021059,1638.778,1586141999999,34.49225578,1040,696.68000000,14.66817720,0,2020-04-06 02:30:00
246,1586142000000,0.021061,0.021074,0.021044,0.021053,1582.868,1586143799999,33.33191390,770,455.82000000,9.59965463,0,2020-04-06 03:00:00
247,1586143800000,0.021053,0.021069,0.021042,0.021051,920.484,1586145599999,19.38343378,713,428.23200000,9.01879688,0,2020-04-06 03:30:00
248,1586145600000,0.021052,0.021175,0.021049,0.021156,8419.131,1586147399999,177.78108176,2753,6352.73500000,134.14602945,0,2020-04-06 04:00:00
249,1586147400000,0.021161,0.021321,0.021123,0.021317,23407.739,1586149199999,496.75488729,6540,14139.59500000,300.41067633,0,2020-04-06 04:30:00
250,1586149200000,0.021319,0.021441,0.02125,0.021281,23431.278,1586150999999,499.77135290,6423,7962.20900000,169.98972388,0,2020-04-06 05:00:00
251,1586151000000,0.021285,0.021409,0.021278,0.021282,7890.229,1586152799999,168.48976806,3071,2457.49200000,52.46232788,0,2020-04-06 05:30:00
252,1586152800000,0.021284,0.021311,0.021222,0.021254,6187.234,1586154599999,131.57591054,2552,1543.74800000,32.83579223,0,2020-04-06 06:00:00
253,1586154600000,0.021257,0.021316,0.021201,0.021223,9456.719,1586156399999,201.07206456,3741,3589.50700000,76.33696589,0,2020-04-06 06:30:00
254,1586156400000,0.021223,0.021362,0.0212,0.021264,7844.938,1586158199999,166.75360709,3341,3494.26400000,74.32298755,0,2020-04-06 07:00:00
255,1586158200000,0.02126,0.021291,0.021229,0.021261,5654.637,1586159999999,120.18885137,2142,2771.23600000,58.90378686,0,2020-04-06 07:30:00
256,1586160000000,0.02126,0.021291,0.021228,0.021232,2949.592,1586161799999,62.70652996,1676,1404.57500000,29.86568744,0,2020-04-06 08:00:00
257,1586161800000,0.021227,0.021278,0.021206,0.021278,4384.308,1586163599999,93.09560543,1909,1322.30400000,28.09702100,0,2020-04-06 08:30:00
258,1586163600000,0.021279,0.021731,0.021279,0.021713,33711.496,1586165399999,724.79902693,9923,24332.65100000,523.19804715,0,2020-04-06 09:00:00
259,1586165400000,0.021715,0.021781,0.021626,0.021701,9471.392,1586167199999,205.52174807,4485,3631.17600000,78.80833945,0,2020-04-06 09:30:00
260,1586167200000,0.021702,0.021762,0.021645,0.021709,4001.621,1586168999999,86.88028562,2359,1771.88200000,38.47484342,0,2020-04-06 10:00:00
261,1586169000000,0.021715,0.021757,0.021595,0.021628,7714.106,1586170799999,167.20448869,3290,2405.67400000,52.20567249,0,2020-04-06 10:30:00
262,1586170800000,0.021624,0.021701,0.021623,0.021629,3422.879,1586172599999,74.19304162,1700,1751.32600000,37.95914997,0,2020-04-06 11:00:00
263,1586172600000,0.021629,0.021739,0.021606,0.021727,9722.013,1586174399999,211.09651823,2813,1455.04500000,31.57979523,0,2020-04-06 11:30:00
264,1586174400000,0.021732,0.021737,0.021626,0.021679,4224.218,1586176199999,91.58741988,2731,1573.02300000,34.11433890,0,2020-04-06 12:00:00
265,1586176200000,0.021675,0.021915,0.021672,0.021892,18665.047,1586177999999,407.46081165,5926,12834.95600000,280.20678649,0,2020-04-06 12:30:00
266,1586178000000,0.021887,0.0222,0.021879,0.022172,21484.28,1586179799999,473.70659207,7585,8426.65600000,185.64075280,0,2020-04-06 13:00:00
267,1586179800000,0.022172,0.022203,0.021866,0.02195,23470.419,1586181599999,517.27860074,7514,4115.59000000,90.55645192,0,2020-04-06 13:30:00
268,1586181600000,0.021955,0.022017,0.02186,0.021924,12282.597,1586183399999,269.92682292,3404,1748.37600000,38.35078073,0,2020-04-06 14:00:00
269,1586183400000,0.021929,0.02198,0.021904,0.021963,2403.817,1586185199999,52.75046075,1849,1105.64100000,24.26549303,0,2020-04-06 14:30:00
270,1586185200000,0.021962,0.022103,0.021958,0.022099,9697.948,1586186999999,213.88201941,3618,5035.60200000,111.13010847,0,2020-04-06 15:00:00
271,1586187000000,0.022099,0.022578,0.022086,0.022576,22864.735,1586188799999,509.64538779,9846,16122.93900000,359.10555258,0,2020-04-06 15:30:00
272,1586188800000,0.022576,0.022968,0.022447,0.022836,36486.605,1586190599999,831.77235696,14392,20419.63800000,465.34307065,0,2020-04-06 16:00:00
273,1586190600000,0.022839,0.022919,0.022721,0.022873,10258.437,1586192399999,233.89121746,4913,6463.22700000,147.33754663,0,2020-04-06 16:30:00
274,1586192400000,0.022885,0.022963,0.02276,0.022917,11454.998,1586194199999,262.12721111,4754,4571.59700000,104.63460136,0,2020-04-06 17:00:00
275,1586194200000,0.022917,0.0231,0.022853,0.023013,17727.424,1586195999999,408.07448839,6402,5398.29100000,124.14932649,0,2020-04-06 17:30:00
276,1586196000000,0.023021,0.023022,0.022794,0.022845,7871.025,1586197799999,180.12253819,4020,3311.75600000,75.78933414,0,2020-04-06 18:00:00
277,1586197800000,0.022845,0.022962,0.022845,0.02292,5938.942,1586199599999,136.03893664,2540,2478.26300000,56.79753740,0,2020-04-06 18:30:00
278,1586199600000,0.02292,0.02298,0.022832,0.022885,5779.229,1586201399999,132.37862659,2641,3318.98100000,76.03191290,0,2020-04-06 19:00:00
279,1586201400000,0.022885,0.022906,0.022722,0.022722,9868.049,1586203199999,224.99834187,3090,3826.06200000,87.19970960,0,2020-04-06 19:30:00
280,1586203200000,0.022722,0.02277,0.022423,0.022606,15129.333,1586204999999,342.31653204,6029,6165.36400000,139.60932857,0,2020-04-06 20:00:00
281,1586205000000,0.022605,0.022713,0.022574,0.02271,8719.144,1586206799999,197.83088789,2600,2389.03400000,54.21363642,0,2020-04-06 20:30:00
282,1586206800000,0.02271,0.0228,0.022621,0.022792,7732.492,1586208599999,175.73410903,2346,3089.71500000,70.28758926,0,2020-04-06 21:00:00
283,1586208600000,0.022785,0.02283,0.022754,0.02278,5441.407,1586210399999,124.02400098,1766,2125.20100000,48.46780355,0,2020-04-06 21:30:00
284,1586210400000,0.022773,0.022786,0.022671,0.022683,2942.612,1586212199999,66.90058943,1614,911.54000000,20.73611894,0,2020-04-06 22:00:00
285,1586212200000,0.022683,0.022806,0.022665,0.022791,4300.61,1586213999999,97.70530328,1617,2417.78100000,54.95845066,0,2020-04-06 22:30:00
286,1586214000000,0.022786,0.023119,0.022774,0.023097,23426.195,1586215799999,537.70398898,5901,19188.85500000,440.20108116,0,2020-04-06 23:00:00
287,1586215800000,0.023097,0.023444,0.023097,0.023375,16741.401,1586217599999,389.95247888,7497,6679.58200000,155.67643586,0,2020-04-06 23:30:00
288,1586217600000,0.023377,0.023717,0.023349,0.023544,21819.788,1586219399999,514.66923267,9510,9394.57000000,221.67752423,0,2020-04-07 00:00:00
289,1586219400000,0.023544,0.023576,0.023227,0.02325,16615.617,1586221199999,388.40573357,7039,7079.05300000,165.45659918,0,2020-04-07 00:30:00
290,1586221200000,0.023254,0.023425,0.023247,0.02337,8765.457,1586222999999,204.63702500,2993,4829.23900000,112.70588360,0,2020-04-07 01:00:00
291,1586223000000,0.023378,0.023391,0.023116,0.023129,9480.494,1586224799999,220.81531898,3776,4747.49200000,110.69128489,0,2020-04-07 01:30:00
292,1586224800000,0.023133,0.023275,0.02301,0.023086,11863.181,1586226599999,274.34609765,4574,6778.51200000,156.79339283,0,2020-04-07 02:00:00
293,1586226600000,0.023087,0.023242,0.02304,0.023242,6073.394,1586228399999,140.50512154,3141,3531.44000000,81.70316408,0,2020-04-07 02:30:00
294,1586228400000,0.023242,0.023259,0.023127,0.023251,4731.132,1586230199999,109.72332600,2294,1955.18300000,45.37060657,0,2020-04-07 03:00:00
295,1586230200000,0.023243,0.02343,0.023212,0.023353,14934.208,1586231999999,348.45636297,4110,7066.02700000,164.98503094,0,2020-04-07 03:30:00
296,1586232000000,0.023351,0.023392,0.023248,0.023383,9524.347,1586233799999,222.10912984,2963,2042.62600000,47.62577399,0,2020-04-07 04:00:00
297,1586233800000,0.023383,0.0234,0.023288,0.023343,5719.023,1586235599999,133.41515116,2052,1951.64600000,45.52351222,0,2020-04-07 04:30:00
298,1586235600000,0.023345,0.023377,0.023277,0.023358,6865.136,1586237399999,160.25623401,1890,3680.22200000,85.93589813,0,2020-04-07 05:00:00
299,1586237400000,0.02336,0.023419,0.023358,0.023377,6716.236,1586239199999,157.07843427,1975,4842.15300000,113.25797064,0,2020-04-07 05:30:00
300,1586239200000,0.023379,0.023384,0.023254,0.023313,7908.736,1586240999999,184.27625466,2955,4358.43200000,101.52000450,0,2020-04-07 06:00:00
301,1586241000000,0.023313,0.023393,0.02329,0.023393,4640.319,1586242799999,108.29756541,2589,2425.65800000,56.62383389,0,2020-04-07 06:30:00
302,1586242800000,0.023394,0.023696,0.023385,0.023595,36764.065,1586244599999,866.57308792,8113,20509.55600000,482.89835083,0,2020-04-07 07:00:00
303,1586244600000,0.023589,0.0236,0.023536,0.023547,12057.829,1586246399999,284.01519907,3605,4762.14500000,112.19697479,0,2020-04-07 07:30:00
304,1586246400000,0.023555,0.023578,0.023431,0.023481,17997.419,1586248199999,422.64576947,3536,5187.69400000,121.82717835,0,2020-04-07 08:00:00
305,1586248200000,0.023481,0.023537,0.023413,0.023511,5597.746,1586249999999,131.40071089,2361,2599.68200000,61.04886351,0,2020-04-07 08:30:00
306,1586250000000,0.023511,0.023543,0.023412,0.023429,7322.745,1586251799999,171.91157110,2657,2921.77700000,68.56645686,0,2020-04-07 09:00:00
307,1586251800000,0.023428,0.023581,0.023404,0.023568,5576.288,1586253599999,130.99148461,2372,3715.54100000,87.31567869,0,2020-04-07 09:30:00
308,1586253600000,0.023568,0.023599,0.023521,0.023534,5996.539,1586255399999,141.24556996,2494,2461.20000000,58.00758318,0,2020-04-07 10:00:00
309,1586255400000,0.023534,0.023585,0.023485,0.023503,6648.116,1586257199999,156.37818135,3091,3065.53100000,72.11527302,0,2020-04-07 10:30:00
310,1586257200000,0.023505,0.023523,0.023406,0.023443,5817.209,1586258999999,136.47960504,2485,2850.69900000,66.89686051,0,2020-04-07 11:00:00
311,1586259000000,0.023444,0.023463,0.023313,0.023351,7525.045,1586260799999,176.01338100,3089,3392.60000000,79.36685869,0,2020-04-07 11:30:00
312,1586260800000,0.023351,0.023474,0.023351,0.023398,8540.529,1586262599999,200.02132010,2909,4392.73800000,102.83973666,0,2020-04-07 12:00:00
313,1586262600000,0.023398,0.023458,0.023226,0.023238,15076.017,1586264399999,351.24175436,4901,6860.93600000,159.83581254,0,2020-04-07 12:30:00
314,1586264400000,0.023238,0.023361,0.023218,0.023349,7399.828,1586266199999,172.43542472,2803,5499.09000000,128.16492787,0,2020-04-07 13:00:00
315,1586266200000,0.023349,0.023384,0.023265,0.023271,6705.752,1586267999999,156.43195815,2755,3939.33500000,91.91619765,0,2020-04-07 13:30:00
316,1586268000000,0.023274,0.023281,0.023002,0.023128,19808.216,1586269799999,458.04700255,6468,9917.13300000,229.41052344,0,2020-04-07 14:00:00
317,1586269800000,0.02313,0.023173,0.023025,0.023109,7987.607,1586271599999,184.59760008,3040,5330.63900000,123.24135171,0,2020-04-07 14:30:00
318,1586271600000,0.023104,0.02315,0.023041,0.023148,5369.486,1586273399999,123.99602817,2570,3241.01900000,74.83628152,0,2020-04-07 15:00:00
