,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3679,1623880800000,0.062267,0.062288,0.061957,0.062055,1679.545,1623882599999,104.31356268,2722,835.82000000,51.91001059,0,2021-06-16 22:00:00
3680,1623882600000,0.062055,0.062074,0.061874,0.061908,1434.724,1623884399999,88.87563684,2301,624.78900000,38.70396290,0,2021-06-16 22:30:00
3681,1623884400000,0.061922,0.061925,0.061425,0.061658,4089.747,1623886199999,252.11485104,6331,1634.93500000,100.79175416,0,2021-06-16 23:00:00
3682,1623886200000,0.061645,0.061784,0.061622,0.061761,1935.237,1623887999999,119.40590023,2448,934.35700000,57.65101593,0,2021-06-16 23:30:00
3683,1623888000000,0.061756,0.062261,0.061632,0.062228,2738.07,1623889799999,169.56753546,4682,1426.70900000,88.35747513,0,2021-06-17 00:00:00
3684,1623889800000,0.062248,0.062416,0.061983,0.062038,1895.457,1623891599999,117.76265964,2880,893.00700000,55.48328019,0,2021-06-17 00:30:00
3685,1623891600000,0.062041,0.062197,0.061854,0.062079,2169.266,1623893399999,134.68090545,2664,1018.88000000,63.27212104,0,2021-06-17 01:00:00
3686,1623893400000,0.06207,0.062458,0.062068,0.062448,1596.777,1623895199999,99.46224744,2376,820.92100000,51.13456574,0,2021-06-17 01:30:00
3687,1623895200000,0.062441,0.06259,0.062287,0.06249,1991.316,1623896999999,124.27624746,2882,1060.44100000,66.18647806,0,2021-06-17 02:00:00
3688,1623897000000,0.062487,0.062575,0.062359,0.062462,1424.506,1623898799999,88.99721698,2050,732.60500000,45.76596035,0,2021-06-17 02:30:00
3689,1623898800000,0.062455,0.062791,0.062455,0.062614,3857.939,1623900599999,241.85524362,4679,1565.25400000,98.09626074,0,2021-06-17 03:00:00
3690,1623900600000,0.062619,0.062677,0.0625,0.062632,1365.232,1623902399999,85.44560198,2275,646.50500000,40.46482169,0,2021-06-17 03:30:00
3691,1623902400000,0.062633,0.062732,0.062483,0.062529,2055.876,1623904199999,128.60391031,2710,987.63600000,61.78329432,0,2021-06-17 04:00:00
3692,1623904200000,0.062532,0.062573,0.062359,0.062508,1430.262,1623905999999,89.34686167,2268,762.48600000,47.63234583,0,2021-06-17 04:30:00
3693,1623906000000,0.062515,0.062604,0.062333,0.06245,1582.186,1623907799999,98.78173459,2331,823.00600000,51.38099287,0,2021-06-17 05:00:00
3694,1623907800000,0.06245,0.062494,0.062355,0.062388,1356.652,1623909599999,84.67872810,2083,951.73200000,59.40500046,0,2021-06-17 05:30:00
3695,1623909600000,0.062388,0.062459,0.062168,0.06228,1968.604,1623911399999,122.74547956,2905,1087.95000000,67.84291469,0,2021-06-17 06:00:00
3696,1623911400000,0.06228,0.062402,0.062173,0.062346,2055.29,1623913199999,128.03788612,2739,805.75300000,50.19641577,0,2021-06-17 06:30:00
3697,1623913200000,0.062347,0.062542,0.062335,0.062369,1833.186,1623914999999,114.43676173,2947,878.59400000,54.85297596,0,2021-06-17 07:00:00
3698,1623915000000,0.062374,0.062477,0.062237,0.062252,1231.505,1623916799999,76.78125373,2317,609.50800000,38.00329994,0,2021-06-17 07:30:00
3699,1623916800000,0.062253,0.06237,0.062153,0.062186,1417.946,1623918599999,88.31351700,2561,652.13100000,40.62094615,0,2021-06-17 08:00:00
3700,1623918600000,0.062186,0.062298,0.062074,0.062121,2129.751,1623920399999,132.38271586,3122,1216.67100000,75.62709997,0,2021-06-17 08:30:00
3701,1623920400000,0.062121,0.06215,0.061935,0.06194,1222.605,1623922199999,75.86348483,2619,531.59900000,32.99274481,0,2021-06-17 09:00:00
3702,1623922200000,0.061938,0.062084,0.061838,0.061939,1890.79,1623923999999,117.15810343,2933,1161.60900000,71.97411516,0,2021-06-17 09:30:00
3703,1623924000000,0.061951,0.062053,0.061916,0.061985,1940.671,1623925799999,120.30879013,2660,1084.76800000,67.25018295,0,2021-06-17 10:00:00
3704,1623925800000,0.061985,0.062,0.061906,0.061941,1702.326,1623927599999,105.47811711,2451,867.15600000,53.73481413,0,2021-06-17 10:30:00
3705,1623927600000,0.061932,0.062141,0.061929,0.062089,1781.682,1623929399999,110.58402564,2508,989.82100000,61.43107044,0,2021-06-17 11:00:00
3706,1623929400000,0.062085,0.062103,0.061774,0.061933,1874.072,1623931199999,116.06880542,2843,970.99500000,60.13665800,0,2021-06-17 11:30:00
3707,1623931200000,0.061939,0.061958,0.061612,0.061737,2870.123,1623932999999,177.39997280,4277,1459.00900000,90.18127959,0,2021-06-17 12:00:00
3708,1623933000000,0.061736,0.061821,0.061555,0.061619,3088.196,1623934799999,190.35850416,4405,1471.80600000,90.72376136,0,2021-06-17 12:30:00
3709,1623934800000,0.061619,0.06166,0.061339,0.061457,3334.992,1623936599999,205.07286616,5148,1711.23600000,105.23001611,0,2021-06-17 13:00:00
3710,1623936600000,0.061456,0.061533,0.061354,0.061437,1868.509,1623938399999,114.81787069,3232,978.03100000,60.10011442,0,2021-06-17 13:30:00
3711,1623938400000,0.06144,0.061884,0.061379,0.061884,4891.945,1623940199999,301.40698261,6113,3303.93400000,203.51486725,0,2021-06-17 14:00:00
3712,1623940200000,0.061863,0.062121,0.061679,0.061697,4521.878,1623941999999,279.66894825,5985,2643.60400000,163.49475060,0,2021-06-17 14:30:00
3713,1623942000000,0.061703,0.061836,0.061671,0.061727,3479.386,1623943799999,214.78864172,3990,2198.85300000,135.73347214,0,2021-06-17 15:00:00
3714,1623943800000,0.061719,0.061987,0.061676,0.061971,1919.628,1623945599999,118.71309056,3142,964.23600000,59.63178399,0,2021-06-17 15:30:00
3715,1623945600000,0.061959,0.062017,0.061598,0.061614,3026.817,1623947399999,187.09980633,4139,1776.13600000,109.78755328,0,2021-06-17 16:00:00
3716,1623947400000,0.061622,0.061691,0.060988,0.061368,5742.142,1623949199999,352.19862213,5927,2955.48200000,181.27731467,0,2021-06-17 16:30:00
3717,1623949200000,0.061368,0.061455,0.060963,0.061217,6116.692,1623950999999,374.64371065,8524,3283.09300000,201.11189198,0,2021-06-17 17:00:00
3718,1623951000000,0.06124,0.061572,0.061186,0.061392,5533.867,1623952799999,339.66078067,5634,3599.69300000,220.87896167,0,2021-06-17 17:30:00
3719,1623952800000,0.061391,0.061623,0.061317,0.061539,2380.523,1623954599999,146.52006114,3684,1203.64200000,74.08452161,0,2021-06-17 18:00:00
3720,1623954600000,0.061529,0.061798,0.06149,0.061746,2559.35,1623956399999,157.84108040,3806,1336.30600000,82.41939039,0,2021-06-17 18:30:00
3721,1623956400000,0.061737,0.06196,0.061722,0.06196,1657.295,1623958199999,102.47282335,2926,908.00800000,56.14302825,0,2021-06-17 19:00:00
3722,1623958200000,0.061956,0.062084,0.061695,0.062074,2241.344,1623959999999,138.89989335,3445,1056.81100000,65.51143568,0,2021-06-17 19:30:00
3723,1623960000000,0.062065,0.062362,0.061878,0.062135,3278.637,1623961799999,203.78700722,5237,1489.80700000,92.59455149,0,2021-06-17 20:00:00
3724,1623961800000,0.062135,0.062234,0.061937,0.062091,1643.041,1623963599999,102.02245620,2454,894.34400000,55.53958320,0,2021-06-17 20:30:00
3725,1623963600000,0.062091,0.062251,0.062044,0.062117,925.35,1623965399999,57.49470831,2033,518.85600000,32.24034273,0,2021-06-17 21:00:00
3726,1623965400000,0.062124,0.062223,0.061953,0.062217,1001.405,1623967199999,62.18662070,1928,481.85000000,29.92750334,0,2021-06-17 21:30:00
3727,1623967200000,0.062218,0.062218,0.061926,0.062093,1392.918,1623968999999,86.47110087,2383,697.47800000,43.29638058,0,2021-06-17 22:00:00
3728,1623969000000,0.06209,0.062259,0.061938,0.062218,1617.725,1623970799999,100.45955536,2410,784.63000000,48.72040696,0,2021-06-17 22:30:00
3729,1623970800000,0.062196,0.062356,0.062108,0.062248,2458.49,1623972599999,153.04192000,3063,1230.09900000,76.57490235,0,2021-06-17 23:00:00
3730,1623972600000,0.062243,0.062446,0.062232,0.062304,2227.731,1623974399999,138.85840401,2877,1156.17100000,72.06621968,0,2021-06-17 23:30:00
3731,1623974400000,0.0623,0.062387,0.062219,0.062238,2010.196,1623976199999,125.22276410,2694,1029.34200000,64.11564944,0,2021-06-18 00:00:00
3732,1623976200000,0.062239,0.062467,0.062104,0.062363,2750.802,1623977999999,171.36666785,3205,833.42500000,51.91547885,0,2021-06-18 00:30:00
3733,1623978000000,0.062363,0.062414,0.062021,0.062023,1639.168,1623979799999,102.07120831,2824,625.49900000,38.94519892,0,2021-06-18 01:00:00
3734,1623979800000,0.062021,0.062107,0.061887,0.061927,2290.316,1623981599999,141.95881483,3329,945.69400000,58.61416141,0,2021-06-18 01:30:00
3735,1623981600000,0.061929,0.062173,0.061831,0.062159,1889.116,1623983399999,117.07623403,3459,922.55200000,57.17176812,0,2021-06-18 02:00:00
3736,1623983400000,0.062148,0.062313,0.061906,0.061948,2846.129,1623985199999,176.63454313,3725,1549.95400000,96.20018871,0,2021-06-18 02:30:00
3737,1623985200000,0.061946,0.061969,0.06166,0.061818,2336.762,1623986999999,144.50458358,3779,1015.43300000,62.79869904,0,2021-06-18 03:00:00
3738,1623987000000,0.061819,0.061968,0.061742,0.061754,1024.994,1623988799999,63.39918719,2076,506.11500000,31.30713206,0,2021-06-18 03:30:00
3739,1623988800000,0.06175,0.061854,0.061742,0.061834,1620.721,1623990599999,100.17639749,2364,734.11100000,45.37603766,0,2021-06-18 04:00:00
3740,1623990600000,0.061831,0.062228,0.061809,0.062189,1715.074,1623992399999,106.36751057,2704,1066.54400000,66.15830727,0,2021-06-18 04:30:00
3741,1623992400000,0.062206,0.062349,0.06206,0.062191,2698.89,1623994199999,167.87406168,3182,1076.13100000,66.93089101,0,2021-06-18 05:00:00
3742,1623994200000,0.062192,0.062233,0.06206,0.062182,4668.579,1623995999999,290.20840497,4688,1275.95800000,79.30403590,0,2021-06-18 05:30:00
3743,1623996000000,0.06216,0.062205,0.061971,0.062103,2234.506,1623997799999,138.74345741,3100,1476.85000000,91.69787034,0,2021-06-18 06:00:00
3744,1623997800000,0.062106,0.062214,0.062041,0.062119,1433.56,1623999599999,89.04216998,2393,777.78400000,48.31246511,0,2021-06-18 06:30:00
3745,1623999600000,0.062123,0.062171,0.061909,0.062075,1643.597,1624001399999,101.94140696,2790,877.53900000,54.42147248,0,2021-06-18 07:00:00
3746,1624001400000,0.062081,0.062258,0.062034,0.062089,1415.722,1624003199999,87.97768408,2464,719.23300000,44.69521031,0,2021-06-18 07:30:00
3747,1624003200000,0.062089,0.062249,0.06204,0.06213,2092.723,1624004999999,130.09067449,2769,752.64200000,46.77507805,0,2021-06-18 08:00:00
3748,1624005000000,0.062134,0.062153,0.0619,0.061937,1233.778,1624006799999,76.54163632,2101,569.13900000,35.30886353,0,2021-06-18 08:30:00
3749,1624006800000,0.061936,0.062024,0.061585,0.061624,2366.583,1624008599999,146.23353661,3926,1107.18200000,68.41300793,0,2021-06-18 09:00:00
3750,1624008600000,0.061621,0.061681,0.061189,0.061308,2992.076,1624010399999,183.92806355,5475,1345.67400000,82.72925898,0,2021-06-18 09:30:00
3751,1624010400000,0.061311,0.061675,0.061188,0.061536,3775.614,1624012199999,231.88380939,5766,1916.88700000,117.71985042,0,2021-06-18 10:00:00
3752,1624012200000,0.061538,0.061725,0.061476,0.061584,2401.995,1624013999999,147.91243962,3391,1237.10300000,76.18218549,0,2021-06-18 10:30:00
3753,1624014000000,0.061578,0.061661,0.061313,0.061338,2527.172,1624015799999,155.47994913,3339,1203.37300000,74.04206873,0,2021-06-18 11:00:00
3754,1624015800000,0.061337,0.061417,0.061181,0.061336,2354.131,1624017599999,144.33421811,3671,1099.24700000,67.39555169,0,2021-06-18 11:30:00
3755,1624017600000,0.061336,0.061364,0.061,0.06116,3821.286,1624019399999,233.53326839,5527,1999.32700000,122.18190507,0,2021-06-18 12:00:00
3756,1624019400000,0.061159,0.061249,0.060825,0.061051,3886.547,1624021199999,237.08395843,5776,1458.03300000,88.94691852,0,2021-06-18 12:30:00
3757,1624021200000,0.061051,0.061317,0.061007,0.061236,3451.498,1624022999999,211.06375276,5004,1760.33100000,107.63693677,0,2021-06-18 13:00:00
3758,1624023000000,0.061236,0.061349,0.061043,0.061242,2386.772,1624024799999,146.09434203,3545,1182.46500000,72.37722598,0,2021-06-18 13:30:00
3759,1624024800000,0.06124,0.061569,0.06102,0.0612,4139.485,1624026599999,253.75004471,6786,2155.58000000,132.14649882,0,2021-06-18 14:00:00
3760,1624026600000,0.061199,0.061324,0.061087,0.061286,2371.266,1624028399999,145.16851673,3758,1205.11000000,73.77608405,0,2021-06-18 14:30:00
3761,1624028400000,0.06128,0.061447,0.061028,0.06124,3833.824,1624030199999,234.80774859,5263,1870.27400000,114.51890832,0,2021-06-18 15:00:00
3762,1624030200000,0.06123,0.061348,0.06082,0.060931,4694.479,1624031999999,286.72954656,6264,2159.24800000,131.92752749,0,2021-06-18 15:30:00
3763,1624032000000,0.060928,0.061161,0.060749,0.0611,3867.006,1624033799999,235.85974004,4973,1725.53900000,105.24707583,0,2021-06-18 16:00:00
3764,1624033800000,0.061093,0.061236,0.060953,0.061137,2582.377,1624035599999,157.85848221,3552,1390.07700000,84.98434561,0,2021-06-18 16:30:00
3765,1624035600000,0.061137,0.061147,0.060866,0.061054,2133.85,1624037399999,130.11782853,3397,1279.02200000,77.99925612,0,2021-06-18 17:00:00
3766,1624037400000,0.061045,0.061138,0.060749,0.060822,2372.187,1624039199999,144.54539478,3825,1120.67300000,68.28584935,0,2021-06-18 17:30:00
3767,1624039200000,0.06082,0.060923,0.060313,0.060415,6501.502,1624040999999,393.98530492,8033,2262.98400000,137.23435252,0,2021-06-18 18:00:00
3768,1624041000000,0.060397,0.061043,0.060393,0.061042,4367.241,1624042799999,265.38680827,6823,2226.18400000,135.27661782,0,2021-06-18 18:30:00
3769,1624042800000,0.061022,0.06125,0.060753,0.061005,4184.564,1624044599999,255.19534561,5931,2005.11200000,122.30308347,0,2021-06-18 19:00:00
3770,1624044600000,0.061013,0.061075,0.060858,0.060982,2461.493,1624046399999,150.07251978,3836,1154.33200000,70.37486350,0,2021-06-18 19:30:00
3771,1624046400000,0.060982,0.061613,0.060982,0.061482,3789.48,1624048199999,232.50835748,6197,2049.94500000,125.77584769,0,2021-06-18 20:00:00
3772,1624048200000,0.0615,0.061849,0.06146,0.061814,3715.656,1624049999999,229.04952342,4671,1505.93700000,92.82721785,0,2021-06-18 20:30:00
3773,1624050000000,0.061814,0.062293,0.06161,0.06219,3434.188,1624051799999,212.73187808,5635,1813.94600000,112.37340703,0,2021-06-18 21:00:00
3774,1624051800000,0.062209,0.062409,0.061994,0.062315,2008.511,1624053599999,124.84017585,3888,1050.59500000,65.31368445,0,2021-06-18 21:30:00
3775,1624053600000,0.062304,0.06238,0.06215,0.062223,2178.878,1624055399999,135.68358508,2895,1129.25900000,70.32372739,0,2021-06-18 22:00:00
3776,1624055400000,0.062214,0.062332,0.062108,0.062205,1653.397,1624057199999,102.86677394,2378,827.84200000,51.50594482,0,2021-06-18 22:30:00
3777,1624057200000,0.062205,0.062357,0.062101,0.062195,1427.693,1624058999999,88.80833717,2636,771.72000000,48.00687251,0,2021-06-18 23:00:00
3778,1624059000000,0.062198,0.062463,0.06218,0.06236,2180.855,1624060799999,135.90129488,3324,1031.23200000,64.26600171,0,2021-06-18 23:30:00
3779,1624060800000,0.062356,0.062847,0.062241,0.062797,3517.701,1624062599999,220.19523180,6093,1767.84700000,110.68399139,0,2021-06-19 00:00:00
3780,1624062600000,0.062801,0.062802,0.062606,0.062688,1696.251,1624064399999,106.38414059,2693,816.28500000,51.19703749,0,2021-06-19 00:30:00
3781,1624064400000,0.0627,0.062735,0.062,0.062082,3299.166,1624066199999,205.51633647,4378,1609.26300000,100.25508380,0,2021-06-19 01:00:00
3782,1624066200000,0.062077,0.062355,0.062051,0.062323,1605.441,1624067999999,99.84202080,2190,808.11000000,50.25985099,0,2021-06-19 01:30:00
3783,1624068000000,0.062329,0.062362,0.062076,0.062091,1649.281,1624069799999,102.63190222,2410,802.10900000,49.91095993,0,2021-06-19 02:00:00
3784,1624069800000,0.062086,0.062363,0.062058,0.062272,1931.41,1624071599999,120.17439117,2889,927.62300000,57.71370217,0,2021-06-19 02:30:00
3785,1624071600000,0.062272,0.062406,0.061924,0.0623,2914.652,1624073399999,181.20605868,4494,1413.54600000,87.87975464,0,2021-06-19 03:00:00
3786,1624073400000,0.062288,0.062404,0.062067,0.062352,2730.93,1624075199999,170.02180756,4117,1434.19300000,89.28231992,0,2021-06-19 03:30:00
3787,1624075200000,0.062339,0.062486,0.062281,0.062395,1983.973,1624076999999,123.79052369,3298,944.37400000,58.92106556,0,2021-06-19 04:00:00
3788,1624077000000,0.062395,0.062534,0.062207,0.062492,2256.816,1624078799999,140.84675499,3200,1186.82000000,74.06374803,0,2021-06-19 04:30:00
3789,1624078800000,0.062489,0.062801,0.062453,0.062801,2681.136,1624080599999,167.80937400,4002,1454.57100000,91.06338465,0,2021-06-19 05:00:00
3790,1624080600000,0.062801,0.06303,0.0628,0.06298,5919.891,1624082399999,372.54753073,6416,1759.79700000,110.74560368,0,2021-06-19 05:30:00
3791,1624082400000,0.06299,0.063145,0.062836,0.062859,4252.889,1624084199999,267.99394826,5312,1818.98500000,114.63322222,0,2021-06-19 06:00:00
3792,1624084200000,0.062859,0.062861,0.062306,0.062505,2488.879,1624085999999,155.81231231,4156,1112.98200000,69.67560194,0,2021-06-19 06:30:00
3793,1624086000000,0.062505,0.062594,0.06234,0.062519,2009.792,1624087799999,125.51705111,3083,1129.77300000,70.55127595,0,2021-06-19 07:00:00
3794,1624087800000,0.062521,0.062801,0.062478,0.062735,1853.927,1624089599999,116.15507571,2880,836.23700000,52.38169229,0,2021-06-19 07:30:00
3795,1624089600000,0.062744,0.062826,0.062597,0.062668,2145.859,1624091399999,134.57164984,2932,847.15400000,53.12404828,0,2021-06-19 08:00:00
3796,1624091400000,0.06266,0.0629,0.062648,0.062846,2477.346,1624093199999,155.48241270,3429,1179.19300000,74.00993853,0,2021-06-19 08:30:00
3797,1624093200000,0.062824,0.062833,0.062617,0.062662,2528.94,1624094999999,158.56584773,3002,1064.35300000,66.72565527,0,2021-06-19 09:00:00
3798,1624095000000,0.062665,0.062723,0.062426,0.06247,2395.146,1624096799999,149.82005017,3269,1196.94000000,74.86761357,0,2021-06-19 09:30:00
3799,1624096800000,0.062467,0.06265,0.062353,0.062453,2262.754,1624098599999,141.36252213,2918,1148.87800000,71.77867682,0,2021-06-19 10:00:00
3800,1624098600000,0.062452,0.062455,0.062195,0.062206,2214.44,1624100399999,137.94120759,3280,1065.81800000,66.39342016,0,2021-06-19 10:30:00
3801,1624100400000,0.062205,0.062451,0.062198,0.06234,1555.256,1624102199999,96.88897717,2202,801.73000000,49.94203423,0,2021-06-19 11:00:00
3802,1624102200000,0.062348,0.062502,0.062282,0.062357,1649.587,1624103999999,102.90575058,2360,788.36900000,49.18323612,0,2021-06-19 11:30:00
3803,1624104000000,0.062357,0.062641,0.062257,0.062473,4376.389,1624105799999,273.37302072,5085,2223.79300000,138.92093966,0,2021-06-19 12:00:00
3804,1624105800000,0.062477,0.062587,0.062403,0.062446,3175.882,1624107599999,198.45542003,4176,1442.45900000,90.14253340,0,2021-06-19 12:30:00
3805,1624107600000,0.062449,0.062903,0.062335,0.062461,2962.334,1624109399999,185.10836699,4170,1618.02300000,101.14506430,0,2021-06-19 13:00:00
3806,1624109400000,0.06246,0.062526,0.06223,0.062336,1687.062,1624111199999,105.15935885,2895,764.91300000,47.67725630,0,2021-06-19 13:30:00
3807,1624111200000,0.062333,0.062362,0.062164,0.062228,2272.275,1624112999999,141.44690935,3178,1057.85900000,65.85327402,0,2021-06-19 14:00:00
3808,1624113000000,0.062227,0.06227,0.06205,0.062145,2445.116,1624114799999,151.97521111,3970,1148.46800000,71.37702356,0,2021-06-19 14:30:00
3809,1624114800000,0.062146,0.062342,0.062126,0.06225,1772.798,1624116599999,110.31758539,2969,839.61900000,52.25050758,0,2021-06-19 15:00:00
3810,1624116600000,0.062249,0.062317,0.062212,0.062216,1525.183,1624118399999,94.93523517,2458,649.64400000,40.43983356,0,2021-06-19 15:30:00
3811,1624118400000,0.062216,0.062347,0.062134,0.062161,2236.991,1624120199999,139.16260653,3026,925.28300000,57.56227947,0,2021-06-19 16:00:00
3812,1624120200000,0.062163,0.062479,0.062153,0.062452,1976.412,1624121999999,123.19447402,3014,812.93400000,50.66125012,0,2021-06-19 16:30:00
3813,1624122000000,0.062452,0.062576,0.062406,0.062428,2212.37,1624123799999,138.23052810,2949,951.07900000,59.43110012,0,2021-06-19 17:00:00
3814,1624123800000,0.062425,0.062425,0.062131,0.062166,1611.749,1624125599999,100.37487395,2631,733.75000000,45.69810189,0,2021-06-19 17:30:00
3815,1624125600000,0.062165,0.062165,0.061545,0.061872,4185.694,1624127399999,258.71996421,6802,1841.71400000,113.82649846,0,2021-06-19 18:00:00
3816,1624127400000,0.061876,0.062158,0.061786,0.062075,2150.443,1624129199999,133.32758800,3699,1033.21600000,64.07263767,0,2021-06-19 18:30:00
3817,1624129200000,0.062076,0.06209,0.061738,0.061783,1764.995,1624130999999,109.27700205,3351,841.16900000,52.07261502,0,2021-06-19 19:00:00
3818,1624131000000,0.061786,0.061912,0.061732,0.061801,1073.539,1624132799999,66.40057062,2214,608.64500000,37.64642627,0,2021-06-19 19:30:00
3819,1624132800000,0.061784,0.061891,0.061678,0.06187,1285.302,1624134599999,79.38518586,2587,664.37100000,41.03554403,0,2021-06-19 20:00:00
3820,1624134600000,0.061873,0.061886,0.061566,0.061629,1235.64,1624136399999,76.24626080,2602,647.72500000,39.96846576,0,2021-06-19 20:30:00
3821,1624136400000,0.061626,0.061762,0.061567,0.061741,774.948,1624138199999,47.79786870,1670,396.30300000,24.44586140,0,2021-06-19 21:00:00
3822,1624138200000,0.061744,0.061802,0.06152,0.061576,926.463,1624139999999,57.11226450,2218,394.89400000,24.34477613,0,2021-06-19 21:30:00
3823,1624140000000,0.061577,0.061583,0.061195,0.061371,2291.487,1624141799999,140.64557654,4476,881.76300000,54.09069679,0,2021-06-19 22:00:00
3824,1624141800000,0.06137,0.061376,0.061142,0.061218,1924.457,1624143599999,117.83812709,3380,884.62300000,54.16891122,0,2021-06-19 22:30:00
3825,1624143600000,0.061219,0.061372,0.061096,0.061145,1749.863,1624145399999,107.12413207,3155,857.13200000,52.46783313,0,2021-06-19 23:00:00
3826,1624145400000,0.061145,0.06127,0.06101,0.06101,2361.285,1624147199999,144.38116194,3473,1243.65900000,76.05093011,0,2021-06-19 23:30:00
3827,1624147200000,0.061015,0.061169,0.060833,0.061039,3023.334,1624148999999,184.52969478,5005,1530.29900000,93.41175329,0,2021-06-20 00:00:00
3828,1624149000000,0.06104,0.061318,0.060916,0.061286,1743.897,1624150799999,106.61750719,3017,841.85400000,51.46795294,0,2021-06-20 00:30:00
3829,1624150800000,0.061284,0.0614,0.061136,0.061197,1834.656,1624152599999,112.39389734,2812,849.45100000,52.03996527,0,2021-06-20 01:00:00
3830,1624152600000,0.061197,0.061284,0.061061,0.061241,1230.232,1624154399999,75.23626116,1973,643.24400000,39.33857254,0,2021-06-20 01:30:00
3831,1624154400000,0.06124,0.06128,0.061113,0.061164,1147.724,1624156199999,70.24602018,1951,567.43400000,34.72717046,0,2021-06-20 02:00:00
3832,1624156200000,0.061159,0.061298,0.061043,0.0612,1521.855,1624157999999,93.05444408,2240,780.94000000,47.75315799,0,2021-06-20 02:30:00
3833,1624158000000,0.061222,0.06143,0.061186,0.061368,1434.282,1624159799999,87.96486403,2294,710.05800000,43.54735704,0,2021-06-20 03:00:00
3834,1624159800000,0.061368,0.06148,0.061272,0.061446,1328.283,1624161599999,81.54381989,1997,651.31600000,39.98724660,0,2021-06-20 03:30:00
3835,1624161600000,0.061459,0.061849,0.061451,0.061797,2383.235,1624163399999,146.97285377,4120,1267.69000000,78.18388947,0,2021-06-20 04:00:00
3836,1624163400000,0.061795,0.061795,0.061592,0.06164,1475.055,1624165199999,91.00088369,2226,683.26300000,42.14992536,0,2021-06-20 04:30:00
3837,1624165200000,0.061639,0.06176,0.061534,0.061705,1288.997,1624166999999,79.43438740,2072,640.47500000,39.46840884,0,2021-06-20 05:00:00
3838,1624167000000,0.061702,0.061987,0.061632,0.061935,1419.503,1624168799999,87.79556451,2318,774.70800000,47.92606340,0,2021-06-20 05:30:00
3839,1624168800000,0.061932,0.061987,0.061823,0.061902,2282.44,1624170599999,141.27355605,2651,1263.29000000,78.18741858,0,2021-06-20 06:00:00
3840,1624170600000,0.061906,0.061995,0.061894,0.061922,2262.814,1624172399999,140.11981431,2518,1416.48000000,87.70249775,0,2021-06-20 06:30:00
3841,1624172400000,0.061916,0.062043,0.061873,0.061931,2526.211,1624174199999,156.51532060,3147,1684.70800000,104.36966617,0,2021-06-20 07:00:00
3842,1624174200000,0.06193,0.061931,0.061723,0.06184,2095.787,1624175999999,129.55980518,2776,1017.79500000,62.92755559,0,2021-06-20 07:30:00
3843,1624176000000,0.06184,0.061987,0.061696,0.061791,2424.724,1624177799999,150.01076018,2943,1018.29000000,62.99306136,0,2021-06-20 08:00:00
3844,1624177800000,0.061793,0.061838,0.061548,0.061707,2139.968,1624179599999,132.06871776,2949,961.04600000,59.31927355,0,2021-06-20 08:30:00
3845,1624179600000,0.061703,0.061923,0.061681,0.061857,2001.309,1624181399999,123.75710587,2709,1081.33500000,66.87537547,0,2021-06-20 09:00:00
3846,1624181400000,0.061857,0.0621,0.061797,0.061908,2413.824,1624183199999,149.47984671,3402,1207.12400000,74.74706496,0,2021-06-20 09:30:00
3847,1624183200000,0.06191,0.062416,0.061666,0.061754,9100.856,1624184999999,564.11289715,12192,4888.89700000,303.01895810,0,2021-06-20 10:00:00
3848,1624185000000,0.061735,0.061773,0.061514,0.061625,5383.056,1624186799999,331.71441208,6324,2111.97800000,130.15264856,0,2021-06-20 10:30:00
3849,1624186800000,0.061625,0.061627,0.061177,0.061229,6582.586,1624188599999,404.17584702,7696,2242.04200000,137.62629365,0,2021-06-20 11:00:00
3850,1624188600000,0.061226,0.061533,0.061026,0.06124,4866.755,1624190399999,297.98765071,6786,2203.23800000,134.92065379,0,2021-06-20 11:30:00
3851,1624190400000,0.061243,0.061428,0.061198,0.061323,5845.808,1624192199999,358.34518467,6751,2513.51300000,154.10519279,0,2021-06-20 12:00:00
3852,1624192200000,0.061337,0.061534,0.061232,0.061328,5533.604,1624193999999,339.60039571,6104,2954.25100000,181.28249572,0,2021-06-20 12:30:00
3853,1624194000000,0.061329,0.061554,0.061181,0.061436,5779.807,1624195799999,354.73374483,6424,2869.83000000,176.12603820,0,2021-06-20 13:00:00
3854,1624195800000,0.061432,0.061469,0.061339,0.061373,3067.259,1624197599999,188.31479850,3892,1380.01300000,84.72961599,0,2021-06-20 13:30:00
3855,1624197600000,0.061374,0.061462,0.061159,0.06127,3338.305,1624199399999,204.62243852,4356,1564.18600000,95.87590876,0,2021-06-20 14:00:00
3856,1624199400000,0.061268,0.061607,0.061253,0.061583,2186.705,1624201199999,134.24246785,3092,955.10600000,58.64855792,0,2021-06-20 14:30:00
3857,1624201200000,0.061594,0.061601,0.061278,0.061515,3394.142,1624202999999,208.27902922,4142,1415.65700000,86.87814410,0,2021-06-20 15:00:00
3858,1624203000000,0.061515,0.061515,0.061307,0.061335,2009.312,1624204799999,123.30383999,2983,798.17800000,48.98068712,0,2021-06-20 15:30:00
3859,1624204800000,0.061335,0.061532,0.061208,0.061479,2710.426,1624206599999,166.36507610,3925,1310.34400000,80.43455280,0,2021-06-20 16:00:00
3860,1624206600000,0.06148,0.061607,0.061411,0.061413,1671.266,1624208399999,102.78920524,2938,797.22400000,49.03734682,0,2021-06-20 16:30:00
