,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3295,1646926200000,0.066358,0.066432,0.066189,0.066307,1699.7674,1646927999999,112.65469801,4157,1020.20870000,67.62066166,0,2022-03-10 15:30:00
3296,1646928000000,0.066307,0.066431,0.066297,0.06635,1408.4426,1646929799999,93.47207555,3377,719.75570000,47.76763062,0,2022-03-10 16:00:00
3297,1646929800000,0.06635,0.066432,0.06623,0.066298,2380.077,1646931599999,157.88413828,3701,1439.84370000,95.52795296,0,2022-03-10 16:30:00
3298,1646931600000,0.066296,0.066296,0.066138,0.066248,1009.9321,1646933399999,66.86373061,2641,545.45080000,36.11015773,0,2022-03-10 17:00:00
3299,1646933400000,0.066247,0.066389,0.066155,0.066191,1379.6911,1646935199999,91.45761917,3139,645.08280000,42.76240532,0,2022-03-10 17:30:00
3300,1646935200000,0.066191,0.066357,0.066134,0.06634,792.0062,1646936999999,52.45868054,2358,400.56740000,26.53413170,0,2022-03-10 18:00:00
3301,1646937000000,0.066341,0.066435,0.066284,0.066302,681.0507,1646938799999,45.18972871,2258,338.75600000,22.47772722,0,2022-03-10 18:30:00
3302,1646938800000,0.066302,0.066393,0.066276,0.066342,827.7898,1646940599999,54.92359503,2263,474.06180000,31.45380118,0,2022-03-10 19:00:00
3303,1646940600000,0.06634,0.066413,0.06611,0.066275,972.4077,1646942399999,64.45362821,2682,448.38750000,29.72028120,0,2022-03-10 19:30:00
3304,1646942400000,0.066275,0.06633,0.066145,0.066156,922.2525,1646944199999,61.08728730,2106,473.11880000,31.34049904,0,2022-03-10 20:00:00
3305,1646944200000,0.066156,0.06616,0.065976,0.066104,851.8355,1646945999999,56.27553525,2281,409.98470000,27.08687501,0,2022-03-10 20:30:00
3306,1646946000000,0.066105,0.066238,0.066105,0.066231,773.4285,1646947799999,51.17183566,2365,365.75180000,24.19784550,0,2022-03-10 21:00:00
3307,1646947800000,0.06623,0.06625,0.06615,0.06621,647.9836,1646949599999,42.89768720,1637,335.02710000,22.17852197,0,2022-03-10 21:30:00
3308,1646949600000,0.066211,0.0664,0.066155,0.066256,834.2397,1646951399999,55.29457538,2533,461.50310000,30.58940192,0,2022-03-10 22:00:00
3309,1646951400000,0.066257,0.06631,0.066176,0.066238,414.0431,1646953199999,27.42590653,1820,226.43700000,14.99888048,0,2022-03-10 22:30:00
3310,1646953200000,0.066238,0.066282,0.06607,0.06609,602.7212,1646954999999,39.90780007,2147,321.02730000,21.25669948,0,2022-03-10 23:00:00
3311,1646955000000,0.066092,0.066153,0.066054,0.066123,757.027,1646956799999,50.04822253,1695,383.11120000,25.32758173,0,2022-03-10 23:30:00
3312,1646956800000,0.066123,0.066318,0.066051,0.066213,1179.3928,1646958599999,78.08371630,2617,584.90080000,38.71866677,0,2022-03-11 00:00:00
3313,1646958600000,0.066213,0.066235,0.065993,0.066022,984.1175,1646960399999,65.02535183,2403,474.93850000,31.37609820,0,2022-03-11 00:30:00
3314,1646960400000,0.066022,0.066323,0.065786,0.066292,2659.9323,1646962199999,175.54944447,5828,1427.07260000,94.19450111,0,2022-03-11 01:00:00
3315,1646962200000,0.066292,0.066379,0.066198,0.066295,1475.1319,1646963999999,97.78070159,3489,823.15840000,54.56903610,0,2022-03-11 01:30:00
3316,1646964000000,0.066296,0.066369,0.066101,0.066306,2199.0309,1646965799999,145.64484356,4607,1066.59420000,70.64068927,0,2022-03-11 02:00:00
3317,1646965800000,0.066305,0.066353,0.066028,0.066074,1517.0484,1646967599999,100.46015520,3232,682.17440000,45.17688968,0,2022-03-11 02:30:00
3318,1646967600000,0.066074,0.066097,0.065879,0.066038,1257.877,1646969399999,83.03060918,2981,595.99150000,39.34398090,0,2022-03-11 03:00:00
3319,1646969400000,0.066037,0.066037,0.06575,0.065908,1657.5578,1646971199999,109.19889963,3835,825.17470000,54.36193472,0,2022-03-11 03:30:00
3320,1646971200000,0.065909,0.066125,0.065909,0.066059,1141.8861,1646972999999,75.37850848,2558,585.60870000,38.65530438,0,2022-03-11 04:00:00
3321,1646973000000,0.06606,0.06606,0.065901,0.065978,1364.2852,1646974799999,89.97211927,2720,677.23240000,44.65870638,0,2022-03-11 04:30:00
3322,1646974800000,0.065979,0.066144,0.065961,0.066052,1049.0741,1646976599999,69.28764100,2654,493.40070000,32.58600435,0,2022-03-11 05:00:00
3323,1646976600000,0.066052,0.066186,0.066024,0.066156,1531.3294,1646978399999,101.23715289,2862,570.64140000,37.71615089,0,2022-03-11 05:30:00
3324,1646978400000,0.066156,0.066462,0.066145,0.066454,2357.872,1646980199999,156.39088998,4574,1573.27140000,104.37583265,0,2022-03-11 06:00:00
3325,1646980200000,0.066454,0.066483,0.066257,0.066334,1341.4164,1646981999999,89.03096133,3080,672.39540000,44.62254608,0,2022-03-11 06:30:00
3326,1646982000000,0.066334,0.066681,0.066217,0.0666,2470.5078,1646983799999,164.25172889,5292,1143.03330000,75.95759337,0,2022-03-11 07:00:00
3327,1646983800000,0.066601,0.066713,0.066491,0.066668,1421.7543,1646985599999,94.71042203,3414,751.63190000,50.06627898,0,2022-03-11 07:30:00
3328,1646985600000,0.066666,0.066708,0.066537,0.066658,1474.0519,1646987399999,98.22291583,3036,764.32320000,50.92906238,0,2022-03-11 08:00:00
3329,1646987400000,0.066658,0.066702,0.066538,0.066568,971.6473,1646989199999,64.73946359,2534,486.80980000,32.43640891,0,2022-03-11 08:30:00
3330,1646989200000,0.066568,0.066618,0.066501,0.066618,877.0738,1646990999999,58.37220053,1944,479.54420000,31.91362996,0,2022-03-11 09:00:00
3331,1646991000000,0.066619,0.066689,0.066575,0.066637,843.1604,1646992799999,56.18945454,2389,448.45140000,29.88448577,0,2022-03-11 09:30:00
3332,1646992800000,0.066637,0.066702,0.066587,0.066593,887.0122,1646994599999,59.11198295,2146,444.85350000,29.64607236,0,2022-03-11 10:00:00
3333,1646994600000,0.066593,0.066672,0.066578,0.066616,814.3317,1646996399999,54.25035521,1839,426.19330000,28.39130047,0,2022-03-11 10:30:00
3334,1646996400000,0.066618,0.0669,0.066469,0.066676,3360.1777,1646998199999,224.03720002,6459,1661.94240000,110.82172663,0,2022-03-11 11:00:00
3335,1646998200000,0.066677,0.066858,0.066261,0.066497,4677.9931,1646999999999,311.17325770,9727,2115.58420000,140.71786249,0,2022-03-11 11:30:00
3336,1647000000000,0.066496,0.066599,0.066338,0.066544,1982.3275,1647001799999,131.73118864,4604,963.55120000,64.03164823,0,2022-03-11 12:00:00
3337,1647001800000,0.066543,0.066626,0.066408,0.066493,2257.5826,1647003599999,150.14246538,4514,1077.87260000,71.67666345,0,2022-03-11 12:30:00
3338,1647003600000,0.066493,0.066876,0.066476,0.066644,2916.9982,1647005399999,194.54337119,5935,1667.74220000,111.23963227,0,2022-03-11 13:00:00
3339,1647005400000,0.066643,0.066739,0.066466,0.066705,1944.3472,1647007199999,129.55476267,4209,978.19370000,65.17818214,0,2022-03-11 13:30:00
3340,1647007200000,0.066705,0.066745,0.066572,0.066674,1037.4811,1647008999999,69.15652227,2694,547.53720000,36.49757163,0,2022-03-11 14:00:00
3341,1647009000000,0.066675,0.06668,0.066334,0.066372,2168.9418,1647010799999,144.20899194,4931,981.02630000,65.23329498,0,2022-03-11 14:30:00
3342,1647010800000,0.066371,0.066423,0.06615,0.066189,2361.8775,1647012599999,156.50216746,5514,1125.68950000,74.58906938,0,2022-03-11 15:00:00
3343,1647012600000,0.066194,0.066194,0.065892,0.066041,1800.2108,1647014399999,118.85597391,5215,759.26330000,50.12505827,0,2022-03-11 15:30:00
3344,1647014400000,0.066041,0.066318,0.065922,0.066032,2173.4664,1647016199999,143.71228871,5275,1205.48990000,79.70214763,0,2022-03-11 16:00:00
3345,1647016200000,0.066027,0.066187,0.065966,0.066105,1481.2099,1647017999999,97.88278685,3669,738.16380000,48.77849844,0,2022-03-11 16:30:00
3346,1647018000000,0.066105,0.066113,0.065983,0.066072,1246.7973,1647019799999,82.36893661,2767,602.31700000,39.79074272,0,2022-03-11 17:00:00
3347,1647019800000,0.066072,0.066121,0.065993,0.066096,982.8577,1647021599999,64.93654606,2351,458.07420000,30.26488729,0,2022-03-11 17:30:00
3348,1647021600000,0.066094,0.066185,0.066026,0.066151,984.552,1647023399999,65.07347269,2581,486.37630000,32.14408942,0,2022-03-11 18:00:00
3349,1647023400000,0.066151,0.066263,0.066151,0.066174,872.4596,1647025199999,57.76109738,2305,449.48650000,29.75571909,0,2022-03-11 18:30:00
3350,1647025200000,0.066174,0.066244,0.066003,0.06602,933.9972,1647026999999,61.77219698,2407,434.73940000,28.75047495,0,2022-03-11 19:00:00
3351,1647027000000,0.066019,0.06606,0.065873,0.065928,806.957,1647028799999,53.21465717,2261,397.86650000,26.23734782,0,2022-03-11 19:30:00
3352,1647028800000,0.065928,0.065973,0.065768,0.065954,1399.0332,1647030599999,92.15099266,3383,673.17790000,44.34408793,0,2022-03-11 20:00:00
3353,1647030600000,0.065954,0.066317,0.065941,0.065992,2076.2215,1647032399999,137.26595528,4742,1095.56350000,72.44320267,0,2022-03-11 20:30:00
3354,1647032400000,0.065988,0.0664,0.065958,0.066238,1721.771,1647034199999,113.83735011,4322,934.60010000,61.79889906,0,2022-03-11 21:00:00
3355,1647034200000,0.066238,0.066284,0.066118,0.0662,925.0111,1647035999999,61.24471030,2491,510.49050000,33.79884337,0,2022-03-11 21:30:00
3356,1647036000000,0.066202,0.066245,0.0661,0.066152,638.7718,1647037799999,42.26916146,1976,291.96300000,19.31926725,0,2022-03-11 22:00:00
3357,1647037800000,0.066158,0.066173,0.065908,0.066049,594.9462,1647039599999,39.29020224,2793,322.23610000,21.28492016,0,2022-03-11 22:30:00
3358,1647039600000,0.06605,0.06607,0.065969,0.066016,778.2019,1647041399999,51.37350833,1942,355.34860000,23.45876136,0,2022-03-11 23:00:00
3359,1647041400000,0.066016,0.066072,0.065958,0.066016,981.9515,1647043199999,64.82451391,1624,440.94800000,29.10854675,0,2022-03-11 23:30:00
3360,1647043200000,0.066016,0.066109,0.065939,0.065949,967.4594,1647044999999,63.87463532,2378,457.55070000,30.20811706,0,2022-03-12 00:00:00
3361,1647045000000,0.065948,0.066068,0.06592,0.065943,1078.2994,1647046799999,71.16928055,2256,565.66990000,37.33280033,0,2022-03-12 00:30:00
3362,1647046800000,0.065943,0.066,0.065861,0.065998,871.8811,1647048599999,57.49386059,2371,453.49680000,29.90490894,0,2022-03-12 01:00:00
3363,1647048600000,0.065998,0.0661,0.065968,0.066066,668.6085,1647050399999,44.15779316,1843,360.17920000,23.78622503,0,2022-03-12 01:30:00
3364,1647050400000,0.066065,0.066157,0.06602,0.066156,797.4864,1647052199999,52.70859669,1895,487.74010000,32.23867048,0,2022-03-12 02:00:00
3365,1647052200000,0.066156,0.06617,0.065939,0.065951,676.8466,1647053999999,44.68691886,1795,301.40380000,19.89962899,0,2022-03-12 02:30:00
3366,1647054000000,0.065951,0.066186,0.065928,0.066145,917.3302,1647055799999,60.62378049,1786,541.82850000,35.80692160,0,2022-03-12 03:00:00
3367,1647055800000,0.066146,0.066186,0.06605,0.066105,655.2313,1647057599999,43.31861958,1446,341.49060000,22.57483268,0,2022-03-12 03:30:00
3368,1647057600000,0.066106,0.066182,0.06598,0.066091,1090.4974,1647059399999,72.05437676,2209,388.33570000,25.66054016,0,2022-03-12 04:00:00
3369,1647059400000,0.066092,0.066104,0.066047,0.06607,505.0944,1647061199999,33.37333486,1394,229.63740000,15.17241050,0,2022-03-12 04:30:00
3370,1647061200000,0.066072,0.066225,0.066012,0.066151,515.5751,1647062999999,34.09133225,1472,278.88470000,18.44086228,0,2022-03-12 05:00:00
3371,1647063000000,0.066151,0.066156,0.06606,0.066131,436.6688,1647064799999,28.86460155,1098,246.04050000,16.26269111,0,2022-03-12 05:30:00
3372,1647064800000,0.06613,0.066267,0.06613,0.066167,785.2214,1647066599999,51.99625815,1803,340.73560000,22.56183337,0,2022-03-12 06:00:00
3373,1647066600000,0.066168,0.066193,0.06612,0.06617,570.3912,1647068399999,37.73304509,1418,281.20610000,18.60255689,0,2022-03-12 06:30:00
3374,1647068400000,0.066172,0.066187,0.066121,0.066138,665.3165,1647070199999,44.01240835,1485,345.90260000,22.88234851,0,2022-03-12 07:00:00
3375,1647070200000,0.066138,0.066207,0.066137,0.066207,372.0606,1647071999999,24.62348200,1126,190.55350000,12.61086747,0,2022-03-12 07:30:00
3376,1647072000000,0.066207,0.066221,0.066033,0.066076,694.3138,1647073799999,45.91669500,1995,304.91970000,20.16408785,0,2022-03-12 08:00:00
3377,1647073800000,0.066076,0.066114,0.066003,0.066017,741.0726,1647075599999,48.94097075,1895,400.50750000,26.44807344,0,2022-03-12 08:30:00
3378,1647075600000,0.066016,0.066021,0.065936,0.065978,724.0035,1647077399999,47.77784442,1572,438.82430000,28.95969605,0,2022-03-12 09:00:00
3379,1647077400000,0.065978,0.066102,0.065978,0.066087,789.3773,1647079199999,52.13608917,1574,512.39880000,33.83767375,0,2022-03-12 09:30:00
3380,1647079200000,0.066087,0.066115,0.065957,0.066011,473.1344,1647080999999,31.23828375,1356,223.10380000,14.72869018,0,2022-03-12 10:00:00
3381,1647081000000,0.066011,0.066024,0.065919,0.065943,634.9439,1647082799999,41.88899338,1654,316.62170000,20.88950649,0,2022-03-12 10:30:00
3382,1647082800000,0.065942,0.065947,0.065844,0.065895,635.1135,1647084599999,41.84947079,1814,350.64330000,23.10444809,0,2022-03-12 11:00:00
3383,1647084600000,0.065895,0.066018,0.065873,0.065985,799.0418,1647086399999,52.70794223,1942,397.53260000,26.22354429,0,2022-03-12 11:30:00
3384,1647086400000,0.065985,0.066046,0.065974,0.065992,640.612,1647088199999,42.28047086,1505,378.71150000,24.99428854,0,2022-03-12 12:00:00
3385,1647088200000,0.065992,0.06608,0.065909,0.066061,846.4016,1647089999999,55.87600900,1747,409.49630000,27.03221039,0,2022-03-12 12:30:00
3386,1647090000000,0.066063,0.066168,0.066063,0.066158,714.1589,1647091799999,47.21235648,1611,424.80200000,28.08363995,0,2022-03-12 13:00:00
3387,1647091800000,0.066159,0.066255,0.066097,0.066134,796.9153,1647093599999,52.72891368,1774,343.45290000,22.72671480,0,2022-03-12 13:30:00
3388,1647093600000,0.066134,0.066149,0.065956,0.06607,1210.9814,1647095399999,79.99802434,2430,561.57770000,37.09846739,0,2022-03-12 14:00:00
3389,1647095400000,0.06607,0.066276,0.06607,0.066113,1361.203,1647097199999,90.06510509,2990,747.54970000,49.46079908,0,2022-03-12 14:30:00
3390,1647097200000,0.066112,0.066136,0.066077,0.066111,514.2143,1647098999999,33.99530290,1422,253.13080000,16.73466403,0,2022-03-12 15:00:00
3391,1647099000000,0.066111,0.066198,0.066035,0.066196,818.0508,1647100799999,54.09024964,2071,414.09640000,27.38020744,0,2022-03-12 15:30:00
3392,1647100800000,0.066197,0.066401,0.066184,0.066369,2000.9019,1647102599999,132.69505808,3926,1230.68920000,81.61374472,0,2022-03-12 16:00:00
3393,1647102600000,0.066368,0.066379,0.066252,0.06629,714.3173,1647104399999,47.35694989,1598,406.59400000,26.95347909,0,2022-03-12 16:30:00
3394,1647104400000,0.06629,0.066576,0.066163,0.06633,2999.7397,1647106199999,199.09740602,5777,1576.77120000,104.66882915,0,2022-03-12 17:00:00
3395,1647106200000,0.066329,0.066343,0.066226,0.06623,523.3342,1647107999999,34.67794692,1455,244.93180000,16.22926785,0,2022-03-12 17:30:00
3396,1647108000000,0.066229,0.066246,0.066135,0.066136,595.0346,1647109799999,39.38070589,1632,329.67940000,21.81907972,0,2022-03-12 18:00:00
3397,1647109800000,0.066137,0.066137,0.066002,0.06612,613.3315,1647111599999,40.53364911,1688,245.68860000,16.23637460,0,2022-03-12 18:30:00
3398,1647111600000,0.06612,0.066186,0.066104,0.066154,575.5134,1647113399999,38.06220720,1288,307.77620000,20.35474575,0,2022-03-12 19:00:00
3399,1647113400000,0.066153,0.066168,0.066054,0.066054,499.2458,1647115199999,33.01705865,1054,192.19140000,12.71012506,0,2022-03-12 19:30:00
3400,1647115200000,0.066053,0.06613,0.066044,0.066111,464.8223,1647116999999,30.71787807,1250,244.36770000,16.14831632,0,2022-03-12 20:00:00
3401,1647117000000,0.066114,0.066161,0.066081,0.066129,615.9906,1647118799999,40.72491907,1306,323.97980000,21.41890785,0,2022-03-12 20:30:00
3402,1647118800000,0.066129,0.066222,0.066129,0.066194,266.697,1647120599999,17.65290294,912,156.28740000,10.34423518,0,2022-03-12 21:00:00
3403,1647120600000,0.066194,0.066229,0.066144,0.066161,374.4474,1647122399999,24.78637663,792,201.32600000,13.32611138,0,2022-03-12 21:30:00
3404,1647122400000,0.066162,0.066259,0.066153,0.066246,350.9546,1647124199999,23.23790342,967,181.01240000,11.98578579,0,2022-03-12 22:00:00
3405,1647124200000,0.066247,0.066252,0.066147,0.066175,285.3119,1647125999999,18.89372240,1020,167.21110000,11.07307000,0,2022-03-12 22:30:00
3406,1647126000000,0.066173,0.066199,0.066124,0.066193,391.109,1647127799999,25.88072189,997,221.81990000,14.67826219,0,2022-03-12 23:00:00
3407,1647127800000,0.066194,0.066254,0.066151,0.066197,787.9069,1647129599999,52.15383123,1742,422.61700000,27.97446982,0,2022-03-12 23:30:00
3408,1647129600000,0.066197,0.066233,0.066094,0.066114,1091.2586,1647131399999,72.19368414,2157,570.99270000,37.77563019,0,2022-03-13 00:00:00
3409,1647131400000,0.066116,0.066155,0.066037,0.066089,609.7236,1647133199999,40.28625641,1571,353.89380000,23.38185390,0,2022-03-13 00:30:00
3410,1647133200000,0.066088,0.06637,0.066033,0.066305,1118.6101,1647134999999,74.04618292,2540,587.99940000,38.92186340,0,2022-03-13 01:00:00
3411,1647135000000,0.066305,0.066372,0.066293,0.066341,525.5658,1647136799999,34.86218123,1244,283.34560000,18.79375330,0,2022-03-13 01:30:00
3412,1647136800000,0.066341,0.066387,0.066227,0.066244,772.4742,1647138599999,51.21811573,1761,388.19190000,25.73855738,0,2022-03-13 02:00:00
3413,1647138600000,0.066243,0.066268,0.066168,0.066169,278.0944,1647140399999,18.41798465,1090,166.41430000,11.02186185,0,2022-03-13 02:30:00
3414,1647140400000,0.066169,0.06621,0.066078,0.066139,428.2913,1647142199999,28.33281151,1392,202.09630000,13.36936787,0,2022-03-13 03:00:00
3415,1647142200000,0.066138,0.066178,0.066103,0.066132,384.3159,1647143999999,25.42040920,898,187.74860000,12.41854847,0,2022-03-13 03:30:00
3416,1647144000000,0.066132,0.066162,0.066057,0.066105,489.2745,1647145799999,32.34973082,1300,268.80980000,17.77270047,0,2022-03-13 04:00:00
3417,1647145800000,0.066105,0.06613,0.066071,0.066101,313.6136,1647147599999,20.72918426,822,146.28830000,9.66922612,0,2022-03-13 04:30:00
3418,1647147600000,0.066101,0.066129,0.066078,0.066111,323.757,1647149399999,21.40211852,821,140.52460000,9.28905971,0,2022-03-13 05:00:00
3419,1647149400000,0.06611,0.066123,0.066049,0.066056,192.2602,1647151199999,12.70842221,647,98.84260000,6.53351191,0,2022-03-13 05:30:00
3420,1647151200000,0.066056,0.066058,0.066002,0.066003,345.8676,1647152999999,22.83618537,1015,159.01780000,10.49932846,0,2022-03-13 06:00:00
3421,1647153000000,0.066004,0.06611,0.066,0.066102,300.3235,1647154799999,19.83288127,842,173.37130000,11.44816584,0,2022-03-13 06:30:00
3422,1647154800000,0.066103,0.06615,0.066033,0.066099,351.5952,1647156599999,23.23735259,969,166.63450000,11.01238327,0,2022-03-13 07:00:00
3423,1647156600000,0.066098,0.066098,0.066017,0.066029,447.2595,1647158399999,29.53908181,1003,195.37400000,12.90398125,0,2022-03-13 07:30:00
3424,1647158400000,0.066028,0.066154,0.065947,0.066074,887.1941,1647160199999,58.58505321,1734,559.60220000,36.95994499,0,2022-03-13 08:00:00
3425,1647160200000,0.066073,0.066073,0.066014,0.066054,521.1073,1647161999999,34.41471313,955,287.46850000,18.98508139,0,2022-03-13 08:30:00
3426,1647162000000,0.066054,0.066054,0.065901,0.065938,752.7376,1647163799999,49.64051932,1633,326.92790000,21.55617788,0,2022-03-13 09:00:00
3427,1647163800000,0.065938,0.066222,0.065926,0.066213,915.5602,1647165599999,60.48199105,1895,579.38030000,38.27076781,0,2022-03-13 09:30:00
3428,1647165600000,0.066214,0.066424,0.066213,0.066365,1564.4814,1647167399999,103.81034742,3329,798.56500000,52.98758398,0,2022-03-13 10:00:00
3429,1647167400000,0.066366,0.066441,0.066355,0.066392,735.0009,1647169199999,48.81080994,1459,353.46050000,23.47368828,0,2022-03-13 10:30:00
3430,1647169200000,0.066392,0.06652,0.066372,0.06638,782.9725,1647170999999,52.00996373,1867,425.99950000,28.29873431,0,2022-03-13 11:00:00
3431,1647171000000,0.06638,0.066458,0.06626,0.06644,1953.3776,1647172799999,129.63101192,3471,1059.45100000,70.31021142,0,2022-03-13 11:30:00
3432,1647172800000,0.066442,0.06646,0.06604,0.066102,3560.1885,1647174599999,235.99638166,5447,2007.00440000,133.06598547,0,2022-03-13 12:00:00
3433,1647174600000,0.066103,0.066139,0.065913,0.065976,2105.3745,1647176399999,139.00645154,4017,1102.10570000,72.76514164,0,2022-03-13 12:30:00
3434,1647176400000,0.065974,0.066185,0.06582,0.066112,1824.4309,1647178199999,120.35395148,4496,869.39670000,57.35514114,0,2022-03-13 13:00:00
3435,1647178200000,0.06611,0.066158,0.065934,0.066083,1313.4203,1647179999999,86.70706698,2843,625.08500000,41.26544866,0,2022-03-13 13:30:00
3436,1647180000000,0.066082,0.066091,0.065994,0.066005,882.2709,1647181799999,58.25479313,1975,390.52530000,25.78413182,0,2022-03-13 14:00:00
3437,1647181800000,0.066005,0.066112,0.065969,0.066078,786.5993,1647183599999,51.96304071,1633,413.89870000,27.34054781,0,2022-03-13 14:30:00
3438,1647183600000,0.066077,0.066255,0.066009,0.066254,1692.5558,1647185399999,111.88097166,3771,988.65760000,65.35694220,0,2022-03-13 15:00:00
3439,1647185400000,0.066254,0.066364,0.06619,0.066266,1377.5523,1647187199999,91.27466846,2989,701.57340000,46.48535080,0,2022-03-13 15:30:00
3440,1647187200000,0.066264,0.066264,0.066116,0.06612,780.0131,1647188999999,51.62190941,1764,322.16300000,21.32067973,0,2022-03-13 16:00:00
3441,1647189000000,0.06612,0.066374,0.066112,0.066361,658.2369,1647190799999,43.63492271,1928,389.28430000,25.80540779,0,2022-03-13 16:30:00
3442,1647190800000,0.066362,0.066366,0.066151,0.066151,734.6947,1647192599999,48.68454481,1985,299.04900000,19.81864441,0,2022-03-13 17:00:00
3443,1647192600000,0.066152,0.066244,0.066096,0.066212,676.763,1647194399999,44.79095408,1972,361.80020000,23.94460270,0,2022-03-13 17:30:00
3444,1647194400000,0.066212,0.066287,0.066206,0.066257,441.525,1647196199999,29.25000473,1089,186.44860000,12.35067308,0,2022-03-13 18:00:00
3445,1647196200000,0.066256,0.066323,0.066193,0.066194,464.0515,1647197999999,30.74755551,1135,213.64580000,14.15623202,0,2022-03-13 18:30:00
3446,1647198000000,0.066196,0.066216,0.066075,0.066081,455.0274,1647199799999,30.09959452,1497,186.20310000,12.31733491,0,2022-03-13 19:00:00
3447,1647199800000,0.066081,0.06609,0.065926,0.065938,584.1995,1647201599999,38.56083449,1558,246.05730000,16.24034171,0,2022-03-13 19:30:00
3448,1647201600000,0.065938,0.06602,0.065895,0.065969,1247.1169,1647203399999,82.26674523,2780,585.25670000,38.60624319,0,2022-03-13 20:00:00
3449,1647203400000,0.065969,0.065992,0.065812,0.065812,616.0439,1647205199999,40.61228530,1981,258.34080000,17.03421234,0,2022-03-13 20:30:00
3450,1647205200000,0.065812,0.065913,0.065721,0.065913,858.8436,1647206999999,56.51267419,2930,382.93230000,25.19736808,0,2022-03-13 21:00:00
3451,1647207000000,0.065914,0.066098,0.065894,0.066096,682.4447,1647208799999,45.03750188,1978,274.95850000,18.14528540,0,2022-03-13 21:30:00
3452,1647208800000,0.066098,0.066447,0.066098,0.066447,1719.8275,1647210599999,113.99150924,4699,982.89070000,65.15802629,0,2022-03-13 22:00:00
3453,1647210600000,0.066448,0.066751,0.066374,0.066393,3924.2523,1647212399999,261.10234707,8430,1885.45830000,125.48810071,0,2022-03-13 22:30:00
3454,1647212400000,0.066394,0.066589,0.066308,0.066542,2001.3581,1647214199999,133.00409060,4352,1056.22380000,70.19330915,0,2022-03-13 23:00:00
3455,1647214200000,0.066542,0.066622,0.066516,0.066587,1204.0705,1647215999999,80.15763849,2428,612.42560000,40.77018645,0,2022-03-13 23:30:00
3456,1647216000000,0.066588,0.066686,0.06645,0.066497,2590.0463,1647217799999,172.35482149,4630,1250.69070000,83.22285046,0,2022-03-14 00:00:00
3457,1647217800000,0.066496,0.066597,0.066418,0.066566,1168.9506,1647219599999,77.73079653,2634,573.50720000,38.13646895,0,2022-03-14 00:30:00
3458,1647219600000,0.066567,0.066574,0.066302,0.066348,2423.781,1647221399999,160.95561723,4561,1098.87520000,72.96435347,0,2022-03-14 01:00:00
3459,1647221400000,0.066348,0.066508,0.066325,0.066466,1407.1451,1647223199999,93.45604332,2508,712.92930000,47.34831676,0,2022-03-14 01:30:00
3460,1647223200000,0.066464,0.066464,0.066322,0.066352,1253.2975,1647224999999,83.20037987,2229,535.83540000,35.57051201,0,2022-03-14 02:00:00
3461,1647225000000,0.066352,0.066404,0.066266,0.066364,992.2604,1647226799999,65.81365785,2107,535.82500000,35.54130891,0,2022-03-14 02:30:00
3462,1647226800000,0.066367,0.066383,0.066284,0.066369,1170.6418,1647228599999,77.65551433,1931,786.85440000,52.19519465,0,2022-03-14 03:00:00
3463,1647228600000,0.066369,0.066444,0.06635,0.066425,691.1681,1647230399999,45.88899558,1243,425.10750000,28.22386979,0,2022-03-14 03:30:00
3464,1647230400000,0.066425,0.067216,0.066406,0.066808,6198.3322,1647232199999,414.34971882,11926,3717.42350000,248.48829739,0,2022-03-14 04:00:00
3465,1647232200000,0.066814,0.066887,0.066703,0.066728,1695.6741,1647233999999,113.21962697,3311,863.20050000,57.63397038,0,2022-03-14 04:30:00
3466,1647234000000,0.066728,0.066886,0.066716,0.066737,1528.4045,1647235799999,102.10805735,2882,735.69920000,49.14666788,0,2022-03-14 05:00:00
3467,1647235800000,0.066736,0.066757,0.06666,0.066733,1570.625,1647237599999,104.78375857,2821,859.16660000,57.31866886,0,2022-03-14 05:30:00
3468,1647237600000,0.066732,0.066761,0.06661,0.066637,1181.3004,1647239399999,78.77800305,2448,503.90240000,33.60351002,0,2022-03-14 06:00:00
3469,1647239400000,0.066637,0.066746,0.066593,0.066614,904.1175,1647241199999,60.29064695,1986,400.95880000,26.73806802,0,2022-03-14 06:30:00
3470,1647241200000,0.066617,0.066676,0.066415,0.06651,1394.7951,1647242999999,92.81236797,3443,636.13320000,42.33163132,0,2022-03-14 07:00:00
3471,1647243000000,0.066509,0.066509,0.066124,0.066192,2709.9495,1647244799999,179.51224986,5933,1217.13120000,80.61293733,0,2022-03-14 07:30:00
3472,1647244800000,0.066191,0.066509,0.06615,0.066437,1966.2165,1647246599999,130.41015417,4235,1084.37860000,71.92644186,0,2022-03-14 08:00:00
3473,1647246600000,0.066436,0.066446,0.066325,0.066374,1110.5527,1647248399999,73.73155500,2372,556.19820000,36.92637759,0,2022-03-14 08:30:00
3474,1647248400000,0.066374,0.066542,0.06635,0.066388,1000.3949,1647250199999,66.46345097,2456,518.89730000,34.47531697,0,2022-03-14 09:00:00
3475,1647250200000,0.066388,0.066498,0.066294,0.066322,1187.6268,1647251999999,78.86100082,2751,576.77090000,38.29890196,0,2022-03-14 09:30:00
3476,1647252000000,0.066324,0.066359,0.066259,0.066293,850.5053,1647253799999,56.39524492,2142,425.80540000,28.23332411,0,2022-03-14 10:00:00
