,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1508083200000,5539.99,5756.36,5468.01,5709.99,357.243979,1508111999999,1990098.49365448,1870,153.93846700,857761.87678508,0,2017-10-15 16:00:00
180,1508112000000,5710.0,5739.99,5600.01,5628.32,348.051318,1508140799999,1975652.81803116,2187,131.15589900,744995.12403922,0,2017-10-16 00:00:00
181,1508140800000,5628.31,5749.99,5585.19,5681.22,608.783854,1508169599999,3464004.42067512,3828,306.91576100,1746569.85192255,0,2017-10-16 08:00:00
182,1508169600000,5681.22,5788.91,5642.02,5760.02,572.16129,1508198399999,3262257.55682907,3138,281.14687800,1604720.87121664,0,2017-10-16 16:00:00
183,1508198400000,5760.0,5774.98,5590.0,5650.02,467.624153,1508227199999,2642284.23933120,3378,211.44732400,1195660.49267031,0,2017-10-17 00:00:00
184,1508227200000,5657.96,5687.61,5508.63,5603.01,520.205861,1508255999999,2918087.52801552,3098,249.20438300,1397519.69312484,0,2017-10-17 08:00:00
185,1508256000000,5619.98,5649.99,5574.21,5595.0,442.039362,1508284799999,2481290.55146383,3279,228.11507200,1281449.93209693,0,2017-10-17 16:00:00
186,1508284800000,5595.0,5596.0,5277.22,5277.22,721.488554,1508313599999,3946892.97186521,6141,261.21902200,1428087.88299830,0,2017-10-18 00:00:00
187,1508313600000,5267.38,5379.0,5037.95,5322.28,942.365511,1508342399999,4952419.52390571,5346,447.98094100,2355293.18324852,0,2017-10-18 08:00:00
188,1508342400000,5344.0,5588.0,5320.28,5512.06,653.950308,1508371199999,3557597.48027281,3337,330.42251200,1799174.89839996,0,2017-10-18 16:00:00
189,1508371200000,5513.0,5631.3,5490.26,5577.98,483.411821,1508399999999,2692544.10595985,3249,228.76972700,1273898.18716711,0,2017-10-19 00:00:00
190,1508400000000,5577.99,5710.0,5555.0,5625.01,730.658672,1508428799999,4137125.43454769,4674,346.37315700,1964820.82947429,0,2017-10-19 08:00:00
191,1508428800000,5624.99,5694.0,5600.0,5683.9,667.651614,1508457599999,3779699.23287605,3630,291.02935000,1650535.25112349,0,2017-10-19 16:00:00
192,1508457600000,5683.31,5697.99,5600.0,5639.95,435.296204,1508486399999,2465848.53339506,3151,214.55237000,1216112.85502530,0,2017-10-20 00:00:00
193,1508486400000,5639.96,5995.0,5602.86,5889.99,728.645514,1508515199999,4195127.89677385,4704,361.66847600,2076801.76175314,0,2017-10-20 08:00:00
194,1508515200000,5889.99,6110.0,5878.03,6010.01,809.035502,1508543999999,4825575.75863769,3801,256.81661100,1534767.82140518,0,2017-10-20 16:00:00
195,1508544000000,6013.72,6167.99,5960.0,6091.92,601.668245,1508572799999,3650991.00810887,3756,294.77104900,1789366.57686951,0,2017-10-21 00:00:00
196,1508572800000,6091.92,6171.0,6072.06,6149.99,531.364402,1508601599999,3247400.17220717,3303,278.95531000,1704326.59154140,0,2017-10-21 08:00:00
197,1508601600000,6149.99,6169.04,5850.03,6024.97,531.275046,1508630399999,3216430.25994747,3123,222.29621600,1348858.92163993,0,2017-10-21 16:00:00
198,1508630400000,6003.27,6060.0,5770.0,5907.11,517.047936,1508659199999,3055500.20378480,3302,201.03825400,1186830.44381890,0,2017-10-22 00:00:00
199,1508659200000,5907.13,6000.0,5720.03,5970.27,525.124172,1508687999999,3080411.29161457,3241,202.79889500,1189503.51715863,0,2017-10-22 08:00:00
200,1508688000000,5970.3,6000.0,5832.07,5950.02,319.920108,1508716799999,1899503.87795692,2303,155.23519300,921779.29333781,0,2017-10-22 16:00:00
201,1508716800000,5975.0,6080.0,5860.01,5865.05,465.523533,1508745599999,2772995.87809762,3574,152.34026500,909297.10264542,0,2017-10-23 00:00:00
202,1508745600000,5865.03,5909.84,5621.03,5762.04,772.935997,1508774399999,4473725.15744955,4065,322.76807200,1867040.90319528,0,2017-10-23 08:00:00
203,1508774400000,5762.07,5969.98,5717.01,5915.93,574.098185,1508803199999,3360469.94517978,3097,258.68274200,1516633.66818163,0,2017-10-23 16:00:00
204,1508803200000,5909.47,5925.0,5482.22,5721.83,1171.187541,1508831999999,6639218.86534368,5112,477.34492100,2700423.00573694,0,2017-10-24 00:00:00
205,1508832000000,5721.83,5740.97,5563.11,5637.96,705.781238,1508860799999,3984625.24698460,3886,324.97585100,1835366.55136976,0,2017-10-24 08:00:00
206,1508860800000,5635.02,5719.03,5450.0,5477.03,703.449988,1508889599999,3940651.73823204,4077,326.50534500,1833718.66404102,0,2017-10-24 16:00:00
207,1508889600000,5506.92,5550.0,5286.98,5541.51,872.22204,1508918399999,4738997.62407152,4470,378.09306800,2057043.31117372,0,2017-10-25 00:00:00
208,1508918400000,5532.02,5650.0,5375.0,5456.11,755.712012,1508947199999,4157103.33410684,3908,377.37703000,2080780.97094010,0,2017-10-25 08:00:00
209,1508947200000,5430.22,5704.96,5430.0,5689.99,654.879153,1508975999999,3648746.93336365,3648,346.62122800,1935006.91953350,0,2017-10-25 16:00:00
210,1508976000000,5670.1,5735.02,5650.0,5669.13,690.916944,1509004799999,3931284.13112826,4022,241.82703400,1377208.80361883,0,2017-10-26 00:00:00
211,1509004800000,5669.17,5939.99,5656.19,5918.99,731.222626,1509033599999,4255062.15981648,4266,339.57327500,1981680.88417614,0,2017-10-26 08:00:00
212,1509033600000,5918.92,5938.58,5757.0,5861.77,550.826312,1509062399999,3230780.34508087,3141,198.33968800,1165786.91407452,0,2017-10-26 16:00:00
213,1509062400000,5861.77,5980.0,5770.23,5874.49,476.555744,1509091199999,2806177.46531508,2910,209.12546000,1234641.32367692,0,2017-10-27 00:00:00
214,1509091200000,5874.43,5928.97,5711.22,5771.01,470.011755,1509119999999,2734732.58519149,2631,217.37849900,1267773.24901764,0,2017-10-27 08:00:00
215,1509120000000,5771.01,5812.03,5649.24,5768.83,457.138917,1509148799999,2626159.68584374,2764,197.58345000,1137111.17207209,0,2017-10-27 16:00:00
216,1509148800000,5768.79,5850.02,5726.87,5781.01,338.440031,1509177599999,1955527.93837647,2497,124.19256400,719052.68185178,0,2017-10-28 00:00:00
217,1509177600000,5781.02,5790.1,5630.03,5669.97,486.797647,1509206399999,2776584.24847723,3069,226.80114800,1293562.08180553,0,2017-10-28 08:00:00
218,1509206400000,5669.97,5733.03,5665.01,5719.64,451.516734,1509235199999,2575963.83225814,2990,171.44341600,979848.52463654,0,2017-10-28 16:00:00
219,1509235200000,5709.98,5815.84,5648.01,5799.99,452.797286,1509263999999,2592988.34917838,2830,261.30828900,1495174.67372108,0,2017-10-29 00:00:00
220,1509264000000,5790.11,5988.0,5730.0,5949.01,609.868882,1509292799999,3533791.36862516,3606,336.98765000,1955189.01038014,0,2017-10-29 08:00:00
221,1509292800000,5949.01,6189.88,5889.85,6169.98,742.112005,1509321599999,4494187.90678814,4215,355.87425700,2156978.02896600,0,2017-10-29 16:00:00
222,1509321600000,6133.01,6172.0,6075.5,6116.19,537.511242,1509350399999,3290014.74545320,3514,212.88992200,1304680.14317557,0,2017-10-30 00:00:00
223,1509350400000,6123.3,6248.68,6030.0,6070.98,558.406529,1509379199999,3437530.00122673,3130,210.28880400,1294823.66346199,0,2017-10-30 08:00:00
224,1509379200000,6071.95,6146.86,6055.56,6120.5,377.769272,1509407999999,2302674.54005506,2383,144.95424400,884967.16207660,0,2017-10-30 16:00:00
225,1509408000000,6120.52,6172.18,6100.0,6117.94,310.979489,1509436799999,1910024.62642202,2471,119.17585400,732535.12119571,0,2017-10-31 00:00:00
226,1509436800000,6117.94,6420.0,6100.04,6371.28,598.545189,1509465599999,3742638.74786789,5365,279.39548700,1746986.43360153,0,2017-10-31 08:00:00
227,1509465600000,6371.28,6498.01,6319.69,6463.0,602.250247,1509494399999,3834977.46580919,4667,268.19222700,1709623.31125219,0,2017-10-31 16:00:00
228,1509494400000,6463.0,6473.88,6338.02,6415.0,414.710863,1509523199999,2660209.49154405,4430,163.47510100,1048592.58195374,0,2017-11-01 00:00:00
229,1509523200000,6414.99,6645.32,6410.01,6596.99,682.351185,1509551999999,4461445.98662940,6866,313.66551300,2051373.11615907,0,2017-11-01 08:00:00
230,1509552000000,6559.9,6774.67,6559.9,6753.98,578.55314,1509580799999,3829515.59436696,5479,204.62181000,1356479.26082421,0,2017-11-01 16:00:00
231,1509580800000,6753.98,6977.0,6730.0,6934.0,691.918269,1509609599999,4737540.24124636,6472,347.41674200,2382493.00793401,0,2017-11-02 00:00:00
232,1509609600000,6934.0,7300.0,6685.1,7019.98,1129.281233,1509638399999,7868347.39642317,9400,546.60011000,3816610.86831636,0,2017-11-02 08:00:00
233,1509638400000,7015.5,7132.0,6830.0,7019.98,682.411301,1509667199999,4763113.69324924,4350,258.02619000,1802901.92950674,0,2017-11-02 16:00:00
234,1509667200000,7010.31,7259.99,6923.0,7251.01,577.687091,1509695999999,4110960.19885890,4914,246.88094000,1759269.26909563,0,2017-11-03 00:00:00
235,1509696000000,7251.02,7346.34,7138.18,7284.98,767.877999,1509724799999,5567299.58911809,6300,360.30122700,2610394.06219616,0,2017-11-03 08:00:00
236,1509724800000,7284.98,7299.99,7032.0,7115.04,545.932502,1509753599999,3936191.95856427,4161,183.00417700,1319338.88353016,0,2017-11-03 16:00:00
237,1509753600000,7115.02,7192.99,6901.0,7174.99,539.527553,1509782399999,3825856.15431753,4531,231.39001100,1641208.74166197,0,2017-11-04 00:00:00
238,1509782400000,7174.99,7308.02,7070.12,7300.0,441.403712,1509811199999,3164731.82933445,5293,220.14338100,1580766.02069817,0,2017-11-04 08:00:00
239,1509811200000,7300.0,7480.99,7262.06,7357.09,418.260502,1509839999999,3073950.41293840,3571,186.85387600,1375338.19075441,0,2017-11-04 16:00:00
240,1509840000000,7357.27,7457.9,7280.0,7398.69,293.440175,1509868799999,2166389.95892335,3027,130.18443300,961365.78305697,0,2017-11-05 00:00:00
241,1509868800000,7398.7,7590.25,7320.0,7499.87,528.99317,1509897599999,3967057.18928488,5070,227.69682200,1705895.98439274,0,2017-11-05 08:00:00
242,1509897600000,7499.87,7548.0,7279.02,7345.01,385.398985,1509926399999,2866956.71752465,2993,182.79394000,1360077.11016971,0,2017-11-05 16:00:00
243,1509926400000,7345.1,7401.0,7101.0,7275.0,529.541359,1509955199999,3850041.53598442,4342,185.58943600,1350091.11594752,0,2017-11-06 00:00:00
244,1509955200000,7274.98,7400.98,7202.07,7232.03,453.78439,1509983999999,3315868.28028626,4048,242.58140100,1775044.64475133,0,2017-11-06 08:00:00
245,1509984000000,7235.02,7270.56,6906.0,6960.12,779.693512,1510012799999,5507614.80536912,5135,301.83295000,2133291.20499263,0,2017-11-06 16:00:00
246,1510012800000,6981.72,7198.49,6909.01,7159.98,495.9782,1510041599999,3515066.67665912,3725,218.67681800,1551506.21565085,0,2017-11-07 00:00:00
247,1510041600000,7157.97,7195.0,6901.0,7038.2,489.258586,1510070399999,3462792.62685865,4933,200.71371800,1422095.27002835,0,2017-11-07 08:00:00
248,1510070400000,7009.27,7080.01,6966.93,7064.04,455.022708,1510099199999,3195413.03429027,4474,171.79745600,1207585.90735314,0,2017-11-07 16:00:00
249,1510099200000,7070.0,7394.0,7035.02,7303.01,544.475013,1510127999999,3967986.17466182,4747,264.46131800,1926452.05765952,0,2017-11-08 00:00:00
250,1510128000000,7303.02,7489.99,7303.01,7442.38,574.848585,1510156799999,4247576.62407532,6482,223.22886000,1650709.08297643,0,2017-11-08 08:00:00
251,1510156800000,7468.99,7770.02,6651.0,7303.0,1702.975204,1510185599999,12275723.39967108,13152,803.65429400,5817373.28316911,0,2017-11-08 16:00:00
252,1510185600000,7303.01,7392.0,7130.01,7345.05,789.489514,1510214399999,5769709.39526260,5768,296.67394000,2168014.73679072,0,2017-11-09 00:00:00
253,1510214400000,7345.05,7374.0,7015.0,7134.99,752.05866,1510243199999,5378817.00085722,5642,285.33289400,2039764.46010165,0,2017-11-09 08:00:00
254,1510243200000,7134.99,7189.89,7035.64,7079.99,371.850134,1510271999999,2650007.95109760,2408,142.14804400,1013521.43173278,0,2017-11-09 16:00:00
255,1510272000000,7079.0,7279.91,7050.01,7149.18,505.95499,1510300799999,3648131.55061064,3164,213.89550800,1542370.30353250,0,2017-11-10 00:00:00
256,1510300800000,7149.19,7185.0,6508.0,6760.02,1508.575337,1510329599999,10317417.38387484,8632,735.35549900,5020349.78582799,0,2017-11-10 08:00:00
257,1510329600000,6760.02,6910.0,6255.01,6506.98,1240.173778,1510358399999,8117796.24947610,7093,616.01043200,4031736.12179562,0,2017-11-10 16:00:00
258,1510358400000,6503.0,6797.98,6453.03,6578.74,700.540604,1510387199999,4676959.91242295,4257,306.75028200,2047865.51820975,0,2017-11-11 00:00:00
259,1510387200000,6578.74,6708.68,6125.0,6285.84,1119.527104,1510415999999,7151136.51733230,7594,486.49985700,3115142.92360620,0,2017-11-11 08:00:00
260,1510416000000,6230.47,6415.45,6100.0,6245.05,934.089153,1510444799999,5853349.03499474,5989,334.22600900,2097374.17586098,0,2017-11-11 16:00:00
261,1510444800000,6245.05,6310.0,5325.01,6060.0,2390.026627,1510473599999,14004316.17839509,14120,1035.52055000,6074332.55947210,0,2017-11-12 00:00:00
262,1510473600000,6089.77,6630.0,5784.22,6200.02,1686.29828,1510502399999,10417605.05101890,11777,835.40566700,5174711.26983291,0,2017-11-12 08:00:00
263,1510502400000,6219.8,6219.96,5600.0,5811.03,892.158162,1510531199999,5289587.37143272,5172,396.48452700,2358560.58704818,0,2017-11-12 16:00:00
264,1510531200000,5839.94,6350.0,5699.99,6196.66,943.89903,1510559999999,5716868.45163454,5851,469.08569400,2840384.19107506,0,2017-11-13 00:00:00
265,1510560000000,6200.14,6697.47,6150.33,6589.99,1017.869468,1510588799999,6581207.23561656,5843,548.75499100,3552173.55425834,0,2017-11-13 08:00:00
266,1510588800000,6582.01,6599.61,6190.0,6465.99,659.474541,1510617599999,4200060.41188826,4471,282.15623400,1797565.80012723,0,2017-11-13 16:00:00
267,1510617600000,6465.99,6684.98,6465.99,6545.33,491.559998,1510646399999,3237031.98762150,3756,242.88956100,1601132.01424608,0,2017-11-14 00:00:00
268,1510646400000,6545.33,6563.08,6311.07,6436.0,508.950024,1510675199999,3277792.44915308,4567,227.71287900,1467697.44871662,0,2017-11-14 08:00:00
269,1510675200000,6430.0,6593.0,6391.0,6574.99,253.782509,1510703999999,1653905.53445341,2153,141.53376200,922283.26775000,0,2017-11-14 16:00:00
270,1510704000000,6575.99,6908.0,6575.99,6850.23,604.62428,1510732799999,4107824.79301182,3651,310.50110600,2108349.24906415,0,2017-11-15 00:00:00
271,1510732800000,6850.23,7248.0,6825.0,7245.0,634.429266,1510761599999,4455881.89143805,3912,398.89257100,2805812.54068559,0,2017-11-15 08:00:00
272,1510761600000,7248.98,7298.0,7057.0,7240.06,540.552299,1510790399999,3882479.76647834,2750,249.19831300,1791796.24283766,0,2017-11-15 16:00:00
273,1510790400000,7240.14,7390.0,7076.0,7369.99,419.78883,1510819199999,3022186.36531573,2695,212.77786000,1533621.07726118,0,2017-11-16 00:00:00
274,1510819200000,7369.99,7546.7,7313.0,7427.0,975.162346,1510847999999,7250305.82178227,6372,496.47864800,3691822.43038707,0,2017-11-16 08:00:00
275,1510848000000,7427.01,7940.0,7393.38,7864.5,937.005574,1510876799999,7227085.07106167,5894,487.15420900,3747771.06258815,0,2017-11-16 16:00:00
276,1510876800000,7876.98,7989.0,7472.31,7498.0,1277.303394,1510905599999,10007997.17024516,8355,689.93560000,5404018.76139722,0,2017-11-17 00:00:00
277,1510905600000,7497.98,7948.99,7451.0,7928.96,1404.313039,1510934399999,10915819.25487795,8356,664.22013300,5165442.02393019,0,2017-11-17 08:00:00
278,1510934400000,7928.96,7950.0,7608.0,7699.19,1300.779492,1510963199999,10100276.19438868,5301,556.05250400,4323608.18316822,0,2017-11-17 16:00:00
279,1510963200000,7680.01,7699.96,7422.0,7674.97,1317.784093,1510991999999,9994985.83762220,6572,639.28733000,4848628.66137715,0,2017-11-18 00:00:00
280,1510992000000,7674.97,7759.48,7602.02,7676.09,1245.310067,1511020799999,9579320.95784163,6473,597.06053300,4592740.02809845,0,2017-11-18 08:00:00
281,1511020800000,7676.81,7819.99,7603.0,7761.94,1391.172317,1511049599999,10760191.51979329,5338,654.99246100,5071201.19897773,0,2017-11-18 16:00:00
282,1511049600000,7761.94,7818.93,7650.33,7690.01,1125.666684,1511078399999,8740872.03025474,4412,544.28904200,4224949.30242164,0,2017-11-19 00:00:00
283,1511078400000,7690.06,7789.24,7675.62,7750.02,1257.819318,1511107199999,9738320.72536844,4627,675.85714100,5234543.28759508,0,2017-11-19 08:00:00
284,1511107200000,7750.06,8123.15,7737.17,8038.0,1483.854442,1511135999999,11843443.01332252,5858,877.46716300,6989385.25770035,0,2017-11-19 16:00:00
285,1511136000000,8057.11,8083.49,7954.0,8014.01,1247.462535,1511164799999,9993090.07344950,4833,668.08100900,5352545.98501782,0,2017-11-20 00:00:00
286,1511164800000,8014.02,8239.98,8014.01,8217.31,1350.819677,1511193599999,10949433.52004485,6044,584.25444600,4735823.11945868,0,2017-11-20 08:00:00
287,1511193600000,8217.98,8319.99,8177.3,8212.0,1288.352136,1511222399999,10624611.79381860,9224,564.03088400,4653083.62465762,0,2017-11-20 16:00:00
288,1511222400000,8212.49,8290.0,7801.0,8165.55,2109.81899,1511251199999,17010758.99555640,10396,1079.93976100,8714267.22183413,0,2017-11-21 00:00:00
289,1511251200000,8165.38,8400.0,8125.0,8370.01,1383.480916,1511279999999,11410674.46620463,5275,610.67912000,5043440.39836114,0,2017-11-21 08:00:00
290,1511280000000,8383.44,8384.98,8070.0,8119.51,1051.17411,1511308799999,8653564.11914802,5127,531.67233400,4374186.49347397,0,2017-11-21 16:00:00
291,1511308800000,8091.09,8289.94,8091.09,8289.88,1169.05293,1511337599999,9577933.24777942,4342,628.70225700,5150589.72554318,0,2017-11-22 00:00:00
292,1511337600000,8289.89,8322.68,8108.0,8205.02,1514.01215,1511366399999,12492178.81054769,6574,796.94648800,6580278.33109320,0,2017-11-22 08:00:00
293,1511366400000,8200.54,8258.73,8108.0,8205.92,861.94063,1511395199999,7053966.41385013,3836,398.21162900,3261899.11983507,0,2017-11-22 16:00:00
294,1511395200000,8233.03,8260.0,8130.0,8140.0,1251.477464,1511423999999,10271099.62409404,5463,679.26484200,5578599.49259740,0,2017-11-23 00:00:00
295,1511424000000,8139.98,8197.35,8031.01,8168.12,1650.016498,1511452799999,13427056.43151872,6769,966.33510000,7866042.82047780,0,2017-11-23 08:00:00
296,1511452800000,8167.31,8200.0,8000.0,8019.99,1192.458725,1511481599999,9702546.94396353,4393,518.15518900,4220387.93561702,0,2017-11-23 16:00:00
297,1511481600000,8019.97,8280.0,7850.0,8280.0,1331.373645,1511510399999,10748496.64426262,6285,632.39622000,5112549.48232884,0,2017-11-24 00:00:00
298,1511510400000,8262.02,8369.0,7950.0,8110.02,2104.672853,1511539199999,17122140.67256814,8571,1086.92064100,8847555.05266905,0,2017-11-24 08:00:00
299,1511539200000,8110.02,8250.0,8090.62,8138.0,975.742614,1511567999999,7969627.14120975,4898,447.10841400,3653249.20437737,0,2017-11-24 16:00:00
300,1511568000000,8138.99,8296.83,8090.0,8280.89,1275.981765,1511596799999,10444061.55354132,6137,644.51537400,5279634.66520872,0,2017-11-25 00:00:00
301,1511596800000,8280.0,8550.55,8276.0,8542.99,1631.600384,1511625599999,13771345.26114265,7516,942.61141300,7958963.57369597,0,2017-11-25 08:00:00
302,1511625600000,8542.98,8734.78,8500.0,8700.01,1385.041533,1511654399999,11877598.38671790,4979,707.79651300,6068305.96603796,0,2017-11-25 16:00:00
303,1511654400000,8700.04,8978.9,8604.72,8864.0,1307.632409,1511683199999,11508769.52200241,6207,679.51207100,5981989.45194888,0,2017-11-26 00:00:00
304,1511683200000,8884.0,9078.0,8786.45,9075.01,1417.307305,1511711999999,12637079.25250495,5960,664.19162500,5926043.36117662,0,2017-11-26 08:00:00
305,1511712000000,9078.0,9350.0,8952.04,9128.02,1422.440523,1511740799999,12992685.06491137,7101,691.58805900,6318449.07640961,0,2017-11-26 16:00:00
306,1511740800000,9128.0,9645.55,9112.04,9645.55,1421.34186,1511769599999,13484555.04410646,7994,740.04221800,7026751.21192958,0,2017-11-27 00:00:00
