,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
692,1532865600000,8167.84,8278.78,8152.0,8211.0,12617.438394,1532908799999,103577888.21140241,71085,7272.98615500,59709630.28197920,0,2018-07-29 12:00:00
693,1532908800000,8210.99,8273.0,8070.0,8155.0,14135.908963,1532951999999,115432190.97369799,78874,7931.20893700,64781832.21466342,0,2018-07-30 00:00:00
694,1532952000000,8155.04,8211.74,7866.0,8173.92,25556.507579,1532995199999,206167591.20700000,128037,12744.89113200,102971939.70272855,0,2018-07-30 12:00:00
695,1532995200000,8171.4,8180.0,7927.0,7980.0,16866.601986,1533038399999,136054893.67942302,93402,8480.12135400,68437191.07662840,0,2018-07-31 00:00:00
696,1533038400000,7980.01,7981.45,7633.0,7730.93,31430.313601,1533081599999,243786473.52297923,145730,15793.06353700,122448608.37623503,0,2018-07-31 12:00:00
697,1533081600000,7735.67,7750.0,7464.81,7566.17,23497.970496,1533124799999,177972665.49317804,113223,11774.22897100,89203195.70671085,0,2018-08-01 00:00:00
698,1533124800000,7569.78,7637.0,7430.0,7604.58,19084.342436,1533167999999,144279404.95030871,94785,10385.55664700,78531281.56787309,0,2018-08-01 12:00:00
699,1533168000000,7600.08,7709.46,7544.13,7560.05,18374.771643,1533211199999,140323466.56475423,84192,10772.32348000,82278342.43181938,0,2018-08-02 00:00:00
700,1533211200000,7562.42,7596.2,7455.72,7525.71,19290.925041,1533254399999,145333214.13680935,91435,10444.51464600,78693170.42227136,0,2018-08-02 12:00:00
701,1533254400000,7525.71,7528.91,7282.44,7359.94,21247.584784,1533297599999,156323099.75957266,110907,11001.30583800,80913379.72439482,0,2018-08-03 00:00:00
702,1533297600000,7359.93,7540.0,7341.41,7418.78,23421.901263,1533340799999,174276737.96897956,115820,12395.73599700,92231119.78707272,0,2018-08-03 12:00:00
703,1533340800000,7412.27,7494.81,7375.26,7398.57,13927.07863,1533383999999,103640736.92702595,80086,7557.00912300,56248467.69773316,0,2018-08-04 00:00:00
704,1533384000000,7397.22,7400.0,6926.0,7009.84,22361.34738,1533427199999,158642228.55870721,119249,10213.54603300,72353465.14331737,0,2018-08-04 12:00:00
705,1533427200000,7009.84,7089.87,6884.0,7025.24,16104.75871,1533470399999,112413384.46934211,74407,8908.71496500,62195353.66810435,0,2018-08-05 00:00:00
706,1533470400000,7025.91,7079.79,6882.29,7024.19,16790.091072,1533513599999,117579243.05387952,74251,9427.24137600,66020868.51706180,0,2018-08-05 12:00:00
707,1533513600000,7024.19,7160.0,6913.37,6980.0,17172.308135,1533556799999,121164600.25079496,88510,9142.65451100,64523064.84109872,0,2018-08-06 00:00:00
708,1533556800000,6979.62,6989.0,6821.0,6934.82,15587.883508,1533599999999,107907180.86457174,88868,8343.49706500,57781236.87106971,0,2018-08-06 12:00:00
709,1533600000000,6935.0,7120.0,6902.19,7087.99,16347.865635,1533643199999,114474679.89691355,90859,9667.64862300,67688055.96432732,0,2018-08-07 00:00:00
710,1533643200000,7087.52,7150.46,6670.0,6720.06,29090.607866,1533686399999,201891202.20625270,156343,14345.04823900,99655536.18984483,0,2018-08-07 12:00:00
711,1533686400000,6720.63,6721.54,6392.62,6512.69,27757.475052,1533729599999,181333152.86074550,144110,14186.68825900,92690842.65373055,0,2018-08-08 00:00:00
712,1533729600000,6512.67,6520.86,6123.0,6285.0,31793.061267,1533772799999,201127623.63323589,161493,16017.79671000,101400865.14414821,0,2018-08-08 12:00:00
713,1533772800000,6283.27,6388.0,6265.0,6310.83,18822.994845,1533815999999,118895245.19327197,89522,10172.43279300,64258155.03440839,0,2018-08-09 00:00:00
714,1533816000000,6315.81,6622.81,6178.6,6529.79,33118.190266,1533859199999,213985655.69732739,159051,18118.41609000,117123252.07575602,0,2018-08-09 12:00:00
715,1533859200000,6529.79,6575.88,6299.82,6328.51,23210.69097,1533902399999,149379985.85687487,115079,12450.42742700,80151556.14238303,0,2018-08-10 00:00:00
716,1533902400000,6328.0,6527.39,6026.39,6144.01,35824.283932,1533945599999,225319395.09161662,174582,18584.10504100,117063271.14959955,0,2018-08-10 12:00:00
717,1533945600000,6148.13,6177.0,5971.0,6103.66,23620.453866,1533988799999,144004379.80835141,113521,13479.52642700,82222092.88468302,0,2018-08-11 00:00:00
718,1533988800000,6103.66,6488.0,6059.7,6232.35,23512.964689,1534031999999,147051887.28087728,122652,12604.44499800,78756255.42168273,0,2018-08-11 12:00:00
719,1534032000000,6222.55,6374.29,6130.0,6349.21,14060.326028,1534075199999,88472812.54933974,71151,7393.66043200,46548823.54267055,0,2018-08-12 00:00:00
720,1534075200000,6349.21,6472.3,6188.0,6308.33,24507.444684,1534118399999,154754486.33008749,119248,13561.08688200,85641227.87439471,0,2018-08-12 12:00:00
721,1534118400000,6308.56,6545.0,6295.36,6441.34,23687.128925,1534161599999,151662223.18084557,97505,13781.10786500,88251838.69536193,0,2018-08-13 00:00:00
722,1534161600000,6441.35,6480.0,6145.04,6246.35,30208.699858,1534204799999,189890069.82645448,142097,15736.16840400,98926591.58484120,0,2018-08-13 12:00:00
723,1534204800000,6248.25,6250.33,5880.0,6002.0,31740.355785,1534247999999,191042906.54288120,154941,15825.00941800,95257500.16123699,0,2018-08-14 00:00:00
724,1534248000000,6000.98,6219.44,5977.5,6188.08,18446.389306,1534291199999,112136649.81956912,97063,9705.64408000,59028107.68927907,0,2018-08-14 12:00:00
725,1534291200000,6188.08,6451.32,6172.11,6351.69,30302.52085,1534334399999,191469984.04879200,150749,16805.59850800,106254989.77921438,0,2018-08-15 00:00:00
726,1534334400000,6350.54,6609.0,6222.22,6267.16,38504.166176,1534377599999,247639021.35463839,178664,20338.44366000,130822638.75050229,0,2018-08-15 12:00:00
727,1534377600000,6265.27,6480.0,6205.6,6434.65,26508.265181,1534420799999,168063814.32952385,118515,15121.98513200,95866758.94308317,0,2018-08-16 00:00:00
728,1534420800000,6434.82,6476.01,6228.0,6311.75,22006.989437,1534463999999,139691790.83288002,110427,10901.56387500,69256913.38653564,0,2018-08-16 12:00:00
729,1534464000000,6316.0,6555.03,6285.4,6460.83,28054.98968,1534507199999,180844901.58169023,143697,15546.88672200,100247644.43090576,0,2018-08-17 00:00:00
730,1534507200000,6463.42,6585.0,6426.2,6584.49,29796.621123,1534550399999,193627530.14189097,153033,16860.99783000,109583778.99771555,0,2018-08-17 12:00:00
731,1534550400000,6579.04,6620.0,6444.0,6502.72,26010.024823,1534593599999,169430187.06045361,132648,14999.06909200,97723076.09887032,0,2018-08-18 00:00:00
732,1534593600000,6502.71,6515.5,6288.0,6387.96,27732.297349,1534636799999,176533817.30526764,143473,14470.74139300,92085777.45631242,0,2018-08-18 12:00:00
733,1534636800000,6387.96,6450.12,6300.0,6429.41,20715.94007,1534679999999,131925344.53997610,80316,11850.39517100,75477058.17949796,0,2018-08-19 00:00:00
734,1534680000000,6429.41,6541.0,6329.0,6477.53,24474.907924,1534723199999,157346610.01328922,110442,13518.21810100,86928670.79858017,0,2018-08-19 12:00:00
735,1534723200000,6477.53,6530.0,6378.0,6444.8,22103.372776,1534766399999,142720637.46433505,107631,12290.81175900,79367105.03545652,0,2018-08-20 00:00:00
736,1534766400000,6447.62,6500.0,6220.0,6254.84,27332.182484,1534809599999,174897308.28492575,129424,14177.20533200,90818588.06438464,0,2018-08-20 12:00:00
737,1534809600000,6251.0,6490.0,6235.08,6431.12,26896.015534,1534852799999,171158761.15192678,106110,15253.87603600,97073490.71367370,0,2018-08-21 00:00:00
738,1534852800000,6431.13,6500.0,6365.0,6480.0,14673.931874,1534895999999,94299581.62979383,74468,7965.94793700,51202832.54817876,0,2018-08-21 12:00:00
739,1534896000000,6479.98,6882.54,6436.0,6670.01,40063.550833,1534939199999,268523854.19124430,160504,21829.02677300,146309394.38234055,0,2018-08-22 00:00:00
740,1534939200000,6671.93,6689.0,6251.2,6360.89,37845.840526,1534982399999,243977328.01165779,166058,18601.97522900,119962850.41902143,0,2018-08-22 12:00:00
741,1534982400000,6362.57,6451.0,6342.28,6406.61,18521.706013,1535025599999,118772018.85196821,80874,10257.57258100,65785230.55007057,0,2018-08-23 00:00:00
742,1535025600000,6406.61,6576.99,6360.0,6525.01,21836.460812,1535068799999,141014365.70294684,106763,11877.03065500,76706914.93205258,0,2018-08-23 12:00:00
743,1535068800000,6525.0,6573.0,6470.0,6531.5,13053.009396,1535111999999,85109150.37814867,66467,7105.44488500,46338370.63814917,0,2018-08-24 00:00:00
744,1535112000000,6537.04,6725.0,6440.5,6681.64,25252.665926,1535155199999,166403914.09632281,113700,14175.49093900,93430833.56921774,0,2018-08-24 12:00:00
745,1535155200000,6686.98,6789.0,6650.61,6703.46,11457.292247,1535198399999,76943627.54629531,65972,5584.86454700,37506540.50109508,0,2018-08-25 00:00:00
746,1535198400000,6701.01,6770.0,6663.03,6733.64,7763.213682,1535241599999,52140074.92912701,56511,4244.98493700,28512764.40569827,0,2018-08-25 12:00:00
747,1535241600000,6733.64,6775.27,6568.0,6698.76,12137.406755,1535284799999,80804190.53603066,70515,5851.22783300,38969813.71938528,0,2018-08-26 00:00:00
748,1535284800000,6697.01,6743.27,6627.16,6700.0,7969.890453,1535327999999,53313739.85971953,60254,4046.02254400,27072171.02902246,0,2018-08-26 12:00:00
749,1535328000000,6700.0,6737.78,6646.5,6713.01,14995.253097,1535371199999,100527486.57233510,85509,8430.58554500,56519911.71231875,0,2018-08-27 00:00:00
750,1535371200000,6713.01,6940.51,6680.0,6908.64,22751.82565,1535414399999,153687243.74478910,119932,13027.51629800,88017061.14558263,0,2018-08-27 12:00:00
751,1535414400000,6907.26,7050.0,6860.0,7030.0,23426.204761,1535457599999,162237055.12864876,114615,12944.66198000,89660442.81489081,0,2018-08-28 00:00:00
752,1535457600000,7030.0,7135.0,6966.0,7076.11,24926.712402,1535500799999,175983229.16151696,137418,13550.92798600,95682891.52568736,0,2018-08-28 12:00:00
753,1535500800000,7077.0,7133.81,7006.05,7090.0,17902.809775,1535543999999,126479485.65314435,97732,9969.46637300,70438831.51423940,0,2018-08-29 00:00:00
754,1535544000000,7090.0,7118.72,6912.34,7031.22,25349.677617,1535587199999,178085952.83186146,126040,13746.73637700,96623726.86098722,0,2018-08-29 12:00:00
755,1535587200000,7033.21,7063.63,6839.5,6870.14,20451.852843,1535630399999,142491545.75197345,107967,11052.45172200,77053521.11545940,0,2018-08-30 00:00:00
756,1535630400000,6873.99,6998.15,6784.81,6984.84,24264.921777,1535673599999,166865680.83165181,122881,13400.59005900,92180951.72685075,0,2018-08-30 12:00:00
757,1535673600000,6984.84,7023.0,6922.67,6967.4,17714.637721,1535716799999,123508811.80546077,90758,9465.40821600,65993746.41303395,0,2018-08-31 00:00:00
758,1535716800000,6967.68,7089.0,6888.0,7011.21,22752.762917,1535759999999,159213918.25585873,112384,12203.00399200,85384065.47944444,0,2018-08-31 12:00:00
759,1535760000000,7011.21,7113.62,7008.74,7069.01,15171.335257,1535803199999,107083503.99253514,86280,8676.71107200,61243404.86865996,0,2018-09-01 00:00:00
760,1535803200000,7069.34,7275.0,7031.0,7200.01,25152.078836,1535846399999,180215843.77661048,131006,13876.00507300,99424410.88418996,0,2018-09-01 12:00:00
761,1535846400000,7201.57,7345.45,7127.0,7232.0,21834.367836,1535889599999,157927689.16342163,115192,12434.99892600,89968997.43047813,0,2018-09-02 00:00:00
762,1535889600000,7230.75,7333.33,7174.47,7302.01,17980.472516,1535932799999,130598329.54985731,95090,9987.52170400,72554678.26189003,0,2018-09-02 12:00:00
763,1535932800000,7302.0,7325.0,7191.63,7226.6,15346.308031,1535975999999,111215125.77939915,81234,7885.64385600,57155911.19170771,0,2018-09-03 00:00:00
764,1535976000000,7226.6,7338.28,7225.0,7263.02,17049.71034,1536019199999,124178475.64574123,92612,9029.23673200,65761962.69579512,0,2018-09-03 12:00:00
765,1536019200000,7263.0,7349.0,7227.17,7345.0,15463.499712,1536062399999,112782200.62792266,77236,8863.66157500,64659992.91427301,0,2018-09-04 00:00:00
766,1536062400000,7344.17,7410.0,7335.0,7359.06,19837.140806,1536105599999,146196210.64316330,105942,11119.51601600,81959395.08457098,0,2018-09-04 12:00:00
767,1536105600000,7359.05,7397.3,6909.0,6991.9,28011.161866,1536148799999,202158009.98149629,141950,13673.73612700,98899311.61907058,0,2018-09-05 00:00:00
768,1536148800000,6991.02,7050.0,6682.0,6700.0,35704.094401,1536191999999,247305479.07650125,166863,17857.84289400,123820639.06535505,0,2018-09-05 12:00:00
769,1536192000000,6697.27,6725.0,6265.0,6408.65,38598.158525,1536235199999,248180786.83529038,170866,20040.07549900,128839115.63447439,0,2018-09-06 00:00:00
770,1536235200000,6409.41,6544.0,6359.0,6516.01,22046.305702,1536278399999,142211145.37382724,109979,12292.47403400,79298208.88240608,0,2018-09-06 12:00:00
771,1536278400000,6516.84,6544.0,6320.0,6367.0,20237.889277,1536321599999,130762792.97527742,105933,10791.21452600,69759416.29112293,0,2018-09-07 00:00:00
772,1536321600000,6367.0,6480.0,6350.0,6395.54,18668.398773,1536364799999,119953336.92991236,88518,10671.82104500,68585420.06580507,0,2018-09-07 12:00:00
773,1536364800000,6395.54,6478.0,6390.73,6429.01,13138.050074,1536407999999,84656064.95420163,64300,7028.88166600,45299214.30964547,0,2018-09-08 00:00:00
774,1536408000000,6429.01,6434.11,6111.0,6185.05,25076.982097,1536451199999,157055280.41700181,116531,12586.20252700,78901910.13857192,0,2018-09-08 12:00:00
775,1536451200000,6185.06,6441.0,6141.53,6377.77,19013.692688,1536494399999,118844603.90082724,84405,10505.05496400,65599673.56581577,0,2018-09-09 00:00:00
776,1536494400000,6377.77,6436.0,6211.0,6250.81,18040.231132,1536537599999,114738846.20459325,92304,10299.72570600,65543736.07605466,0,2018-09-09 12:00:00
777,1536537600000,6252.26,6373.98,6245.0,6313.0,15575.752788,1536580799999,98121672.93610114,80226,8399.31034600,52918387.90427458,0,2018-09-10 00:00:00
778,1536580800000,6313.0,6346.99,6221.0,6312.0,16863.703644,1536623999999,106056677.03377356,85060,10055.38563800,63253596.26033903,0,2018-09-10 12:00:00
779,1536624000000,6311.99,6404.0,6250.0,6283.75,15319.130944,1536667199999,96996009.31692256,77607,8695.84376500,55062796.86430826,0,2018-09-11 00:00:00
780,1536667200000,6280.77,6323.41,6169.68,6294.91,17785.757646,1536710399999,111350639.48353679,95728,9722.12984100,60877864.64776813,0,2018-09-11 12:00:00
781,1536710400000,6293.0,6305.05,6192.37,6243.74,14690.978982,1536753599999,91934804.37650988,79392,7971.20578400,49891024.96874077,0,2018-09-12 00:00:00
782,1536753600000,6243.76,6360.0,6243.76,6338.62,16742.666957,1536796799999,105463204.63605679,86198,9240.79110600,58207159.79545192,0,2018-09-12 12:00:00
783,1536796800000,6338.62,6488.48,6337.4,6468.0,18317.531818,1536839999999,117420343.53303555,99027,9767.34399500,62633102.29150187,0,2018-09-13 00:00:00
784,1536840000000,6467.5,6535.0,6411.02,6487.38,22147.531289,1536883199999,143564821.65880908,116610,11917.95887400,77264481.08433369,0,2018-09-13 12:00:00
785,1536883200000,6487.39,6584.99,6385.62,6459.28,19779.958998,1536926399999,128662501.90796600,109125,10256.57258900,66727039.81698716,0,2018-09-14 00:00:00
786,1536926400000,6458.52,6545.63,6426.01,6476.63,17393.380279,1536969599999,112804160.74003975,89250,9669.51965700,62719463.72190416,0,2018-09-14 12:00:00
787,1536969600000,6476.63,6559.35,6466.13,6523.51,12123.693281,1537012799999,78882870.24446188,66820,6544.34700200,42584226.18259703,0,2018-09-15 00:00:00
788,1537012800000,6524.26,6565.45,6470.42,6514.96,13119.963331,1537055999999,85674970.83540732,74542,7086.98085800,46284324.45746529,0,2018-09-15 12:00:00
789,1537056000000,6514.96,6524.62,6370.0,6499.35,15329.617236,1537099199999,99221746.92612969,77715,8261.37304900,53493869.37753504,0,2018-09-16 00:00:00
790,1537099200000,6497.74,6517.0,6409.74,6505.0,12238.515661,1537142399999,79392332.22536985,68206,7015.98724500,45524070.10639427,0,2018-09-16 12:00:00
791,1537142400000,6500.08,6533.84,6417.51,6475.94,10776.542752,1537185599999,69942718.02418508,63439,5759.70623100,37407467.37062434,0,2018-09-17 00:00:00
792,1537185600000,6473.05,6475.94,6201.0,6248.69,25210.711986,1537228799999,159027982.72623707,133485,12372.75425300,78028377.66119138,0,2018-09-17 12:00:00
793,1537228800000,6248.69,6296.81,6224.98,6287.65,13581.727646,1537271999999,85028498.47973275,69593,7623.08636100,47723987.51138216,0,2018-09-18 00:00:00
794,1537272000000,6287.65,6390.0,6267.0,6336.45,19039.139024,1537315199999,120707830.92734591,99462,10511.60896600,66652459.57728478,0,2018-09-18 12:00:00
795,1537315200000,6336.39,6369.04,6257.29,6286.42,13678.570278,1537358399999,86626122.67453986,71204,7658.35838200,48511301.66180504,0,2018-09-19 00:00:00
796,1537358400000,6286.42,6517.7,6123.0,6391.89,25365.509804,1537401599999,160829241.84925572,127011,13540.16799300,85952315.66247259,0,2018-09-19 12:00:00
797,1537401600000,6392.0,6440.0,6374.99,6427.88,8996.97226,1537444799999,57585536.29053797,52498,5025.05510200,32158024.15825233,0,2018-09-20 00:00:00
798,1537444800000,6425.03,6540.0,6325.0,6492.0,16192.052468,1537487999999,104258735.34306887,101188,8540.44378500,55048843.60077221,0,2018-09-20 12:00:00
799,1537488000000,6492.0,6770.0,6491.0,6742.23,24290.200196,1537531199999,160835543.66737374,131484,13074.67336500,86608609.17542595,0,2018-09-21 00:00:00
800,1537531200000,6742.23,6784.86,6666.0,6759.02,27489.143267,1537574399999,184911398.33261264,161010,15323.74540800,103100186.56655539,0,2018-09-21 12:00:00
801,1537574400000,6759.01,6839.03,6627.0,6666.78,20088.454545,1537617599999,135187848.96661199,95628,11593.15135300,78010885.58175911,0,2018-09-22 00:00:00
802,1537617600000,6664.13,6760.0,6640.0,6723.05,9261.236122,1537660799999,62022821.92536651,50092,4961.81327900,33243780.41235153,0,2018-09-22 12:00:00
803,1537660800000,6723.05,6788.23,6683.0,6747.24,14605.970187,1537703999999,98366004.12006541,82519,8209.79298200,55301128.67338364,0,2018-09-23 00:00:00
804,1537704000000,6747.27,6755.48,6661.75,6708.0,15680.259586,1537747199999,105113215.26634110,85835,8842.84356500,59283007.23930588,0,2018-09-23 12:00:00
805,1537747200000,6706.81,6730.0,6563.14,6576.98,18373.530978,1537790399999,122295469.76284867,96760,9274.33527000,61770065.48322512,0,2018-09-24 00:00:00
806,1537790400000,6577.05,6666.0,6557.0,6581.39,16932.208932,1537833599999,112060529.78026960,88537,9388.11320100,62145409.38383898,0,2018-09-24 12:00:00
807,1537833600000,6581.42,6584.01,6367.0,6407.99,22488.998289,1537876799999,144901648.47242855,118892,11597.46610100,74711897.62772583,0,2018-09-25 00:00:00
808,1537876800000,6409.98,6456.9,6325.02,6447.54,17812.031163,1537919999999,114025552.35863577,101073,9718.60676100,62236321.84483148,0,2018-09-25 12:00:00
809,1537920000000,6445.11,6532.57,6379.7,6528.58,14921.253447,1537963199999,96086512.99163615,84415,8398.75148200,54075381.65423975,0,2018-09-26 00:00:00
810,1537963200000,6528.64,6557.99,6430.0,6465.12,18563.288623,1538006399999,120773162.30970728,99823,10434.38820600,67894452.99522226,0,2018-09-26 12:00:00
811,1538006400000,6467.84,6530.0,6434.0,6489.87,12752.46528,1538049599999,82711142.12673357,67768,6750.07030300,43794113.26417500,0,2018-09-27 00:00:00
812,1538049600000,6488.93,6750.0,6483.57,6689.13,20334.963017,1538092799999,134203711.11501818,114822,11645.71950800,76857837.74443489,0,2018-09-27 12:00:00
813,1538092800000,6689.12,6814.8,6580.0,6657.73,23770.208909,1538135999999,159389495.79599666,117356,13270.55665700,89026456.97701980,0,2018-09-28 00:00:00
814,1538136000000,6657.73,6700.0,6540.88,6634.58,18629.239614,1538179199999,123755491.70823393,94493,10417.94989200,69241344.18453473,0,2018-09-28 12:00:00
815,1538179200000,6634.58,6634.58,6464.57,6584.96,17658.216716,1538222399999,115427660.95996576,99198,9128.12779600,59704148.65369209,0,2018-09-29 00:00:00
816,1538222400000,6584.96,6636.0,6541.14,6596.38,12597.742984,1538265599999,82996642.64663990,71829,6908.90495500,45522956.76324770,0,2018-09-29 12:00:00
817,1538265600000,6597.66,6662.0,6542.48,6627.93,12533.415368,1538308799999,82649866.43648486,70533,7099.05180200,46811057.20910195,0,2018-09-30 00:00:00
818,1538308800000,6634.4,6660.54,6533.0,6626.57,15231.309151,1538351999999,100789125.94071050,82914,8101.95251500,53627493.93283152,0,2018-09-30 12:00:00
819,1538352000000,6626.57,6667.09,6558.09,6595.0,8487.949949,1538395199999,56246328.67568293,59036,4532.14998300,30046587.67489184,0,2018-10-01 00:00:00
820,1538395200000,6595.0,6630.0,6510.0,6611.61,12133.556945,1538438399999,79868928.29262386,70697,6531.66187600,43009558.42717131,0,2018-10-01 12:00:00
821,1538438400000,6610.0,6640.0,6560.0,6572.01,11868.31518,1538481599999,78357070.02432842,68747,6248.72141600,41257205.36756147,0,2018-10-02 00:00:00
822,1538481600000,6572.48,6600.0,6494.0,6525.79,16377.494908,1538524799999,107368422.25591070,78527,8867.09960600,58161704.87462846,0,2018-10-02 12:00:00
823,1538524800000,6525.79,6549.0,6430.0,6496.13,14803.228994,1538567999999,95943191.92866583,79900,7676.09096800,49756833.26954364,0,2018-10-03 00:00:00
824,1538568000000,6496.12,6545.01,6450.73,6510.0,13648.740144,1538611199999,88679765.09624144,70707,7620.62053800,49519549.16524216,0,2018-10-03 12:00:00
825,1538611200000,6510.01,6643.46,6505.09,6570.81,10590.941,1538654399999,69808620.01653673,50306,5861.48309200,38642375.13604307,0,2018-10-04 00:00:00
826,1538654400000,6570.0,6621.49,6557.0,6593.79,9483.359818,1538697599999,62540060.65946933,46518,5216.36942000,34401435.69117166,0,2018-10-04 12:00:00
827,1538697600000,6591.69,6632.98,6543.08,6590.0,5074.07653,1538740799999,33414850.50157242,32670,2540.54877500,16735426.96721638,0,2018-10-05 00:00:00
828,1538740800000,6589.6,6697.0,6575.0,6635.65,11022.475862,1538783999999,72849664.15600413,54031,6053.20118100,40013790.61819907,0,2018-10-05 12:00:00
829,1538784000000,6635.65,6651.0,6570.0,6587.16,5684.348085,1538827199999,37610455.87562317,32042,2772.02696000,18346754.82002904,0,2018-10-06 00:00:00
830,1538827200000,6588.86,6607.0,6566.77,6594.27,5255.157306,1538870399999,34637486.53867091,30023,2440.83913400,16090593.13679256,0,2018-10-06 12:00:00
831,1538870400000,6596.44,6609.83,6525.0,6556.0,11397.392352,1538913599999,74939737.73184515,50210,5897.11994500,38763660.87715258,0,2018-10-07 00:00:00
832,1538913600000,6555.9,6640.0,6545.75,6615.26,6009.43941,1538956799999,39549345.02179764,32634,2871.08833500,18904787.53504602,0,2018-10-07 12:00:00
833,1538956800000,6615.26,6666.66,6587.0,6647.78,10303.086915,1538999999999,68119988.83333714,59509,5707.79848200,37744927.56460443,0,2018-10-08 00:00:00
834,1539000000000,6647.78,6715.6,6645.0,6673.01,12820.332626,1539043199999,85584613.59690428,75647,6627.11648500,44237648.38081732,0,2018-10-08 12:00:00
835,1539043200000,6673.01,6685.38,6630.89,6642.02,4281.262637,1539086399999,28507769.83956440,37060,2105.12220600,14019904.91591078,0,2018-10-09 00:00:00
836,1539086400000,6644.67,6674.94,6607.0,6656.61,11073.516832,1539129599999,73607416.58925884,64896,5501.80079300,36575104.13524224,0,2018-10-09 12:00:00
837,1539129600000,6656.67,6659.95,6530.0,6592.0,9853.790245,1539172799999,64991773.23040294,55207,4173.98849400,27531932.38763538,0,2018-10-10 00:00:00
838,1539172800000,6590.06,6646.2,6582.0,6631.0,5536.871199,1539215999999,36617907.65176963,44582,2645.66640100,17499664.46940367,0,2018-10-10 12:00:00
839,1539216000000,6630.21,6633.92,6256.55,6281.61,29903.1886,1539259199999,189799041.35224127,153441,14426.34488600,91443198.05965858,0,2018-10-11 00:00:00
840,1539259200000,6278.7,6335.33,6205.0,6252.68,18809.211732,1539302399999,118354083.09358294,99783,10008.90929800,63013589.91420051,0,2018-10-11 12:00:00
841,1539302400000,6252.71,6360.0,6209.0,6309.49,15628.433374,1539345599999,98519415.81293983,82615,8804.87872500,55524748.16171233,0,2018-10-12 00:00:00
842,1539345600000,6309.49,6355.0,6278.0,6298.01,13375.638045,1539388799999,84510857.19833495,65462,7085.55413200,44774643.15878588,0,2018-10-12 12:00:00
843,1539388800000,6298.0,6338.99,6285.07,6327.25,10555.652705,1539431999999,66696230.22779826,55721,5265.50442600,33272236.26696305,0,2018-10-13 00:00:00
844,1539432000000,6326.61,6345.0,6301.05,6332.93,8542.41732,1539475199999,54032420.76816867,53260,4157.65204200,26296009.06503153,0,2018-10-13 12:00:00
845,1539475200000,6332.92,6416.0,6320.0,6361.01,9327.995144,1539518399999,59396999.45773424,52941,4434.91498900,28242759.14037048,0,2018-10-14 00:00:00
846,1539518400000,6361.07,6410.8,6308.0,6339.34,6299.41617,1539561599999,40130294.62709640,43172,2692.45359800,17162966.68589941,0,2018-10-14 12:00:00
847,1539561600000,6339.34,7680.0,6300.0,6982.28,63251.337541,1539604799999,439689578.01812302,316216,31824.22294300,221007236.23962939,0,2018-10-15 00:00:00
848,1539604800000,6982.28,6999.0,6650.0,6752.5,27496.693705,1539647999999,188294927.53744979,140697,15390.58111000,105431030.93616260,0,2018-10-15 12:00:00
849,1539648000000,6752.5,6900.0,6690.35,6797.9,12636.655389,1539691199999,85655425.66702634,83464,6095.80390800,41334880.61395402,0,2018-10-16 00:00:00
850,1539691200000,6796.38,6799.97,6670.0,6759.27,14921.302375,1539734399999,100467346.55583449,91611,8108.20799600,54593902.78612485,0,2018-10-16 12:00:00
851,1539734400000,6762.76,6811.12,6676.01,6726.13,16202.989622,1539777599999,109358190.19662031,84965,8339.66601300,56290902.64704857,0,2018-10-17 00:00:00
852,1539777600000,6728.56,6761.04,6700.01,6740.89,10438.441757,1539820799999,70283542.96761691,73781,5412.80991000,36444471.22687589,0,2018-10-17 12:00:00
853,1539820800000,6739.01,6796.0,6701.13,6715.86,10027.825543,1539863999999,67558922.93014290,68146,5089.93108400,34298138.99841536,0,2018-10-18 00:00:00
854,1539864000000,6715.86,6725.0,6567.0,6618.96,10088.696398,1539907199999,67218437.22429138,69856,4645.72350900,30953902.09079518,0,2018-10-18 12:00:00
855,1539907200000,6618.96,6648.14,6581.0,6586.65,8138.260285,1539950399999,53795759.27408619,40130,4386.29149400,28996286.24125378,0,2018-10-19 00:00:00
856,1539950400000,6586.63,6596.11,6523.0,6528.88,12634.340485,1539993599999,82890456.39496850,72207,7316.24085000,47999623.77276231,0,2018-10-19 12:00:00
857,1539993600000,6528.88,6605.0,6505.55,6597.78,13257.519986,1540036799999,86924097.52051341,64496,7389.24872300,48446623.61500358,0,2018-10-20 00:00:00
858,1540036800000,6597.2,6617.65,6562.04,6588.4,5983.202261,1540079999999,39401699.97519244,46313,3097.75855400,20401779.42149852,0,2018-10-20 12:00:00
859,1540080000000,6585.72,6663.9,6581.69,6618.43,2450.026114,1540123199999,16223454.64987583,30247,1172.85494400,7767567.50429769,0,2018-10-21 00:00:00
860,1540123200000,6618.51,6658.05,6580.0,6590.11,4065.331678,1540166399999,26922946.93931132,37771,2180.10490000,14436871.70093224,0,2018-10-21 12:00:00
861,1540166400000,6590.12,6639.0,6555.42,6594.0,8525.698502,1540209599999,56281937.14954479,53576,4252.98405600,28071046.32458924,0,2018-10-22 00:00:00
862,1540209600000,6594.5,6595.69,6535.27,6581.2,7687.994158,1540252799999,50533082.40210553,48097,4148.56153800,27270924.86848755,0,2018-10-22 12:00:00
863,1540252800000,6581.2,6595.0,6515.45,6541.87,7089.357448,1540295999999,46561904.11243158,38159,3587.66167200,23562220.99046014,0,2018-10-23 00:00:00
