,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
728,1656720000000,32.85,33.44,32.08,32.5,762008.44,1656741599999,24845995.50910000,53957,370248.37000000,12071954.91630000,0,2022-07-02 00:00:00
729,1656741600000,32.5,32.88,31.87,32.77,546033.87,1656763199999,17700771.39320000,39740,250714.42000000,8131742.58880000,0,2022-07-02 06:00:00
730,1656763200000,32.77,33.37,32.6,33.17,771981.66,1656784799999,25513637.39880000,48816,405902.49000000,13418386.70840000,0,2022-07-02 12:00:00
731,1656784800000,33.17,34.14,32.9,33.36,660476.22,1656806399999,22048467.96170000,41007,333585.40000000,11141997.49010000,0,2022-07-02 18:00:00
732,1656806400000,33.36,33.77,32.32,32.65,794751.56,1656827999999,26239975.62680000,54286,393143.52000000,12989012.27360000,0,2022-07-03 00:00:00
733,1656828000000,32.66,33.13,32.5,32.91,401803.67,1656849599999,13182868.29850000,28241,199344.38000000,6540329.70950000,0,2022-07-03 06:00:00
734,1656849600000,32.91,33.01,32.14,32.72,515050.46,1656871199999,16737966.59470000,30797,230098.78000000,7481300.56450000,0,2022-07-03 12:00:00
735,1656871200000,32.73,33.68,32.6,33.39,682966.7,1656892799999,22744077.61080000,41407,366452.95000000,12198496.73080000,0,2022-07-03 18:00:00
736,1656892800000,33.4,33.87,32.45,32.87,567251.33,1656914399999,18785371.58630000,37584,262750.54000000,8701583.86900000,0,2022-07-04 00:00:00
737,1656914400000,32.86,34.4,32.6,34.39,840082.48,1656935999999,28084461.85200000,50586,465696.62000000,15579013.58550000,0,2022-07-04 06:00:00
738,1656936000000,34.39,35.15,33.77,34.91,1435975.29,1656957599999,49435817.48380000,79580,703152.27000000,24217159.33450000,0,2022-07-04 12:00:00
739,1656957600000,34.91,36.94,34.53,36.71,1221306.03,1656979199999,43730362.64570000,78813,628333.41000000,22486164.23250000,0,2022-07-04 18:00:00
740,1656979200000,36.71,36.99,35.17,35.94,1082175.52,1657000799999,39138248.02600000,75621,501351.51000000,18116178.95530000,0,2022-07-05 00:00:00
741,1657000800000,35.93,36.28,33.83,33.98,1287296.63,1657022399999,44952169.38360000,75875,599901.76000000,20942920.88530000,0,2022-07-05 06:00:00
742,1657022400000,33.98,34.21,33.03,34.04,1767422.6,1657043999999,59496981.34090000,93358,858195.70000000,28897607.92250000,0,2022-07-05 12:00:00
743,1657044000000,34.04,36.48,33.84,35.4,1961577.29,1657065599999,69708669.91280000,107903,982494.06000000,34911212.52390000,0,2022-07-05 18:00:00
744,1657065600000,35.41,36.5,34.8,35.91,1486602.79,1657087199999,52870369.88360000,86229,687280.46000000,24452403.16660000,0,2022-07-06 00:00:00
745,1657087200000,35.92,36.67,35.27,35.62,1218461.56,1657108799999,43986850.00650000,74964,581040.58000000,20988881.36960000,0,2022-07-06 06:00:00
746,1657108800000,35.62,36.5,35.3,36.17,1266484.51,1657130399999,45550871.30960000,80899,637811.87000000,22951285.04870000,0,2022-07-06 12:00:00
747,1657130400000,36.18,37.65,35.76,37.04,1327004.04,1657151999999,48503897.97710000,91759,673169.95000000,24609176.47150000,0,2022-07-06 18:00:00
748,1657152000000,37.04,37.41,36.47,36.57,775989.2,1657173599999,28688413.37390000,48757,382367.57000000,14140493.87440000,0,2022-07-07 00:00:00
749,1657173600000,36.56,37.43,36.39,37.26,598679.11,1657195199999,22126964.97790000,41490,290889.31000000,10754063.33830000,0,2022-07-07 06:00:00
750,1657195200000,37.26,39.05,36.75,38.27,1693829.93,1657216799999,64450788.59590000,106014,840677.04000000,31996275.19000000,0,2022-07-07 12:00:00
751,1657216800000,38.27,39.29,38.14,38.46,1023279.04,1657238399999,39521461.81060000,66345,506505.74000000,19566303.42190000,0,2022-07-07 18:00:00
752,1657238400000,38.46,39.72,37.68,37.9,992600.36,1657259999999,38316395.56170000,70506,482827.41000000,18643162.67130000,0,2022-07-08 00:00:00
753,1657260000000,37.92,38.07,36.58,37.21,1171083.27,1657281599999,43631873.77250000,74272,582318.42000000,21695632.88090000,0,2022-07-08 06:00:00
754,1657281600000,37.2,38.99,36.46,38.69,2158612.35,1657303199999,81700055.91650000,140720,1185622.72000000,44967180.92980000,0,2022-07-08 12:00:00
755,1657303200000,38.69,39.35,38.0,38.12,955696.78,1657324799999,37138411.52820000,69050,494351.85000000,19215170.61340000,0,2022-07-08 18:00:00
756,1657324800000,38.12,38.9,37.78,38.31,642455.52,1657346399999,24636780.58360000,46569,332044.04000000,12736833.27060000,0,2022-07-09 00:00:00
757,1657346400000,38.32,38.86,38.04,38.18,400528.04,1657367999999,15443338.84250000,31205,196196.11000000,7567940.18260000,0,2022-07-09 06:00:00
758,1657368000000,38.19,38.7,37.77,38.63,608093.08,1657389599999,23237344.87510000,38082,301251.47000000,11519596.64360000,0,2022-07-09 12:00:00
759,1657389600000,38.63,38.95,37.94,38.06,436997.22,1657411199999,16773003.58740000,29397,203666.75000000,7818816.93840000,0,2022-07-09 18:00:00
760,1657411200000,38.06,38.14,37.06,37.5,473222.47,1657432799999,17748488.05380000,36040,223861.47000000,8397133.55100000,0,2022-07-10 00:00:00
761,1657432800000,37.5,37.51,36.65,36.93,446206.48,1657454399999,16561999.20460000,30543,207233.79000000,7691611.54020000,0,2022-07-10 06:00:00
762,1657454400000,36.93,37.18,36.26,37.0,780873.64,1657475999999,28649717.87520000,50280,399275.07000000,14648235.81040000,0,2022-07-10 12:00:00
763,1657476000000,37.0,37.43,36.52,36.71,481285.01,1657497599999,17811980.59480000,31262,251919.23000000,9326958.81100000,0,2022-07-10 18:00:00
764,1657497600000,36.71,36.73,35.34,35.39,686799.89,1657519199999,24603375.42390000,47992,332749.10000000,11916858.70230000,0,2022-07-11 00:00:00
765,1657519200000,35.39,35.66,34.78,35.16,550841.57,1657540799999,19384545.29960000,41535,270368.89000000,9520745.92190000,0,2022-07-11 06:00:00
766,1657540800000,35.15,35.79,34.49,35.57,852754.92,1657562399999,29953362.79400000,56438,418540.24000000,14710957.37030000,0,2022-07-11 12:00:00
767,1657562400000,35.58,35.68,33.24,33.42,837570.99,1657583999999,28725279.78680000,58084,366119.06000000,12550520.05000000,0,2022-07-11 18:00:00
768,1657584000000,33.42,34.13,33.25,33.91,546165.95,1657605599999,18407058.52720000,38404,269968.51000000,9100477.53440000,0,2022-07-12 00:00:00
769,1657605600000,33.92,34.18,33.14,33.93,902186.17,1657627199999,30310667.88190000,53319,468631.46000000,15748472.33710000,0,2022-07-12 06:00:00
770,1657627200000,33.93,34.61,33.75,34.15,988650.74,1657648799999,33765887.24700000,60364,508338.96000000,17365038.19470000,0,2022-07-12 12:00:00
771,1657648800000,34.16,34.17,32.6,32.68,765967.54,1657670399999,25403052.05990000,52870,349830.57000000,11595832.44570000,0,2022-07-12 18:00:00
772,1657670400000,32.69,33.42,32.38,33.24,425426.85,1657691999999,14014674.89220000,33152,203273.63000000,6700644.92450000,0,2022-07-13 00:00:00
773,1657692000000,33.23,34.22,33.13,33.97,669588.91,1657713599999,22597136.11990000,44797,343586.60000000,11594724.59270000,0,2022-07-13 06:00:00
774,1657713600000,33.96,34.51,31.82,33.92,2763214.44,1657735199999,91179186.12220000,144446,1353069.20000000,44655773.00430000,0,2022-07-13 12:00:00
775,1657735200000,33.92,35.08,33.49,34.94,939801.93,1657756799999,32116056.87560000,53498,480940.28000000,16430878.73800000,0,2022-07-13 18:00:00
776,1657756800000,34.94,35.33,34.26,34.48,1096982.27,1657778399999,38147090.81290000,50988,567899.39000000,19736121.66270000,0,2022-07-14 00:00:00
777,1657778400000,34.48,34.54,33.58,33.81,838376.78,1657799999999,28527627.92770000,47334,399303.85000000,13585704.90320000,0,2022-07-14 06:00:00
778,1657800000000,33.8,36.65,33.61,36.54,1920934.28,1657821599999,67087691.27100000,100118,1005932.32000000,35160164.75320000,0,2022-07-14 12:00:00
779,1657821600000,36.54,37.31,36.35,37.15,1358473.69,1657843199999,49849036.55510000,76919,690084.74000000,25331241.76640000,0,2022-07-14 18:00:00
780,1657843200000,37.14,37.88,36.56,37.19,839817.65,1657864799999,31220731.58440000,54773,389402.50000000,14481745.61560000,0,2022-07-15 00:00:00
781,1657864800000,37.18,38.51,36.49,37.71,1317251.82,1657886399999,49624932.26330000,72395,655518.04000000,24723700.12750000,0,2022-07-15 06:00:00
782,1657886400000,37.72,38.56,37.07,37.13,1224986.48,1657907999999,46292121.57010000,83155,600139.77000000,22689009.42980000,0,2022-07-15 12:00:00
783,1657908000000,37.13,39.1,37.06,37.36,1058573.09,1657929599999,40329222.81350000,71038,521656.95000000,19869009.02310000,0,2022-07-15 18:00:00
784,1657929600000,37.36,37.53,36.74,36.82,460338.5,1657951199999,17066897.69630000,33666,225227.86000000,8351885.46890000,0,2022-07-16 00:00:00
785,1657951200000,36.81,36.92,36.35,36.75,450394.05,1657972799999,16508443.39040000,29255,213298.89000000,7820505.01820000,0,2022-07-16 06:00:00
786,1657972800000,36.75,40.41,36.63,39.4,1821692.83,1657994399999,70686285.53520000,125810,960470.88000000,37304001.21720000,0,2022-07-16 12:00:00
787,1657994400000,39.41,40.17,38.79,39.58,1212799.82,1658015999999,47922974.75670000,70611,611020.29000000,24159701.73890000,0,2022-07-16 18:00:00
788,1658016000000,39.59,40.5,39.28,39.98,950246.25,1658037599999,37943203.86730000,62797,517979.13000000,20689733.01510000,0,2022-07-17 00:00:00
789,1658037600000,39.97,41.09,39.29,39.78,1157035.54,1658059199999,46565924.31900000,73396,603630.31000000,24289270.02940000,0,2022-07-17 06:00:00
790,1658059200000,39.78,39.9,38.29,38.46,966505.82,1658080799999,37936651.95550000,69790,478458.43000000,18792495.57200000,0,2022-07-17 12:00:00
791,1658080800000,38.46,39.55,38.32,38.62,722163.8,1658102399999,28145079.57600000,47458,352100.82000000,13721704.52240000,0,2022-07-17 18:00:00
792,1658102400000,38.61,42.14,38.55,41.98,1356754.66,1658123999999,55196830.57800000,96581,734070.57000000,29894592.01050000,0,2022-07-18 00:00:00
793,1658124000000,41.97,42.69,41.31,41.63,1597805.26,1658145599999,67232866.38700000,109490,804041.80000000,33831028.63210000,0,2022-07-18 06:00:00
794,1658145600000,41.63,42.58,40.6,40.69,1786015.97,1658167199999,74556372.52840000,120219,880525.65000000,36768653.14800000,0,2022-07-18 12:00:00
795,1658167200000,40.7,44.07,39.69,43.52,1559707.06,1658188799999,64150668.85060000,120590,807885.52000000,33295318.90700000,0,2022-07-18 18:00:00
796,1658188800000,43.52,46.0,42.54,43.61,2375380.22,1658210399999,104197639.62340000,213485,1238658.01000000,54373678.15290000,0,2022-07-19 00:00:00
797,1658210400000,43.6,45.9,42.78,45.54,1570240.65,1658231999999,69654057.34860000,130111,810699.88000000,36000275.18480000,0,2022-07-19 06:00:00
798,1658232000000,45.54,47.36,45.25,46.53,2766825.51,1658253599999,128479701.21420000,226024,1373134.01000000,63776114.08040000,0,2022-07-19 12:00:00
799,1658253600000,46.53,46.63,44.59,44.87,1164205.44,1658275199999,53099758.58100000,104979,552738.06000000,25212480.16010000,0,2022-07-19 18:00:00
800,1658275200000,44.87,45.78,44.09,45.43,1041687.52,1658296799999,46847791.75940000,82402,515316.29000000,23178468.44640000,0,2022-07-20 00:00:00
801,1658296800000,45.43,46.05,43.71,45.33,1444189.61,1658318399999,64994264.98680000,106921,742542.91000000,33438539.76090000,0,2022-07-20 06:00:00
802,1658318400000,45.33,46.3,43.12,43.25,2044815.74,1658339999999,91825593.15480000,149671,1023944.71000000,45998297.33160000,0,2022-07-20 12:00:00
803,1658340000000,43.26,44.08,41.24,42.04,1849748.87,1658361599999,78801954.78000000,138423,880486.24000000,37533100.63970000,0,2022-07-20 18:00:00
804,1658361600000,42.03,42.47,39.64,40.91,1751048.89,1658383199999,71488297.61790000,127869,897092.07000000,36639520.61390000,0,2022-07-21 00:00:00
805,1658383200000,40.91,41.88,40.5,41.76,1233680.16,1658404799999,50741241.16210000,82418,597775.98000000,24591578.74900000,0,2022-07-21 06:00:00
806,1658404800000,41.75,43.65,40.84,42.96,1908452.11,1658426399999,80595128.19120000,134622,952065.59000000,40192056.15150000,0,2022-07-21 12:00:00
807,1658426400000,42.96,44.24,42.53,43.11,1240918.13,1658447999999,53782062.27990000,83437,662733.56000000,28741599.39880000,0,2022-07-21 18:00:00
808,1658448000000,43.1,43.52,42.08,43.13,726641.2,1658469599999,31105537.46630000,57925,343374.31000000,14703697.27530000,0,2022-07-22 00:00:00
809,1658469600000,43.14,44.33,42.72,44.14,1092921.18,1658491199999,47582439.12820000,78556,560550.97000000,24412789.58190000,0,2022-07-22 06:00:00
810,1658491200000,44.14,44.2,40.95,41.32,1680786.24,1658512799999,71406436.98030000,117001,820759.06000000,34889030.66700000,0,2022-07-22 12:00:00
811,1658512800000,41.32,41.68,40.03,40.54,995380.93,1658534399999,40548471.03930000,74883,485450.48000000,19781571.79250000,0,2022-07-22 18:00:00
812,1658534400000,40.54,41.91,40.1,41.53,600490.11,1658555999999,24719669.47410000,47027,310452.40000000,12783477.43970000,0,2022-07-23 00:00:00
813,1658556000000,41.53,41.85,39.52,39.6,871050.94,1658577599999,35470001.85110000,64393,402537.61000000,16400997.15470000,0,2022-07-23 06:00:00
814,1658577600000,39.61,40.49,39.1,39.19,995718.53,1658599199999,39732194.10380000,71080,477937.85000000,19076453.88840000,0,2022-07-23 12:00:00
815,1658599200000,39.2,40.23,38.6,39.97,954711.91,1658620799999,37619732.13710000,67147,470217.51000000,18548119.26920000,0,2022-07-23 18:00:00
816,1658620800000,39.97,41.18,39.47,41.01,765514.14,1658642399999,30831830.22990000,51668,408348.25000000,16455758.98690000,0,2022-07-24 00:00:00
817,1658642400000,41.0,41.43,40.22,40.89,814853.89,1658663999999,33257317.54860000,52339,422327.07000000,17242734.65430000,0,2022-07-24 06:00:00
818,1658664000000,40.89,41.32,40.11,41.01,815393.28,1658685599999,33270570.52670000,58051,387698.12000000,15821755.00660000,0,2022-07-24 12:00:00
819,1658685600000,41.0,42.1,40.65,40.93,931458.16,1658707199999,38420346.68350000,65777,464475.60000000,19167119.30960000,0,2022-07-24 18:00:00
820,1658707200000,40.93,41.09,37.74,38.51,1267715.31,1658728799999,49358824.75110000,92459,607229.25000000,23609662.64670000,0,2022-07-25 00:00:00
821,1658728800000,38.51,39.27,38.19,38.88,638357.03,1658750399999,24748439.47500000,47908,317403.63000000,12315732.19140000,0,2022-07-25 06:00:00
822,1658750400000,38.89,39.36,38.18,38.37,903580.47,1658771999999,34979919.04210000,68273,475601.21000000,18411413.81590000,0,2022-07-25 12:00:00
823,1658772000000,38.38,38.99,36.56,36.65,1428267.18,1658793599999,54220368.59970000,100344,641723.76000000,24370951.95260000,0,2022-07-25 18:00:00
824,1658793600000,36.66,36.84,35.51,35.96,1252907.97,1658815199999,45455301.85070000,85245,590926.24000000,21434912.50230000,0,2022-07-26 00:00:00
825,1658815200000,35.96,36.24,35.33,35.81,792397.56,1658836799999,28343462.83800000,64792,381148.16000000,13635286.70730000,0,2022-07-26 06:00:00
826,1658836800000,35.82,36.29,34.92,35.28,1258724.29,1658858399999,44567709.80910000,95931,605944.88000000,21470824.21010000,0,2022-07-26 12:00:00
827,1658858400000,35.28,36.34,34.67,36.25,1192148.75,1658879999999,42248082.97720000,78349,588340.97000000,20839030.47110000,0,2022-07-26 18:00:00
828,1658880000000,36.26,37.1,35.68,37.02,646899.07,1658901599999,23417595.98850000,46999,345430.87000000,12515163.81230000,0,2022-07-27 00:00:00
829,1658901600000,37.01,37.2,36.3,36.39,707885.49,1658923199999,26037295.18930000,50726,376079.91000000,13838286.75100000,0,2022-07-27 06:00:00
830,1658923200000,36.39,37.54,36.19,36.83,1029624.84,1658944799999,38062193.88360000,73108,520728.28000000,19253990.35060000,0,2022-07-27 12:00:00
831,1658944800000,36.82,40.55,36.82,40.23,3476266.77,1658966399999,135936164.33950000,217534,1865491.95000000,72976157.37630000,0,2022-07-27 18:00:00
832,1658966400000,40.23,40.55,39.03,39.92,1211165.54,1658987999999,48189307.68650000,76566,637461.20000000,25371655.07880000,0,2022-07-28 00:00:00
