,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
178,1600970400000,3.1623,3.2571,3.05,3.1433,770328.98,1600991999999,2436652.17843800,10021,359579.06000000,1139663.15823800,0,2020-09-24 18:00:00
179,1600992000000,3.1409,3.1807,3.0042,3.01,650978.75,1601013599999,2001799.77950000,7103,309532.79000000,954184.25344200,0,2020-09-25 00:00:00
180,1601013600000,3.01,3.052,2.9003,3.03,750967.65,1601035199999,2231661.25487700,8657,363611.68000000,1079208.80121500,0,2020-09-25 06:00:00
181,1601035200000,3.03,3.182,2.9806,3.1503,627643.5,1601056799999,1940194.00206800,10026,310030.47000000,958302.40003400,0,2020-09-25 12:00:00
182,1601056800000,3.1513,3.2766,3.1513,3.1937,418253.32,1601078399999,1343187.07360100,4661,179279.61000000,576258.54601300,0,2020-09-25 18:00:00
183,1601078400000,3.185,3.25,3.0718,3.162,552303.03,1601099999999,1730470.21637000,7701,286244.77000000,897249.09045000,0,2020-09-26 00:00:00
184,1601100000000,3.1597,3.2141,3.0827,3.1494,249921.0,1601121599999,785987.39437800,3785,115995.09000000,365256.55378400,0,2020-09-26 06:00:00
185,1601121600000,3.1435,3.1571,3.03,3.1263,291042.74,1601143199999,902058.32758500,4302,122129.01000000,378943.15218000,0,2020-09-26 12:00:00
186,1601143200000,3.1197,3.1463,3.03,3.1287,263751.95,1601164799999,813603.94735900,3683,121270.30000000,375118.47350700,0,2020-09-26 18:00:00
187,1601164800000,3.1292,3.1848,3.1191,3.1405,149093.98,1601186399999,469045.94375200,2826,82219.01000000,258841.30345500,0,2020-09-27 00:00:00
188,1601186400000,3.1479,3.1479,2.9819,3.0632,346690.8,1601207999999,1058247.35950400,3912,147951.50000000,452094.50300800,0,2020-09-27 06:00:00
189,1601208000000,3.0564,3.1428,3.0401,3.1231,199104.03,1601229599999,617783.94885500,2951,108079.01000000,335419.84808900,0,2020-09-27 12:00:00
190,1601229600000,3.1205,3.1857,3.0868,3.1578,288927.05,1601251199999,907731.86929900,3858,157208.72000000,494545.60874500,0,2020-09-27 18:00:00
191,1601251200000,3.1557,3.2109,3.0917,3.1002,309866.97,1601272799999,974072.91382900,5096,140768.51000000,443126.88798800,0,2020-09-28 00:00:00
192,1601272800000,3.1001,3.1114,3.021,3.0358,348762.26,1601294399999,1066413.28836300,4392,118015.73000000,361019.56799600,0,2020-09-28 06:00:00
193,1601294400000,3.0358,3.0823,3.0175,3.0402,268315.66,1601315999999,818992.07974400,3740,112462.45000000,343670.23384100,0,2020-09-28 12:00:00
194,1601316000000,3.0402,3.0461,2.908,2.9599,379189.26,1601337599999,1128082.21537700,4380,123557.33000000,368467.97669100,0,2020-09-28 18:00:00
195,1601337600000,2.9549,3.027,2.91,2.9242,181866.28,1601359199999,537923.16622300,2988,76396.19000000,226540.73789900,0,2020-09-29 00:00:00
196,1601359200000,2.9242,3.0051,2.9156,2.9909,213186.43,1601380799999,635155.86299900,2878,98570.48000000,293466.26004500,0,2020-09-29 06:00:00
197,1601380800000,2.991,3.019,2.9028,2.944,186733.05,1601402399999,553130.25238000,2984,72308.72000000,214546.99985100,0,2020-09-29 12:00:00
198,1601402400000,2.9439,2.9685,2.8735,2.9505,369089.8,1601423999999,1074959.13820000,3697,191094.03000000,555885.84943300,0,2020-09-29 18:00:00
199,1601424000000,2.9447,2.9838,2.8941,2.9345,237752.18,1601445599999,699459.04227200,3140,117053.99000000,344259.67713900,0,2020-09-30 00:00:00
200,1601445600000,2.9333,2.9607,2.8449,2.8504,214792.41,1601467199999,624253.14788600,2789,84315.35000000,245298.97253300,0,2020-09-30 06:00:00
201,1601467200000,2.845,2.9079,2.8228,2.8659,187827.48,1601488799999,539265.74140700,2280,81494.10000000,234364.47658700,0,2020-09-30 12:00:00
202,1601488800000,2.8654,2.9,2.8325,2.8967,82385.76,1601510399999,236245.96919600,1422,30569.09000000,87741.50679200,0,2020-09-30 18:00:00
203,1601510400000,2.8967,2.9783,2.8925,2.9783,183784.38,1601531999999,538045.36985000,2345,106724.20000000,312524.13235000,0,2020-10-01 00:00:00
204,1601532000000,2.9699,2.9889,2.9401,2.9516,203416.18,1601553599999,604588.24080300,2841,95414.67000000,283956.86382800,0,2020-10-01 06:00:00
205,1601553600000,2.9563,2.961,2.6761,2.678,745203.4,1601575199999,2085925.99868300,7811,265642.50000000,743150.09998800,0,2020-10-01 12:00:00
206,1601575200000,2.6761,2.8737,2.65,2.8669,240657.63,1601596799999,664783.21551400,3801,127545.77000000,352598.37869500,0,2020-10-01 18:00:00
207,1601596800000,2.8667,2.8873,2.65,2.6711,550474.4,1601618399999,1524745.15343300,6076,259067.21000000,720742.76762700,0,2020-10-02 00:00:00
208,1601618400000,2.6701,2.69,2.42,2.4724,1366152.65,1601639999999,3498591.98899200,11896,623614.39000000,1602374.37742100,0,2020-10-02 06:00:00
209,1601640000000,2.4731,2.6672,2.4482,2.6633,656955.02,1601661599999,1689865.87331400,6011,322687.82000000,831948.09735100,0,2020-10-02 12:00:00
210,1601661600000,2.6567,2.6723,2.5504,2.6232,214911.04,1601683199999,561800.78312300,2549,102226.91000000,267057.21363300,0,2020-10-02 18:00:00
211,1601683200000,2.6231,2.6479,2.6037,2.6284,136010.39,1601704799999,357363.87135200,1553,69415.20000000,182571.69603900,0,2020-10-03 00:00:00
212,1601704800000,2.6327,2.6656,2.609,2.6633,177647.17,1601726399999,467456.90795700,1700,85481.17000000,225094.32524500,0,2020-10-03 06:00:00
213,1601726400000,2.6654,2.6708,2.631,2.6438,99677.16,1601747999999,263695.46568600,1156,44670.08000000,118189.57788300,0,2020-10-03 12:00:00
214,1601748000000,2.649,2.6649,2.5356,2.5439,133690.51,1601769599999,346785.99382600,1933,51558.47000000,133882.85650800,0,2020-10-03 18:00:00
215,1601769600000,2.542,2.5536,2.4511,2.5163,182093.08,1601791199999,456471.00039500,2256,67386.05000000,169000.38713300,0,2020-10-04 00:00:00
216,1601791200000,2.5097,2.5898,2.5082,2.5377,161699.76,1601812799999,411833.24469400,1855,74489.11000000,189768.71568000,0,2020-10-04 06:00:00
217,1601812800000,2.5322,2.5424,2.42,2.4478,239146.87,1601834399999,589932.62423200,2393,95778.32000000,236331.77673500,0,2020-10-04 12:00:00
218,1601834400000,2.4478,2.53,2.445,2.5202,182459.5,1601855999999,452895.74690200,2186,92952.37000000,231023.64298500,0,2020-10-04 18:00:00
219,1601856000000,2.5181,2.5694,2.4966,2.5253,213795.85,1601877599999,542950.56385700,2159,123335.69000000,313300.26970300,0,2020-10-05 00:00:00
220,1601877600000,2.525,2.5445,2.4561,2.5282,203298.27,1601899199999,507521.87186700,2818,112258.88000000,280146.70316300,0,2020-10-05 06:00:00
221,1601899200000,2.5224,2.6673,2.52,2.629,355342.88,1601920799999,929623.09439700,3313,184575.93000000,481945.72384500,0,2020-10-05 12:00:00
222,1601920800000,2.6239,2.683,2.6001,2.6522,140150.17,1601942399999,369310.93212800,2107,70253.75000000,185076.89969100,0,2020-10-05 18:00:00
223,1601942400000,2.6486,2.6604,2.5705,2.5739,157334.23,1601963999999,409543.20582700,1766,82616.96000000,215092.72757600,0,2020-10-06 00:00:00
224,1601964000000,2.5739,2.5776,2.366,2.3974,445239.38,1601985599999,1094293.67196900,4085,178421.15000000,438246.59376400,0,2020-10-06 06:00:00
225,1601985600000,2.3938,2.499,2.34,2.3493,423538.7,1602007199999,1018059.23728800,3982,198596.43000000,478497.33458400,0,2020-10-06 12:00:00
226,1602007200000,2.3486,2.3812,2.13,2.174,757913.02,1602028799999,1695898.36950400,5377,321126.43000000,717998.35287600,0,2020-10-06 18:00:00
227,1602028800000,2.1721,2.2831,2.081,2.2687,784597.36,1602050399999,1701837.51345800,4833,338249.27000000,735007.23854500,0,2020-10-07 00:00:00
228,1602050400000,2.2668,2.3066,2.17,2.2119,398012.68,1602071999999,888348.22069100,2608,184809.32000000,413526.85876600,0,2020-10-07 06:00:00
229,1602072000000,2.2118,2.2867,2.2118,2.2402,260228.97,1602093599999,585471.07754800,1827,128593.93000000,289580.79037100,0,2020-10-07 12:00:00
230,1602093600000,2.2401,2.4083,2.2401,2.3005,645112.19,1602115199999,1505357.14045400,5512,303550.30000000,708487.04442800,0,2020-10-07 18:00:00
231,1602115200000,2.3001,2.3133,2.1044,2.1216,421894.7,1602136799999,928055.17613100,3085,183373.41000000,402180.77008100,0,2020-10-08 00:00:00
232,1602136800000,2.1236,2.2077,2.0123,2.1653,952515.12,1602158399999,1998404.14739800,7376,469255.46000000,985796.14353300,0,2020-10-08 06:00:00
233,1602158400000,2.1679,2.4569,2.1494,2.3193,1135008.99,1602179999999,2648057.70473700,9715,635696.01000000,1484324.82305500,0,2020-10-08 12:00:00
234,1602180000000,2.3193,2.3853,2.2916,2.3638,249771.13,1602201599999,585037.59038900,2316,133676.30000000,313385.68472500,0,2020-10-08 18:00:00
235,1602201600000,2.3686,2.4299,2.303,2.3818,395436.59,1602223199999,936373.01931500,3446,196231.51000000,465338.42170500,0,2020-10-09 00:00:00
236,1602223200000,2.3794,2.625,2.3239,2.5417,795307.54,1602244799999,1969436.09120400,8031,410385.96000000,1014888.19968100,0,2020-10-09 06:00:00
237,1602244800000,2.5465,2.63,2.5301,2.5406,464422.59,1602266399999,1199845.32931200,4386,225366.32000000,582460.69898100,0,2020-10-09 12:00:00
238,1602266400000,2.5401,2.5775,2.4671,2.5314,223357.07,1602287999999,562847.08015500,3435,99733.50000000,251237.22682800,0,2020-10-09 18:00:00
239,1602288000000,2.5274,2.6056,2.47,2.4809,437001.06,1602309599999,1112875.33570600,4401,170328.77000000,433539.49474700,0,2020-10-10 00:00:00
240,1602309600000,2.4814,2.5797,2.4757,2.5026,311949.66,1602331199999,787741.14198600,3312,126448.78000000,319496.31770600,0,2020-10-10 06:00:00
241,1602331200000,2.4957,2.5485,2.436,2.4392,316715.14,1602352799999,787886.49911600,3500,157836.33000000,392624.82877700,0,2020-10-10 12:00:00
242,1602352800000,2.4382,2.47,2.3873,2.3999,213274.41,1602374399999,520484.74415300,2642,84990.56000000,207513.82104300,0,2020-10-10 18:00:00
243,1602374400000,2.3988,2.4167,2.3401,2.3698,296178.1,1602395999999,703491.81243700,3005,141392.67000000,335930.58084800,0,2020-10-11 00:00:00
244,1602396000000,2.3636,2.4607,2.3633,2.4562,256836.18,1602417599999,619421.22980500,2449,113838.78000000,274680.50420100,0,2020-10-11 06:00:00
245,1602417600000,2.4535,2.46,2.3775,2.437,263277.9,1602439199999,637578.28393000,2637,114996.64000000,278702.33296700,0,2020-10-11 12:00:00
246,1602439200000,2.4425,2.45,2.3932,2.4227,82471.9,1602460799999,199841.30576900,1091,50815.46000000,123192.73294800,0,2020-10-11 18:00:00
247,1602460800000,2.4228,2.6,2.4132,2.5493,341699.92,1602482399999,862213.89107500,3065,216249.38000000,547297.88328600,0,2020-10-12 00:00:00
248,1602482400000,2.5517,2.5974,2.4272,2.4704,554656.77,1602503999999,1405586.39799700,4949,340854.29000000,864501.02600500,0,2020-10-12 06:00:00
249,1602504000000,2.471,2.62,2.4662,2.62,533644.75,1602525599999,1365802.64243500,4710,312349.57000000,799717.05271300,0,2020-10-12 12:00:00
250,1602525600000,2.6177,2.7044,2.561,2.5836,725385.57,1602547199999,1908521.96302300,7311,350613.38000000,923998.54015700,0,2020-10-12 18:00:00
251,1602547200000,2.5826,2.5867,2.4443,2.527,613780.66,1602568799999,1535045.91392300,5764,272930.33000000,683355.26109200,0,2020-10-13 00:00:00
252,1602568800000,2.527,2.54,2.4457,2.5068,304884.7,1602590399999,760073.82441800,3105,138711.84000000,346472.66211300,0,2020-10-13 06:00:00
253,1602590400000,2.5068,2.555,2.3361,2.3503,540768.04,1602611999999,1313102.29460600,5177,168580.40000000,410010.64722900,0,2020-10-13 12:00:00
254,1602612000000,2.3462,2.4394,2.336,2.4062,491597.7,1602633599999,1174644.46470600,5455,257837.03000000,617732.33092300,0,2020-10-13 18:00:00
255,1602633600000,2.4061,2.4424,2.3541,2.3838,292810.19,1602655199999,702847.25824700,3098,149717.87000000,360108.42601600,0,2020-10-14 00:00:00
256,1602655200000,2.3838,2.4009,2.3429,2.345,191225.73,1602676799999,452976.74285600,2106,76093.58000000,180478.78049700,0,2020-10-14 06:00:00
257,1602676800000,2.3442,2.3977,2.2331,2.2502,462652.12,1602698399999,1068244.81803800,4658,169284.93000000,391476.66539200,0,2020-10-14 12:00:00
258,1602698400000,2.2491,2.32,2.2444,2.3107,178697.81,1602719999999,407083.07407700,2029,75453.65000000,171977.97271400,0,2020-10-14 18:00:00
259,1602720000000,2.3108,2.3108,2.2321,2.271,184437.2,1602741599999,416886.49932500,1866,49450.90000000,111571.08515200,0,2020-10-15 00:00:00
260,1602741600000,2.2663,2.3485,2.1932,2.2439,322287.81,1602763199999,729147.12651500,3081,129731.10000000,294519.43964700,0,2020-10-15 06:00:00
261,1602763200000,2.2456,2.2999,2.228,2.2884,146020.82,1602784799999,332062.94505100,1659,61731.20000000,140335.21763100,0,2020-10-15 12:00:00
262,1602784800000,2.2845,2.3073,2.2631,2.2682,102163.26,1602806399999,233463.28540400,1432,50602.78000000,115819.99027000,0,2020-10-15 18:00:00
263,1602806400000,2.2648,2.269,2.1071,2.1933,325401.61,1602827999999,710708.16150600,3707,114331.40000000,249645.24788100,0,2020-10-16 00:00:00
264,1602828000000,2.1889,2.2,2.125,2.1739,353789.54,1602849599999,764522.86205600,3201,180530.60000000,390208.41251600,0,2020-10-16 06:00:00
265,1602849600000,2.1745,2.253,2.145,2.1791,673328.95,1602871199999,1476892.27698800,6852,313392.64000000,689313.02181100,0,2020-10-16 12:00:00
266,1602871200000,2.1819,2.2086,2.1334,2.1398,194130.03,1602892799999,420845.28665200,2369,84211.80000000,183130.68696600,0,2020-10-16 18:00:00
267,1602892800000,2.1374,2.246,2.1107,2.2162,186349.11,1602914399999,407174.72899400,1811,93131.38000000,203451.07175700,0,2020-10-17 00:00:00
268,1602914400000,2.2156,2.2462,2.2,2.2145,120759.86,1602935999999,267502.42192300,1494,61497.77000000,136280.78498900,0,2020-10-17 06:00:00
269,1602936000000,2.2121,2.2339,2.1573,2.1732,129615.13,1602957599999,283949.65915100,1487,46993.91000000,102848.95689300,0,2020-10-17 12:00:00
270,1602957600000,2.1733,2.2106,2.1707,2.2053,45525.45,1602979199999,99474.25101400,658,27416.24000000,59989.29617100,0,2020-10-17 18:00:00
271,1602979200000,2.2031,2.2297,2.1936,2.21,48597.83,1603000799999,107644.10917100,421,15468.68000000,34241.73302000,0,2020-10-18 00:00:00
272,1603000800000,2.2127,2.248,2.1897,2.1989,84592.33,1603022399999,187752.52522700,983,39255.60000000,87226.63160800,0,2020-10-18 06:00:00
273,1603022400000,2.1998,2.2595,2.1989,2.2477,155067.0,1603043999999,345455.10353800,1658,77359.13000000,172515.34203800,0,2020-10-18 12:00:00
274,1603044000000,2.2516,2.2526,2.1763,2.215,190664.1,1603065599999,421035.35966500,1982,68090.12000000,150271.14786800,0,2020-10-18 18:00:00
275,1603065600000,2.2137,2.2148,2.0788,2.0986,228616.62,1603087199999,485237.44287600,2553,89629.94000000,189966.83003600,0,2020-10-19 00:00:00
276,1603087200000,2.0984,2.1211,2.05,2.0643,270418.18,1603108799999,561993.76862700,2586,117287.35000000,243969.83668600,0,2020-10-19 06:00:00
277,1603108800000,2.0629,2.1149,2.055,2.0859,252807.13,1603130399999,529285.60039600,2480,123230.17000000,258268.94544800,0,2020-10-19 12:00:00
278,1603130400000,2.0826,2.1109,2.0512,2.0592,157375.26,1603151999999,327413.36641000,1625,97619.39000000,203579.36499800,0,2020-10-19 18:00:00
279,1603152000000,2.0552,2.108,2.0349,2.0454,256598.65,1603173599999,527420.32611400,2353,107053.89000000,220416.91699200,0,2020-10-20 00:00:00
280,1603173600000,2.048,2.0594,1.8401,1.8505,741071.44,1603195199999,1437452.96681300,6064,240063.93000000,467385.26713300,0,2020-10-20 06:00:00
281,1603195200000,1.8506,1.9739,1.8486,1.8714,675976.03,1603216799999,1285683.41714600,6077,347996.47000000,662928.72892700,0,2020-10-20 12:00:00
282,1603216800000,1.8719,1.9434,1.8702,1.885,259520.92,1603238399999,495153.75868100,2678,151533.05000000,289528.83628500,0,2020-10-20 18:00:00
283,1603238400000,1.8873,1.9843,1.8812,1.951,240976.56,1603259999999,466026.92716800,2616,124719.25000000,241666.99241300,0,2020-10-21 00:00:00
284,1603260000000,1.951,2.0,1.9139,1.9182,142799.7,1603281599999,276958.79345500,1736,65428.82000000,127221.26182500,0,2020-10-21 06:00:00
285,1603281600000,1.9193,2.11,1.887,1.9577,1238284.9,1603303199999,2472145.37274800,10814,550284.89000000,1100571.14608300,0,2020-10-21 12:00:00
286,1603303200000,1.9601,2.0029,1.8415,1.8887,1600663.59,1603324799999,3053289.94760000,12565,793706.29000000,1517380.65306400,0,2020-10-21 18:00:00
287,1603324800000,1.8868,1.9875,1.8481,1.9833,606257.1,1603346399999,1158702.60533200,5734,315709.83000000,605518.91025900,0,2020-10-22 00:00:00
288,1603346400000,1.9867,2.0736,1.947,2.0688,371389.76,1603367999999,746533.48779300,3463,202015.03000000,406274.29407200,0,2020-10-22 06:00:00
289,1603368000000,2.0688,2.09,2.0195,2.0383,452663.41,1603389599999,928384.37652000,4024,225984.82000000,463692.61605200,0,2020-10-22 12:00:00
290,1603389600000,2.0359,2.0519,1.9392,1.9582,194467.82,1603411199999,388398.67654700,2297,67917.27000000,135924.87166400,0,2020-10-22 18:00:00
291,1603411200000,1.9566,1.9874,1.9073,1.9836,262736.9,1603432799999,512278.85668600,3137,117244.03000000,228969.30459600,0,2020-10-23 00:00:00
292,1603432800000,1.982,1.9824,1.915,1.9544,207924.15,1603454399999,403709.38793300,2294,90886.42000000,176661.89838500,0,2020-10-23 06:00:00
293,1603454400000,1.9524,1.9902,1.85,1.9047,911173.34,1603475999999,1742416.37006700,6978,477279.02000000,916731.00736300,0,2020-10-23 12:00:00
294,1603476000000,1.9035,1.9685,1.9012,1.959,178157.96,1603497599999,345369.54149400,1891,112946.03000000,219120.05727600,0,2020-10-23 18:00:00
295,1603497600000,1.9652,1.9663,1.9073,1.9356,184241.19,1603519199999,356586.75208300,1616,76167.60000000,147440.41403100,0,2020-10-24 00:00:00
296,1603519200000,1.935,1.9363,1.899,1.9278,151271.22,1603540799999,290133.45222800,1595,72403.17000000,139087.77892900,0,2020-10-24 06:00:00
297,1603540800000,1.9278,1.973,1.9146,1.9561,255947.27,1603562399999,496421.06885500,2324,123259.27000000,239706.40582700,0,2020-10-24 12:00:00
298,1603562400000,1.9549,1.9578,1.88,1.9142,156634.15,1603583999999,299819.86247500,1601,58880.05000000,112557.71130800,0,2020-10-24 18:00:00
299,1603584000000,1.9175,1.9244,1.8001,1.8598,474522.07,1603605599999,898243.48556800,4452,151429.88000000,286878.39227500,0,2020-10-25 00:00:00
300,1603605600000,1.8588,1.8927,1.85,1.8779,214938.92,1603627199999,403022.19065800,2123,87525.92000000,164264.27362400,0,2020-10-25 06:00:00
301,1603627200000,1.8737,1.895,1.815,1.8381,281310.56,1603648799999,521525.40472200,2586,140583.75000000,260970.72373500,0,2020-10-25 12:00:00
302,1603648800000,1.8382,1.8418,1.76,1.7926,395094.44,1603670399999,707056.61496400,3346,149536.84000000,267622.44059300,0,2020-10-25 18:00:00
303,1603670400000,1.7925,1.8397,1.775,1.834,244478.1,1603691999999,443874.99589200,2557,119905.27000000,217787.42683800,0,2020-10-26 00:00:00
304,1603692000000,1.8319,1.8525,1.8133,1.8434,201926.5,1603713599999,370630.29044100,2473,115967.53000000,213038.81449100,0,2020-10-26 06:00:00
305,1603713600000,1.8417,1.8685,1.6121,1.6462,1223214.83,1603735199999,2110131.14605800,9746,513617.23000000,890578.53830000,0,2020-10-26 12:00:00
306,1603735200000,1.6422,1.7015,1.6283,1.6799,352252.41,1603756799999,587359.13602300,3492,182488.04000000,304749.00538200,0,2020-10-26 18:00:00
307,1603756800000,1.6771,1.715,1.6649,1.678,300733.44,1603778399999,507375.55334300,2664,141325.92000000,238491.18759600,0,2020-10-27 00:00:00
308,1603778400000,1.6781,1.6975,1.5906,1.6849,1210551.54,1603799999999,1997244.48609100,7988,516224.31000000,851054.27822300,0,2020-10-27 06:00:00
309,1603800000000,1.6861,1.75,1.6805,1.7158,772625.1,1603821599999,1329958.90784100,4849,429100.40000000,738169.47062600,0,2020-10-27 12:00:00
310,1603821600000,1.7166,1.7231,1.6717,1.711,307240.18,1603843199999,521728.74179500,2949,132098.60000000,224860.33329700,0,2020-10-27 18:00:00
311,1603843200000,1.7084,1.7255,1.56,1.5833,821878.75,1603864799999,1334212.08529000,5415,282034.76000000,458033.22289500,0,2020-10-28 00:00:00
312,1603864800000,1.585,1.599,1.4508,1.5563,1375703.32,1603886399999,2113880.89066900,9459,630575.94000000,973805.37556600,0,2020-10-28 06:00:00
