,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
683,1529539200000,0.0023759,0.0024467,0.0023549,0.0023878,779186.57,1529582399999,1874.30364692,40071,445019.30000000,1069.16288937,0,2018-06-21 00:00:00
684,1529582400000,0.0023878,0.0025898,0.0023642,0.0025426,1855284.02,1529625599999,4645.97500995,78530,989283.29000000,2477.24140610,0,2018-06-21 12:00:00
685,1529625600000,0.0025426,0.0025684,0.002468,0.0025398,1183163.96,1529668799999,2984.37267244,54925,683669.74000000,1724.90527735,0,2018-06-22 00:00:00
686,1529668800000,0.0025417,0.00261,0.0025236,0.0025733,1396747.31,1529711999999,3600.74936352,68057,779679.00000000,2011.06875175,0,2018-06-22 12:00:00
687,1529712000000,0.0025731,0.0026198,0.0025325,0.0026095,634624.69,1529755199999,1638.02916004,46249,362311.46000000,936.30218063,0,2018-06-23 00:00:00
688,1529755200000,0.0026095,0.0026095,0.0025174,0.0025387,1170599.7,1529798399999,2992.09393784,37419,654172.99000000,1671.16412997,0,2018-06-23 12:00:00
689,1529798400000,0.0025388,0.002546,0.0023511,0.0023725,964597.39,1529841599999,2343.01051503,63627,429972.03000000,1043.13223193,0,2018-06-24 00:00:00
690,1529841600000,0.002376,0.0024073,0.0023,0.0023499,713648.01,1529884799999,1683.30894290,54384,371490.01000000,877.11098688,0,2018-06-24 12:00:00
691,1529884800000,0.0023485,0.0024195,0.0022472,0.0024107,600721.95,1529927999999,1403.60403787,39007,303403.59000000,709.58277053,0,2018-06-25 00:00:00
692,1529928000000,0.0024107,0.00242,0.0023349,0.0023889,539230.05,1529971199999,1281.06231207,36330,301649.94000000,716.88756171,0,2018-06-25 12:00:00
693,1529971200000,0.0023861,0.0024091,0.002351,0.0023638,103792.25,1529978399999,246.91563743,5955,52757.26000000,125.56040867,0,2018-06-26 00:00:00
694,1530014400000,0.0023638,0.0023768,0.0022701,0.0023166,654828.02,1530057599999,1513.48326936,37610,329309.39000000,761.07803344,0,2018-06-26 12:00:00
695,1530057600000,0.0023166,0.0023499,0.002285,0.0023009,508789.51,1530100799999,1180.06230021,24857,313127.69000000,726.54791132,0,2018-06-27 00:00:00
696,1530100800000,0.0023008,0.00231,0.0022799,0.002293,553397.52,1530143999999,1268.09571325,22974,251368.61000000,576.31549873,0,2018-06-27 12:00:00
697,1530144000000,0.002292,0.0023969,0.002261,0.00239,740053.76,1530187199999,1722.43012146,49018,345431.15000000,806.35121960,0,2018-06-28 00:00:00
698,1530187200000,0.0023868,0.002445,0.002345,0.0024199,814149.87,1530230399999,1949.53018507,43690,407271.66000000,975.25274428,0,2018-06-28 12:00:00
699,1530230400000,0.002418,0.00243,0.0023623,0.0023655,432629.04,1530273599999,1036.62367044,28251,203669.45000000,487.93747786,0,2018-06-29 00:00:00
700,1530273600000,0.0023655,0.0024126,0.002312,0.0023385,761554.84,1530316799999,1806.50688773,43542,412261.92000000,979.60697962,0,2018-06-29 12:00:00
701,1530316800000,0.0023385,0.0023633,0.0022294,0.0023107,755380.19,1530359999999,1738.44285986,56906,391961.78000000,901.90340369,0,2018-06-30 00:00:00
702,1530360000000,0.0023105,0.0023131,0.0022553,0.0022957,335341.48,1530403199999,767.70857220,27895,170516.14000000,390.51979302,0,2018-06-30 12:00:00
703,1530403200000,0.0022974,0.0023,0.0022535,0.0022795,371347.2,1530446399999,842.53735443,25575,196956.56000000,446.98018995,0,2018-07-01 00:00:00
704,1530446400000,0.0022795,0.0022795,0.0022321,0.0022597,483571.7,1530489599999,1091.98416177,33715,226039.30000000,510.43284494,0,2018-07-01 12:00:00
705,1530489600000,0.0022587,0.00227,0.0022111,0.002221,429475.12,1530532799999,961.25296691,30645,221827.70000000,496.52608501,0,2018-07-02 00:00:00
706,1530532800000,0.0022209,0.0022252,0.002157,0.0022099,643933.04,1530575999999,1413.82979881,50921,301391.68000000,661.79346462,0,2018-07-02 12:00:00
707,1530576000000,0.0022084,0.0022281,0.002167,0.0021777,582612.5,1530619199999,1277.55280004,38610,310582.18000000,680.73724274,0,2018-07-03 00:00:00
708,1530619200000,0.0021768,0.0021814,0.0021272,0.0021774,593638.49,1530662399999,1281.27084993,50829,294624.17000000,636.38067413,0,2018-07-03 12:00:00
709,1530662400000,0.0021774,0.00218,0.0021092,0.0021348,274320.72,1530705599999,587.10132595,15514,131528.20000000,281.83974524,0,2018-07-04 00:00:00
710,1530705600000,0.0021348,0.0021503,0.0020885,0.0021278,484465.72,1530748799999,1020.61421499,39018,241529.75000000,509.16685891,0,2018-07-04 12:00:00
711,1530748800000,0.0021278,0.0021355,0.0020851,0.0020921,386582.59,1530791999999,813.40979673,99933,238387.99000000,501.68864073,0,2018-07-05 00:00:00
712,1530792000000,0.0020921,0.0021169,0.0020676,0.0021085,471425.67,1530835199999,984.05918296,49250,264910.80000000,553.22664197,0,2018-07-05 12:00:00
713,1530835200000,0.0021085,0.0021244,0.002025,0.002037,478177.18,1530878399999,990.54468222,47572,256491.11000000,532.65343341,0,2018-07-06 00:00:00
714,1530878400000,0.0020371,0.002042,0.0020201,0.0020308,274816.03,1530921599999,557.73797222,36831,133507.26000000,271.03573936,0,2018-07-06 12:00:00
715,1530921600000,0.0020325,0.002171,0.0020245,0.0021261,1252780.34,1530964799999,2639.38530193,52003,690173.49000000,1451.24989258,0,2018-07-07 00:00:00
716,1530964800000,0.0021261,0.00216,0.00205,0.0020945,1010428.4,1531007999999,2136.44680228,58768,568053.19000000,1201.42288713,0,2018-07-07 12:00:00
717,1531008000000,0.0020945,0.0021056,0.0020518,0.0020894,849801.2,1531051199999,1765.34122361,40395,473410.81000000,983.32859408,0,2018-07-08 00:00:00
718,1531051200000,0.0020893,0.0020902,0.0020565,0.0020901,688456.8,1531094399999,1426.87471764,28631,416945.79000000,864.33883924,0,2018-07-08 12:00:00
719,1531094400000,0.002087,0.0020939,0.0020519,0.0020707,541360.76,1531137599999,1123.15699156,28524,313685.61000000,651.21524548,0,2018-07-09 00:00:00
720,1531137600000,0.0020707,0.0020707,0.0020259,0.0020301,416726.65,1531180799999,851.48932756,32054,204479.90000000,418.07550049,0,2018-07-09 12:00:00
721,1531180800000,0.0020301,0.0020385,0.0019745,0.0020093,551636.29,1531223999999,1106.26782482,47997,278834.10000000,559.27678128,0,2018-07-10 00:00:00
722,1531224000000,0.0020093,0.0020484,0.001975,0.0020311,328765.35,1531267199999,661.29159977,37594,160912.63000000,323.74341914,0,2018-07-10 12:00:00
723,1531267200000,0.0020287,0.0020303,0.00193,0.00198,532610.46,1531310399999,1047.43658732,44372,267580.68000000,525.96175229,0,2018-07-11 00:00:00
724,1531310400000,0.0019799,0.0020091,0.0019552,0.0019899,311151.69,1531353599999,617.73832609,27768,143382.09000000,284.65102227,0,2018-07-11 12:00:00
725,1531353600000,0.0019878,0.002007,0.001947,0.0019599,406248.65,1531396799999,803.08444933,32832,199398.61000000,394.54378477,0,2018-07-12 00:00:00
726,1531396800000,0.0019597,0.0019787,0.0019355,0.0019415,200006.21,1531439999999,391.68162572,26359,92474.47000000,181.25208758,0,2018-07-12 12:00:00
727,1531440000000,0.0019413,0.0019884,0.0019333,0.0019759,354800.72,1531483199999,699.17055548,25061,194414.03000000,383.07012322,0,2018-07-13 00:00:00
728,1531483200000,0.0019745,0.0019826,0.0019299,0.0019588,443119.84,1531526399999,870.30028190,33097,238094.65000000,468.12862194,0,2018-07-13 12:00:00
729,1531526400000,0.0019582,0.0019658,0.0019155,0.0019293,339417.46,1531569599999,658.55150627,22685,179154.11000000,347.64857097,0,2018-07-14 00:00:00
730,1531569600000,0.0019293,0.0019461,0.0019241,0.0019267,291357.1,1531612799999,563.34143760,19876,160395.65000000,310.19614920,0,2018-07-14 12:00:00
731,1531612800000,0.0019286,0.0019393,0.0019185,0.0019336,318148.16,1531655999999,613.14146554,14869,188156.58000000,362.71999493,0,2018-07-15 00:00:00
732,1531656000000,0.0019337,0.0019444,0.0019257,0.0019399,490673.64,1531699199999,948.96820974,17712,284902.39000000,550.98611439,0,2018-07-15 12:00:00
733,1531699200000,0.0019391,0.0020596,0.001908,0.0019874,838541.2,1531742399999,1668.98463339,48500,438284.43000000,872.11685016,0,2018-07-16 00:00:00
734,1531742400000,0.0019883,0.0020233,0.0019555,0.0019884,432329.41,1531785599999,860.36525262,36166,203186.12000000,404.38760030,0,2018-07-16 12:00:00
735,1531785600000,0.0019951,0.0019975,0.00192,0.0019281,591643.06,1531828799999,1154.74203279,36117,276952.43000000,541.03063340,0,2018-07-17 00:00:00
736,1531828800000,0.0019279,0.0020099,0.0018354,0.0018829,1406674.38,1531871999999,2701.08061152,72626,689957.63000000,1329.74178354,0,2018-07-17 12:00:00
737,1531872000000,0.0018783,0.0018899,0.0018185,0.001843,965874.66,1531915199999,1785.19532167,46772,517538.97000000,956.74439559,0,2018-07-18 00:00:00
738,1531915200000,0.0018401,0.0018548,0.00173,0.0017412,916592.02,1531958399999,1655.57016648,60536,463874.61000000,837.97042081,0,2018-07-18 12:00:00
739,1531958400000,0.0017411,0.0018123,0.0017334,0.0017908,752508.87,1532001599999,1329.78871721,40372,403841.68000000,713.41447021,0,2018-07-19 00:00:00
740,1532001600000,0.0017867,0.0017908,0.0017086,0.0017342,492211.55,1532044799999,860.82787380,38099,251909.38000000,440.92579403,0,2018-07-19 12:00:00
741,1532044800000,0.0017346,0.0017443,0.001655,0.0016674,471954.34,1532087999999,799.46318930,38054,226178.70000000,383.49141609,0,2018-07-20 00:00:00
742,1532088000000,0.001666,0.0016675,0.0016007,0.0016479,494618.07,1532131199999,808.57948899,44477,259263.90000000,423.81563247,0,2018-07-20 12:00:00
743,1532131200000,0.0016476,0.0016598,0.0016304,0.0016396,246285.87,1532174399999,405.43733544,32897,137356.84000000,226.23214436,0,2018-07-21 00:00:00
744,1532174400000,0.0016416,0.0016799,0.0016255,0.0016449,590811.34,1532217599999,978.91939360,38718,298944.43000000,495.13679234,0,2018-07-21 12:00:00
745,1532217600000,0.0016449,0.0016597,0.0016304,0.0016405,217572.26,1532260799999,357.74797171,21575,111771.44000000,183.90974340,0,2018-07-22 00:00:00
746,1532260800000,0.0016404,0.0016428,0.0016162,0.0016414,362941.27,1532303999999,590.75059237,31367,194643.32000000,316.91877253,0,2018-07-22 12:00:00
747,1532304000000,0.0016414,0.0016445,0.0015507,0.0015603,415854.01,1532347199999,660.35063233,39399,211450.60000000,335.34457876,0,2018-07-23 00:00:00
748,1532347200000,0.0015603,0.0015699,0.0015333,0.001558,454616.9,1532390399999,705.78432888,32230,214200.03000000,332.56558917,0,2018-07-23 12:00:00
749,1532390400000,0.001558,0.001562,0.001445,0.001446,864667.66,1532433599999,1296.23291005,51050,465359.59000000,698.26555052,0,2018-07-24 00:00:00
750,1532433600000,0.001447,0.0014931,0.0014286,0.0014431,620470.79,1532476799999,908.75155792,37050,340069.11000000,497.76816790,0,2018-07-24 12:00:00
751,1532476800000,0.0014431,0.0016533,0.0014396,0.0015875,1451903.26,1532519999999,2277.06000585,63821,671042.69000000,1046.93472492,0,2018-07-25 00:00:00
752,1532520000000,0.0015875,0.00163,0.0015301,0.0015922,786359.7,1532563199999,1249.21582264,41092,391094.61000000,620.96340254,0,2018-07-25 12:00:00
753,1532563200000,0.0015923,0.0016214,0.0015675,0.0015771,746321.98,1532606399999,1183.69913582,31393,424166.74000000,672.97867091,0,2018-07-26 00:00:00
754,1532606400000,0.0015769,0.0016977,0.00157,0.001682,1182048.63,1532649599999,1936.63438794,46754,605964.44000000,992.15648787,0,2018-07-26 12:00:00
755,1532649600000,0.001682,0.0017438,0.0016455,0.0017407,871806.87,1532692799999,1479.65195448,42030,470796.72000000,799.29687853,0,2018-07-27 00:00:00
756,1532692800000,0.0017409,0.0017519,0.0016701,0.0017094,1100379.79,1532735999999,1877.45756756,47283,554724.92000000,947.04803992,0,2018-07-27 12:00:00
757,1532736000000,0.0017094,0.0018188,0.0016778,0.0017741,1164915.83,1532779199999,2044.18489767,44941,615440.10000000,1079.72407659,0,2018-07-28 00:00:00
758,1532779200000,0.0017741,0.001837,0.001755,0.0017774,735540.41,1532822399999,1323.55672951,36097,384212.31000000,691.47741964,0,2018-07-28 12:00:00
759,1532822400000,0.001783,0.00179,0.0016931,0.0017136,737504.34,1532865599999,1287.06395380,38066,356807.38000000,622.56006847,0,2018-07-29 00:00:00
760,1532865600000,0.0017134,0.0017469,0.0016563,0.0017007,860465.9,1532908799999,1462.21613990,35694,395996.56000000,672.16876000,0,2018-07-29 12:00:00
761,1532908800000,0.0017006,0.0017099,0.00165,0.0016814,399861.28,1532951999999,668.76663144,23711,182770.40000000,305.85471883,0,2018-07-30 00:00:00
762,1532952000000,0.0016814,0.0016829,0.0016,0.0016156,515758.58,1532995199999,844.52057687,30741,267568.84000000,438.44610478,0,2018-07-30 12:00:00
763,1532995200000,0.0016185,0.0016875,0.0016,0.0016835,456196.3,1533038399999,754.14016549,30189,227489.44000000,376.43902475,0,2018-07-31 00:00:00
764,1533038400000,0.0016828,0.0018324,0.0016804,0.0017898,1766095.06,1533081599999,3126.04544868,72607,944200.67000000,1670.27738438,0,2018-07-31 12:00:00
765,1533081600000,0.00179,0.001855,0.0017408,0.0018018,1201262.31,1533124799999,2158.87963354,51712,614783.73000000,1105.36014178,0,2018-08-01 00:00:00
766,1533124800000,0.0018018,0.0018075,0.0017601,0.0017934,478417.32,1533167999999,854.62545098,26150,254452.44000000,454.64970462,0,2018-08-01 12:00:00
767,1533168000000,0.0017936,0.0018199,0.0017432,0.001795,671921.84,1533211199999,1199.10449974,31413,346160.77000000,618.28493334,0,2018-08-02 00:00:00
768,1533211200000,0.0017972,0.0018887,0.001778,0.0018805,1128035.46,1533254399999,2056.62376804,38320,698758.17000000,1276.04837985,0,2018-08-02 12:00:00
769,1533254400000,0.0018805,0.00193,0.001844,0.0019018,1641755.12,1533297599999,3104.43467101,60356,909998.63000000,1722.25520323,0,2018-08-03 00:00:00
770,1533297600000,0.0019017,0.001908,0.0018446,0.0019039,826830.66,1533340799999,1553.97962562,40171,461756.23000000,867.49166355,0,2018-08-03 12:00:00
771,1533340800000,0.0019029,0.001955,0.001861,0.0019485,812826.49,1533383999999,1549.32286029,32193,509672.92000000,972.66612634,0,2018-08-04 00:00:00
772,1533384000000,0.0019476,0.00199,0.0019375,0.001978,1391292.45,1533427199999,2734.26429682,41592,776721.36000000,1527.75657814,0,2018-08-04 12:00:00
773,1533427200000,0.0019773,0.001992,0.00189,0.0019231,879796.04,1533470399999,1713.29213196,29893,517149.56000000,1010.47788884,0,2018-08-05 00:00:00
774,1533470400000,0.0019231,0.001962,0.0019066,0.0019459,719110.39,1533513599999,1388.94083405,22515,393949.64000000,761.09454682,0,2018-08-05 12:00:00
775,1533513600000,0.0019459,0.0019722,0.001905,0.0019504,597558.55,1533556799999,1161.49520378,25352,344567.21000000,669.97556824,0,2018-08-06 00:00:00
776,1533556800000,0.0019504,0.0019859,0.001943,0.001973,993357.53,1533599999999,1951.87985723,37589,525383.58000000,1032.81132865,0,2018-08-06 12:00:00
777,1533600000000,0.0019733,0.0019733,0.0019172,0.0019456,705259.03,1533643199999,1370.75758955,31898,395651.59000000,769.33455136,0,2018-08-07 00:00:00
778,1533643200000,0.0019454,0.0019859,0.0019016,0.0019539,784071.61,1533686399999,1523.80835344,41230,436079.01000000,847.62159710,0,2018-08-07 12:00:00
779,1533686400000,0.0019552,0.00197,0.001896,0.0019148,554518.99,1533729599999,1072.55840583,34623,304334.09000000,589.32770090,0,2018-08-08 00:00:00
780,1533729600000,0.001913,0.0019689,0.0018752,0.0019361,901858.55,1533772799999,1733.19269039,46477,549072.25000000,1056.20223624,0,2018-08-08 12:00:00
781,1533772800000,0.0019327,0.0019999,0.0019025,0.0019695,486336.17,1533815999999,952.01272094,32248,300596.23000000,589.22849305,0,2018-08-09 00:00:00
782,1533816000000,0.0019709,0.001978,0.0019107,0.00196,803785.74,1533859199999,1559.33912174,56145,472490.91000000,917.86368524,0,2018-08-09 12:00:00
783,1533859200000,0.0019556,0.001974,0.001922,0.0019458,680826.11,1533902399999,1328.24708478,29699,450766.74000000,879.77975172,0,2018-08-10 00:00:00
784,1533902400000,0.0019494,0.001972,0.0019136,0.0019686,494346.91,1533945599999,959.87025286,32879,273486.32000000,532.47026888,0,2018-08-10 12:00:00
785,1533945600000,0.0019686,0.0019777,0.0019162,0.001922,374657.36,1533988799999,728.86749884,27793,159623.27000000,311.63556975,0,2018-08-11 00:00:00
786,1533988800000,0.001922,0.0019286,0.0018047,0.00188,519482.51,1534031999999,967.69527171,36942,261082.51000000,485.81319661,0,2018-08-11 12:00:00
787,1534032000000,0.0018745,0.0018793,0.0018321,0.0018568,230836.04,1534075199999,428.34987982,15859,129078.89000000,239.62972370,0,2018-08-12 00:00:00
788,1534075200000,0.0018568,0.0018789,0.001793,0.0018683,545100.59,1534118399999,1002.94095045,24407,320529.84000000,589.26041497,0,2018-08-12 12:00:00
789,1534118400000,0.0018682,0.0018739,0.0018059,0.0018118,349086.71,1534161599999,641.05904419,20748,188861.57000000,347.16568207,0,2018-08-13 00:00:00
790,1534161600000,0.0018118,0.0018399,0.0016,0.0016474,827174.97,1534204799999,1434.00975241,50808,415905.06000000,721.50279261,0,2018-08-13 12:00:00
791,1534204800000,0.001641,0.0016512,0.001408,0.0014798,900855.41,1534247999999,1372.67853275,52640,432202.89000000,660.11137065,0,2018-08-14 00:00:00
792,1534248000000,0.0014813,0.0015296,0.0014266,0.0015201,506041.57,1534291199999,748.70266214,37030,220049.43000000,326.18972569,0,2018-08-14 12:00:00
793,1534291200000,0.0015218,0.0016965,0.0015138,0.0015716,836440.12,1534334399999,1333.02816994,54659,393710.46000000,628.50793027,0,2018-08-15 00:00:00
794,1534334400000,0.0015712,0.0015963,0.0014897,0.0015231,555456.96,1534377599999,856.38001638,46646,276881.39000000,427.22670400,0,2018-08-15 12:00:00
795,1534377600000,0.0015218,0.0015308,0.0014802,0.0015252,356473.35,1534420799999,538.33209057,25053,149135.93000000,225.39116996,0,2018-08-16 00:00:00
796,1534420800000,0.0015251,0.0015615,0.00152,0.0015519,501021.17,1534463999999,771.74023648,30766,251633.89000000,387.95900686,0,2018-08-16 12:00:00
797,1534464000000,0.0015465,0.001597,0.0015355,0.001565,559933.88,1534507199999,877.50080669,36644,267916.33000000,419.52770302,0,2018-08-17 00:00:00
798,1534507200000,0.001565,0.0016568,0.0015527,0.0016519,638297.11,1534550399999,1016.18258724,46324,307892.84000000,490.78437778,0,2018-08-17 12:00:00
799,1534550400000,0.0016519,0.001667,0.0015513,0.0015962,409844.64,1534593599999,659.90819459,34499,208276.81000000,335.43300843,0,2018-08-18 00:00:00
800,1534593600000,0.0015956,0.0016059,0.0014991,0.0015515,450090.91,1534636799999,695.75200247,36063,213844.45000000,331.13751207,0,2018-08-18 12:00:00
801,1534636800000,0.0015493,0.0015902,0.0015266,0.0015816,212650.52,1534679999999,331.47009135,15122,103148.96000000,160.86843219,0,2018-08-19 00:00:00
802,1534680000000,0.0015817,0.0015951,0.001545,0.0015649,539199.73,1534723199999,846.21290216,23494,285668.75000000,448.38959735,0,2018-08-19 12:00:00
803,1534723200000,0.0015649,0.00157,0.0015178,0.0015279,263189.36,1534766399999,405.21214072,18575,103381.73000000,159.31662883,0,2018-08-20 00:00:00
804,1534766400000,0.0015281,0.0015458,0.0015069,0.0015411,275111.65,1534809599999,419.13826625,21534,150979.86000000,230.20430993,0,2018-08-20 12:00:00
805,1534809600000,0.00154,0.0015419,0.0015062,0.0015095,175312.12,1534852799999,266.37024617,13906,97746.90000000,148.57080706,0,2018-08-21 00:00:00
806,1534852800000,0.0015095,0.0015171,0.0014625,0.0015023,249491.01,1534895999999,370.58984602,22339,115271.21000000,171.26162159,0,2018-08-21 12:00:00
807,1534896000000,0.0015023,0.0015224,0.0014686,0.0014855,395183.8,1534939199999,591.20080706,23196,172835.77000000,258.20054498,0,2018-08-22 00:00:00
808,1534939200000,0.0014847,0.0015154,0.0014633,0.0014918,386398.98,1534982399999,573.94748532,26893,188482.94000000,280.30108676,0,2018-08-22 12:00:00
809,1534982400000,0.001495,0.0014998,0.001464,0.001473,257648.01,1535025599999,381.94505641,15492,109550.64000000,162.57798124,0,2018-08-23 00:00:00
810,1535025600000,0.0014705,0.0015008,0.0014652,0.0014945,447696.37,1535068799999,666.19108029,30631,243995.53000000,363.15077563,0,2018-08-23 12:00:00
811,1535068800000,0.0014949,0.001504,0.0014624,0.0015009,265858.1,1535111999999,393.79855429,22288,129987.22000000,192.77993877,0,2018-08-24 00:00:00
812,1535112000000,0.0014989,0.0015476,0.001486,0.0015252,557272.53,1535155199999,843.96357089,33711,302413.75000000,458.28362625,0,2018-08-24 12:00:00
813,1535155200000,0.0015261,0.0015261,0.0014859,0.0014957,225259.05,1535198399999,338.15799288,21099,112142.01000000,168.39960164,0,2018-08-25 00:00:00
814,1535198400000,0.0014957,0.0015285,0.001487,0.0014999,474669.84,1535241599999,713.80907179,21604,247474.92000000,372.77085341,0,2018-08-25 12:00:00
815,1535241600000,0.0014999,0.0015045,0.0014806,0.0015017,204818.28,1535284799999,305.71156678,19962,87968.50000000,131.41420185,0,2018-08-26 00:00:00
816,1535284800000,0.0015017,0.0015348,0.0014987,0.0015236,556274.39,1535327999999,845.69630007,28475,305705.10000000,464.85612293,0,2018-08-26 12:00:00
817,1535328000000,0.0015236,0.0015925,0.00151,0.0015889,647441.26,1535371199999,1006.70725928,33789,347066.07000000,539.79894431,0,2018-08-27 00:00:00
818,1535371200000,0.0015869,0.00168,0.0015679,0.0016176,978429.99,1535414399999,1592.26759566,50845,515242.16000000,838.58954273,0,2018-08-27 12:00:00
819,1535414400000,0.0016176,0.0016285,0.0015657,0.0015888,628649.12,1535457599999,1003.78072851,34350,324736.22000000,518.53444688,0,2018-08-28 00:00:00
820,1535457600000,0.0015888,0.0016321,0.0015615,0.0016263,912970.86,1535500799999,1456.83160370,39896,531628.35000000,848.94364852,0,2018-08-28 12:00:00
821,1535500800000,0.0016242,0.0016263,0.00155,0.0015766,444913.47,1535543999999,703.59548657,26517,225649.00000000,357.10832795,0,2018-08-29 00:00:00
822,1535544000000,0.0015788,0.0016048,0.0015443,0.0015863,605848.08,1535587199999,956.18157530,33015,335595.36000000,529.99860710,0,2018-08-29 12:00:00
823,1535587200000,0.0015864,0.0015902,0.001511,0.0015237,272896.76,1535630399999,424.18105746,26513,129247.64000000,201.06324804,0,2018-08-30 00:00:00
824,1535630400000,0.0015236,0.0015465,0.001511,0.0015421,471212.14,1535673599999,721.86305236,26637,276614.23000000,423.93625435,0,2018-08-30 12:00:00
825,1535673600000,0.0015421,0.0015551,0.0015215,0.0015488,258103.21,1535716799999,397.08217725,18909,138392.13000000,213.03934534,0,2018-08-31 00:00:00
826,1535716800000,0.0015477,0.0015666,0.0015266,0.0015666,425532.02,1535759999999,658.33296769,22755,208964.46000000,323.19995573,0,2018-08-31 12:00:00
827,1535760000000,0.0015649,0.0016199,0.001564,0.0016008,489801.0,1535803199999,784.24044003,31313,250071.12000000,400.54600243,0,2018-09-01 00:00:00
828,1535803200000,0.0016008,0.001605,0.001575,0.0015997,462594.72,1535846399999,735.40748180,31693,233819.81000000,371.80026816,0,2018-09-01 12:00:00
829,1535846400000,0.001597,0.0015997,0.0015362,0.001545,444424.64,1535889599999,695.41371832,26827,223166.07000000,349.22155503,0,2018-09-02 00:00:00
830,1535889600000,0.0015442,0.0015609,0.0015277,0.0015551,183643.59,1535932799999,283.60910032,17868,90856.55000000,140.45747156,0,2018-09-02 12:00:00
831,1535932800000,0.0015571,0.0015717,0.0015365,0.0015521,232770.75,1535975999999,361.91558934,19185,113716.09000000,176.95411050,0,2018-09-03 00:00:00
832,1535976000000,0.0015522,0.0015663,0.00154,0.0015581,333885.19,1536019199999,517.95058521,20637,210595.94000000,326.75214936,0,2018-09-03 12:00:00
833,1536019200000,0.0015581,0.0015726,0.0015445,0.0015533,199628.34,1536062399999,310.99538939,18052,102698.31000000,160.07858371,0,2018-09-04 00:00:00
834,1536062400000,0.0015524,0.0015587,0.0015316,0.0015522,308806.86,1536105599999,476.58485333,19664,165927.95000000,256.22190580,0,2018-09-04 12:00:00
835,1536105600000,0.0015522,0.001568,0.00149,0.0015088,479942.91,1536148799999,735.46851758,31321,256492.87000000,393.91497767,0,2018-09-05 00:00:00
836,1536148800000,0.0015066,0.0015264,0.00147,0.0014885,376886.87,1536191999999,562.52771997,32383,149210.67000000,223.05299941,0,2018-09-05 12:00:00
837,1536192000000,0.0014871,0.0015309,0.001482,0.0015132,373843.21,1536235199999,565.43594235,29847,200717.92000000,303.61202824,0,2018-09-06 00:00:00
838,1536235200000,0.001513,0.0015836,0.0015024,0.0015788,509347.52,1536278399999,789.51835629,26487,294706.04000000,457.31954450,0,2018-09-06 12:00:00
839,1536278400000,0.0015758,0.0015788,0.0015215,0.0015569,270160.94,1536321599999,420.25785355,23746,133523.07000000,207.85742942,0,2018-09-07 00:00:00
840,1536321600000,0.0015561,0.0015645,0.0015268,0.0015566,405207.03,1536364799999,627.89074590,19489,196192.15000000,304.13548879,0,2018-09-07 12:00:00
841,1536364800000,0.0015537,0.0015668,0.0015478,0.0015595,151501.29,1536407999999,235.87167125,13247,83729.05000000,130.40762405,0,2018-09-08 00:00:00
842,1536408000000,0.0015595,0.0015654,0.0015165,0.0015339,338624.64,1536451199999,522.50195669,21562,180128.26000000,278.25022765,0,2018-09-08 12:00:00
843,1536451200000,0.0015349,0.0015388,0.00149,0.0015098,261394.97,1536494399999,393.60180292,18990,134527.54000000,202.56189517,0,2018-09-09 00:00:00
844,1536494400000,0.0015098,0.0015244,0.001492,0.0015206,180594.8,1536537599999,272.41084989,19615,89851.63000000,135.70086072,0,2018-09-09 12:00:00
845,1536537600000,0.0015218,0.0015474,0.0015059,0.0015134,291534.31,1536580799999,444.42410737,21830,144875.32000000,221.06278912,0,2018-09-10 00:00:00
846,1536580800000,0.0015134,0.0015165,0.0014867,0.0015139,203914.68,1536623999999,306.15655771,21871,101047.00000000,151.94635196,0,2018-09-10 12:00:00
847,1536624000000,0.0015092,0.0015146,0.0014855,0.0014935,244766.36,1536667199999,366.99096726,21609,126851.26000000,190.33425493,0,2018-09-11 00:00:00
848,1536667200000,0.0014936,0.0015083,0.00147,0.0014911,472294.64,1536710399999,701.71310801,36298,225020.98000000,334.90920176,0,2018-09-11 12:00:00
849,1536710400000,0.0014883,0.0015088,0.001444,0.0014487,573267.42,1536753599999,845.59448520,35019,305607.25000000,451.62354638,0,2018-09-12 00:00:00
850,1536753600000,0.0014483,0.0014765,0.00143,0.0014512,430285.7,1536796799999,623.06763125,30588,208734.16000000,302.84730267,0,2018-09-12 12:00:00
851,1536796800000,0.0014522,0.0014949,0.0014481,0.0014854,412649.99,1536839999999,607.17199218,28156,216420.91000000,318.52286586,0,2018-09-13 00:00:00
852,1536840000000,0.0014854,0.0014919,0.0014548,0.0014814,602419.93,1536883199999,889.66308265,35209,332504.20000000,491.10657047,0,2018-09-13 12:00:00
853,1536883200000,0.0014791,0.001522,0.0014687,0.0015049,636195.29,1536926399999,948.93346238,39628,342930.55000000,511.52827747,0,2018-09-14 00:00:00
854,1536926400000,0.0015049,0.001545,0.0014916,0.001526,468514.99,1536969599999,711.94400242,40792,263999.39000000,401.65972678,0,2018-09-14 12:00:00
855,1536969600000,0.0015264,0.00157,0.0015213,0.0015452,659435.25,1537012799999,1021.98803775,44015,386253.54000000,598.79617355,0,2018-09-15 00:00:00
856,1537012800000,0.0015437,0.0015782,0.001533,0.0015521,495662.25,1537055999999,768.44584202,30747,309752.62000000,480.58191147,0,2018-09-15 12:00:00
