,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
167,1504800000000,0.000302,0.000317,0.000251,0.00029999,2601419.0,1504828799999,729.61602397,5279,966136.00000000,275.77065030,0,2017-09-07 16:00:00
168,1504828800000,0.00029999,0.00030325,0.0002635,0.00027001,1587479.0,1504857599999,449.33054726,4534,650953.00000000,184.47555290,0,2017-09-08 00:00:00
169,1504857600000,0.00027287,0.00029,0.00020542,0.00025,3824823.0,1504886399999,940.57654793,9854,1849981.00000000,457.04943739,0,2017-09-08 08:00:00
170,1504886400000,0.00025004,0.00026,0.00022569,0.00023299,1309055.0,1504915199999,316.88307789,4499,613591.00000000,149.17095712,0,2017-09-08 16:00:00
171,1504915200000,0.00023299,0.0002385,0.000199,0.00022505,1436105.0,1504943999999,315.15097534,4346,604401.00000000,134.23118462,0,2017-09-09 00:00:00
172,1504944000000,0.00022505,0.0002395,0.00021904,0.00023105,929023.0,1504972799999,212.36554895,3853,486825.00000000,112.05687453,0,2017-09-09 08:00:00
173,1504972800000,0.00023108,0.000235,0.0002239,0.00022391,468328.0,1505001599999,107.46548477,3047,186923.00000000,43.09264726,0,2017-09-09 16:00:00
174,1505001600000,0.00022491,0.0002315,0.000206,0.00022198,989518.0,1505030399999,216.99454122,3513,428554.00000000,94.18563779,0,2017-09-10 00:00:00
175,1505030400000,0.00022198,0.00022469,0.0002115,0.00021947,701772.0,1505059199999,152.52847304,3317,303196.00000000,66.08970653,0,2017-09-10 08:00:00
176,1505059200000,0.00021905,0.0002329,0.000215,0.00022299,708160.0,1505087999999,157.76308340,3346,360526.00000000,80.63884133,0,2017-09-10 16:00:00
177,1505088000000,0.00022163,0.00023497,0.00021694,0.00021834,746631.0,1505116799999,167.44183006,3483,393499.00000000,88.34259936,0,2017-09-11 00:00:00
178,1505116800000,0.00021997,0.00023993,0.00021717,0.00023905,1319274.0,1505145599999,299.23732642,3949,747918.00000000,171.04030054,0,2017-09-11 08:00:00
179,1505145600000,0.00023906,0.000262,0.0002385,0.00024789,1899695.0,1505174399999,471.82402399,6258,1123755.00000000,279.21259809,0,2017-09-11 16:00:00
180,1505174400000,0.0002436,0.00027996,0.000238,0.0002743,2357480.0,1505203199999,623.03311578,9565,1395266.00000000,369.79207579,0,2017-09-12 00:00:00
181,1505203200000,0.00027459,0.00027884,0.000238,0.00024758,1913268.0,1505231999999,488.72572917,8564,892543.00000000,227.07641464,0,2017-09-12 08:00:00
182,1505232000000,0.00024759,0.00025799,0.000238,0.0002497,891196.0,1505260799999,218.49022915,7047,423508.00000000,104.26151172,0,2017-09-12 16:00:00
183,1505260800000,0.0002497,0.0002497,0.000223,0.00023782,1135993.0,1505289599999,267.32522688,3667,425591.00000000,100.54449113,0,2017-09-13 00:00:00
184,1505289600000,0.000237,0.000242,0.0002341,0.00023605,484543.0,1505318399999,115.13041558,2707,205728.00000000,48.95557064,0,2017-09-13 08:00:00
185,1505318400000,0.00023605,0.00024499,0.00023556,0.00024219,442752.0,1505347199999,106.13083400,2554,250252.00000000,60.06031884,0,2017-09-13 16:00:00
186,1505347200000,0.00024222,0.0002442,0.00023,0.00023128,648211.0,1505375999999,152.72399209,2976,320778.00000000,75.65740091,0,2017-09-14 00:00:00
187,1505376000000,0.0002319,0.00023277,0.00020297,0.00021805,1991263.0,1505404799999,433.99406174,5282,898653.00000000,195.61047201,0,2017-09-14 08:00:00
188,1505404800000,0.00021813,0.0002246,0.0002045,0.00021218,601752.0,1505433599999,129.04586768,3332,289436.00000000,62.26855508,0,2017-09-14 16:00:00
189,1505433600000,0.00021222,0.0002218,0.000196,0.00019816,672871.0,1505462399999,140.92330861,3025,218876.00000000,46.37277376,0,2017-09-15 00:00:00
190,1505462400000,0.00019913,0.00022112,0.0001745,0.00022021,2905026.0,1505491199999,566.43499641,5906,1350507.00000000,268.11855409,0,2017-09-15 08:00:00
191,1505491200000,0.00022021,0.00022796,0.0002104,0.00021615,603925.0,1505519999999,133.45183904,3205,272634.00000000,60.44383881,0,2017-09-15 16:00:00
192,1505520000000,0.0002179,0.000245,0.00021731,0.00023168,821274.0,1505548799999,191.57608105,3340,434051.00000000,101.78712246,0,2017-09-16 00:00:00
193,1505548800000,0.00023165,0.00023473,0.00020298,0.00021799,1477861.0,1505577599999,317.87823631,3795,552027.00000000,119.18393903,0,2017-09-16 08:00:00
194,1505577600000,0.00021703,0.00022,0.00021502,0.00021618,205503.0,1505606399999,44.75518590,2115,106903.00000000,23.30517504,0,2017-09-16 16:00:00
195,1505606400000,0.00021619,0.0002214,0.0002074,0.00021109,369626.0,1505635199999,78.98203495,2522,169894.00000000,36.43926668,0,2017-09-17 00:00:00
196,1505635200000,0.00021104,0.00021629,0.000208,0.00021149,366854.0,1505663999999,77.41229499,2404,188439.00000000,39.98476484,0,2017-09-17 08:00:00
197,1505664000000,0.00021257,0.00022,0.00020903,0.0002145,259874.0,1505692799999,55.37065689,2286,110958.00000000,23.80112704,0,2017-09-17 16:00:00
198,1505692800000,0.0002145,0.00022605,0.00021018,0.00022605,616992.0,1505721599999,134.83941739,4001,388688.00000000,85.17934408,0,2017-09-18 00:00:00
199,1505721600000,0.00022605,0.00022999,0.00021702,0.0002233,1593366.0,1505750399999,358.41455728,6262,750942.00000000,169.00118398,0,2017-09-18 08:00:00
200,1505750400000,0.00022331,0.00022749,0.00021768,0.00022079,1162210.0,1505779199999,257.28838710,5347,594477.00000000,131.79672147,0,2017-09-18 16:00:00
201,1505779200000,0.00022197,0.00022399,0.00021202,0.00021592,1256114.0,1505807999999,270.90172363,5981,591447.00000000,127.88788866,0,2017-09-19 00:00:00
202,1505808000000,0.00021533,0.00021999,0.0002,0.00020695,978185.0,1505836799999,206.06132502,6300,411636.00000000,87.20598093,0,2017-09-19 08:00:00
203,1505836800000,0.00020612,0.00021184,0.00020101,0.00021118,596596.0,1505865599999,122.37197040,4911,274525.00000000,56.32770582,0,2017-09-19 16:00:00
204,1505865600000,0.00021099,0.00021099,0.00019997,0.00020316,845980.0,1505894399999,172.51299345,5038,379463.00000000,77.66114382,0,2017-09-20 00:00:00
205,1505894400000,0.00020227,0.00020319,0.00019997,0.00020214,1086585.0,1505923199999,218.54095372,5182,500076.00000000,100.78000978,0,2017-09-20 08:00:00
206,1505923200000,0.00020001,0.00020222,0.00019101,0.00019999,930966.0,1505951999999,185.12888951,6179,395372.00000000,78.84384149,0,2017-09-20 16:00:00
207,1505952000000,0.00019998,0.00020223,0.0001913,0.000199,716098.0,1505980799999,142.26193896,4911,380431.00000000,75.67409409,0,2017-09-21 00:00:00
208,1505980800000,0.00019854,0.00019989,0.00019,0.00019467,909692.0,1506009599999,177.61001226,5059,400825.00000000,78.32349781,0,2017-09-21 08:00:00
209,1506009600000,0.00019467,0.0001948,0.000188,0.000194,967502.0,1506038399999,184.55866945,6828,443150.00000000,84.77965940,0,2017-09-21 16:00:00
210,1506038400000,0.00019328,0.000199,0.00018876,0.00019456,781665.0,1506067199999,152.05204117,5605,405060.00000000,78.89119206,0,2017-09-22 00:00:00
211,1506067200000,0.00019463,0.0001977,0.0001911,0.00019355,885190.0,1506095999999,171.94448694,5664,398607.00000000,77.45239866,0,2017-09-22 08:00:00
212,1506096000000,0.00019352,0.000199,0.00019245,0.00019885,710683.0,1506124799999,139.24348605,5387,371487.00000000,72.89557531,0,2017-09-22 16:00:00
213,1506124800000,0.00019889,0.00020599,0.00019777,0.0002012,831120.0,1506153599999,166.83370447,5791,436825.00000000,87.65870812,0,2017-09-23 00:00:00
214,1506153600000,0.00020122,0.00020499,0.0001999,0.0002038,821836.0,1506182399999,166.35081461,6178,429087.00000000,86.94475414,0,2017-09-23 08:00:00
215,1506182400000,0.00020382,0.00020476,0.00020201,0.00020367,803776.0,1506211199999,163.26467612,5817,395719.00000000,80.49960167,0,2017-09-23 16:00:00
216,1506211200000,0.00020381,0.00020799,0.0002,0.00020474,793886.0,1506239999999,162.47155679,5280,381196.00000000,78.13543112,0,2017-09-24 00:00:00
217,1506240000000,0.00020474,0.00021,0.00020474,0.0002098,800334.0,1506268799999,166.19198024,5933,433944.00000000,90.24768440,0,2017-09-24 08:00:00
218,1506268800000,0.00020977,0.000214,0.00020903,0.00021397,824933.0,1506297599999,174.19328732,5295,443757.00000000,93.77507443,0,2017-09-24 16:00:00
219,1506297600000,0.00021398,0.00021399,0.00020673,0.00021289,962021.0,1506326399999,202.24404619,5072,434187.00000000,91.40059717,0,2017-09-25 00:00:00
220,1506326400000,0.00021289,0.00021322,0.00020716,0.0002099,936987.0,1506355199999,196.21703490,5355,433650.00000000,90.96064045,0,2017-09-25 08:00:00
221,1506355200000,0.00020987,0.00023758,0.00020915,0.0002355,1415776.0,1506383999999,315.66768290,6966,780269.00000000,174.51375900,0,2017-09-25 16:00:00
222,1506384000000,0.0002355,0.00024001,0.0002279,0.00023286,1507810.0,1506412799999,353.47784024,6685,789668.00000000,185.82171993,0,2017-09-26 00:00:00
223,1506412800000,0.00023289,0.00023448,0.00022977,0.00023091,904984.0,1506441599999,209.52474086,5710,381745.00000000,88.52184863,0,2017-09-26 08:00:00
224,1506441600000,0.00023091,0.0002315,0.00022012,0.00022197,665300.0,1506470399999,152.14157996,6146,271053.00000000,62.01680918,0,2017-09-26 16:00:00
225,1506470400000,0.00022198,0.00024598,0.00022,0.000245,1255687.0,1506499199999,289.11880855,6911,707124.00000000,163.71928272,0,2017-09-27 00:00:00
226,1506499200000,0.000245,0.00027884,0.000241,0.0002727,2471519.0,1506527999999,648.82112291,8452,1328969.00000000,348.30625476,0,2017-09-27 08:00:00
227,1506528000000,0.0002727,0.00028932,0.000266,0.00027381,2537113.0,1506556799999,702.82989753,7548,1244247.00000000,345.45460866,0,2017-09-27 16:00:00
228,1506556800000,0.00027381,0.0003421,0.00027061,0.000333,3288594.0,1506585599999,1012.79361707,9322,1743137.00000000,537.16334488,0,2017-09-28 00:00:00
229,1506585600000,0.00032881,0.000333,0.00028902,0.00030159,2880880.0,1506614399999,892.65356067,9627,1329104.00000000,413.01075215,0,2017-09-28 08:00:00
230,1506614400000,0.00029994,0.00033333,0.0002879,0.00032777,2275949.0,1506643199999,696.37240311,7332,1110787.00000000,340.72223012,0,2017-09-28 16:00:00
231,1506643200000,0.00032777,0.000333,0.00027801,0.00030342,2601822.0,1506671999999,777.74571037,7668,1293064.00000000,387.77562527,0,2017-09-29 00:00:00
232,1506672000000,0.0003034,0.00031747,0.00029,0.00031223,1802984.0,1506700799999,542.51498960,6730,908196.00000000,273.53109417,0,2017-09-29 08:00:00
233,1506700800000,0.00031116,0.000322,0.0003023,0.000305,1286854.0,1506729599999,401.93031663,5819,711406.00000000,222.63026589,0,2017-09-29 16:00:00
234,1506729600000,0.000305,0.00031418,0.00028892,0.000297,1657044.0,1506758399999,496.63225334,6608,778365.00000000,233.67406750,0,2017-09-30 00:00:00
235,1506758400000,0.000296,0.00030513,0.00028893,0.00029727,1226573.0,1506787199999,365.26799758,5699,633149.00000000,188.79074478,0,2017-09-30 08:00:00
236,1506787200000,0.00029642,0.00029938,0.00028568,0.00029572,1242047.0,1506815999999,365.69901104,5572,595244.00000000,175.67361794,0,2017-09-30 16:00:00
237,1506816000000,0.00029505,0.00032,0.0002905,0.00030564,1616889.0,1506844799999,496.22930589,6513,837826.00000000,257.28401080,0,2017-10-01 00:00:00
238,1506844800000,0.00030498,0.00032879,0.00030422,0.00032599,1472879.0,1506873599999,468.37230013,6166,737483.00000000,235.08365845,0,2017-10-01 08:00:00
239,1506873600000,0.00032699,0.000349,0.000326,0.00034602,2057309.0,1506902399999,700.15848085,8395,1081517.00000000,368.69890993,0,2017-10-01 16:00:00
240,1506902400000,0.00034601,0.00043,0.00034396,0.00041599,3737807.0,1506931199999,1459.30089674,12766,1944019.00000000,756.64800171,0,2017-10-02 00:00:00
241,1506931200000,0.00041599,0.00041855,0.00037008,0.00040998,2703439.0,1506959999999,1077.20651158,11193,1283706.00000000,512.74973833,0,2017-10-02 08:00:00
242,1506960000000,0.000406,0.00045086,0.00040051,0.00044754,2082813.0,1506988799999,892.09770982,8551,1111019.00000000,476.43410014,0,2017-10-02 16:00:00
243,1506988800000,0.00044751,0.0004595,0.0004038,0.00042597,3653877.0,1507017599999,1584.23539253,11096,1770287.00000000,772.57084146,0,2017-10-03 00:00:00
244,1507017600000,0.00042595,0.00043027,0.000401,0.000415,2097408.0,1507046399999,874.44979536,7212,1053258.00000000,440.32921529,0,2017-10-03 08:00:00
245,1507046400000,0.00041551,0.00043088,0.00038889,0.00042701,1136645.0,1507075199999,462.70153773,5421,463862.00000000,189.84226974,0,2017-10-03 16:00:00
246,1507075200000,0.00042898,0.00043098,0.0004,0.00041375,1062889.0,1507103999999,440.53413621,5221,468621.00000000,194.21379146,0,2017-10-04 00:00:00
247,1507104000000,0.00041303,0.00041547,0.000385,0.00038905,1186941.0,1507132799999,472.46849981,5403,509928.00000000,202.77268685,0,2017-10-04 08:00:00
248,1507132800000,0.00038946,0.00038999,0.00036063,0.00038799,1543986.0,1507161599999,582.03083613,6191,657390.00000000,248.33934827,0,2017-10-04 16:00:00
249,1507161600000,0.00038787,0.00038788,0.000339,0.00034382,1787511.0,1507190399999,654.33539760,6806,742085.00000000,272.67630581,0,2017-10-05 00:00:00
250,1507190400000,0.00034388,0.00040479,0.00034387,0.000388,1606257.0,1507219199999,599.15769410,6464,864821.00000000,321.59945456,0,2017-10-05 08:00:00
251,1507219200000,0.000388,0.00039886,0.00037,0.00038999,454213.0,1507247999999,173.13016982,2802,205214.00000000,78.52657965,0,2017-10-05 16:00:00
252,1507248000000,0.00038999,0.0004,0.000373,0.0003849,840735.0,1507276799999,324.31005292,3675,378539.00000000,146.65027081,0,2017-10-06 00:00:00
253,1507276800000,0.00038303,0.00038481,0.00035402,0.0003564,1196104.0,1507305599999,438.63397753,6253,474725.00000000,174.42637501,0,2017-10-06 08:00:00
254,1507305600000,0.00035532,0.00036958,0.00035,0.00036896,1238064.0,1507334399999,442.71176327,6073,646342.00000000,231.82313315,0,2017-10-06 16:00:00
255,1507334400000,0.00036896,0.00036896,0.00034218,0.00036125,1430247.0,1507363199999,506.68151724,6368,632824.00000000,225.11390672,0,2017-10-07 00:00:00
256,1507363200000,0.00036125,0.0003696,0.00034875,0.0003592,1068793.0,1507391999999,383.07084310,5226,482513.00000000,173.52509285,0,2017-10-07 08:00:00
257,1507392000000,0.00035825,0.00035999,0.00034458,0.00035888,572057.0,1507420799999,201.32157624,3241,231058.00000000,81.51279854,0,2017-10-07 16:00:00
258,1507420800000,0.00035704,0.00036383,0.00034101,0.00034104,596796.0,1507449599999,209.85952128,3976,266672.00000000,93.97891780,0,2017-10-08 00:00:00
259,1507449600000,0.00034102,0.00036281,0.0003011,0.0003034,1161787.0,1507478399999,381.31096241,5006,477943.00000000,158.41726567,0,2017-10-08 08:00:00
260,1507478400000,0.00030311,0.000317,0.000252,0.00026016,1179870.0,1507507199999,346.43339457,5125,372728.00000000,110.43693506,0,2017-10-08 16:00:00
261,1507507200000,0.00026,0.00030579,0.00025702,0.00027543,1153190.0,1507535999999,322.84598124,5034,557893.00000000,156.28457483,0,2017-10-09 00:00:00
262,1507536000000,0.00027543,0.0003388,0.00026859,0.00030866,1842817.0,1507564799999,573.86397518,7088,931444.00000000,290.73436745,0,2017-10-09 08:00:00
263,1507564800000,0.00030796,0.00031792,0.00027715,0.00030147,2612838.0,1507593599999,762.58723490,10272,1208828.00000000,354.45692514,0,2017-10-09 16:00:00
264,1507593600000,0.00030001,0.00030879,0.00027801,0.00028328,1370162.0,1507622399999,398.68001149,6751,579047.00000000,169.41445880,0,2017-10-10 00:00:00
265,1507622400000,0.00028337,0.00030498,0.00028001,0.00028856,1212558.0,1507651199999,350.56150934,4724,570022.00000000,165.24854518,0,2017-10-10 08:00:00
266,1507651200000,0.00028858,0.0003,0.00028505,0.00029555,1543703.0,1507679999999,453.87051142,6252,808610.00000000,238.37661215,0,2017-10-10 16:00:00
267,1507680000000,0.00029465,0.00030699,0.0002901,0.0003016,1267881.0,1507708799999,377.66760739,5131,634233.00000000,189.18687376,0,2017-10-11 00:00:00
268,1507708800000,0.0003016,0.0003155,0.0002885,0.00029243,1184236.0,1507737599999,353.81958431,4576,533268.00000000,160.05061734,0,2017-10-11 08:00:00
269,1507737600000,0.00029149,0.0002998,0.0002855,0.00029899,1231507.0,1507766399999,360.05151718,4776,657860.00000000,192.83995500,0,2017-10-11 16:00:00
270,1507766400000,0.00029899,0.00029899,0.0002693,0.00027033,1106892.0,1507795199999,320.77405348,4596,451660.00000000,131.88913727,0,2017-10-12 00:00:00
271,1507795200000,0.0002704,0.000275,0.000245,0.0002505,1599710.0,1507823999999,417.10837245,5714,755705.00000000,198.31542658,0,2017-10-12 08:00:00
272,1507824000000,0.00025004,0.00025992,0.00023802,0.00024892,630097.0,1507852799999,157.22324335,3348,253764.00000000,63.41430144,0,2017-10-12 16:00:00
273,1507852800000,0.00024892,0.00024892,0.0002045,0.00023,1755227.0,1507881599999,396.03870072,5166,824228.00000000,186.32442931,0,2017-10-13 00:00:00
274,1507881600000,0.00023,0.00027004,0.00022418,0.00024789,793087.0,1507910399999,194.27341663,3654,399902.00000000,97.92953919,0,2017-10-13 08:00:00
275,1507910400000,0.00024778,0.00026176,0.0002405,0.00025777,436841.0,1507939199999,110.83751895,2579,245966.00000000,62.61560214,0,2017-10-13 16:00:00
276,1507939200000,0.00025495,0.000269,0.000252,0.00026051,579389.0,1507967999999,150.83631895,2404,309714.00000000,80.76450660,0,2017-10-14 00:00:00
277,1507968000000,0.00025735,0.00026899,0.000255,0.000259,618085.0,1507996799999,161.33503845,3147,296500.00000000,77.71016090,0,2017-10-14 08:00:00
278,1507996800000,0.000259,0.00026458,0.0002504,0.00026457,611201.0,1508025599999,157.83681088,3024,340239.00000000,88.16316417,0,2017-10-14 16:00:00
279,1508025600000,0.00026457,0.00028899,0.00023999,0.00026663,1903685.0,1508054399999,508.76965041,5585,1145900.00000000,306.85320934,0,2017-10-15 00:00:00
280,1508054400000,0.00026502,0.000285,0.00026406,0.00027498,685677.0,1508083199999,187.57348112,3800,389662.00000000,106.91917987,0,2017-10-15 08:00:00
281,1508083200000,0.00027498,0.00028252,0.00026888,0.00027431,570846.0,1508111999999,157.22267293,3384,236414.00000000,65.30964151,0,2017-10-15 16:00:00
282,1508112000000,0.00027431,0.00028248,0.0002651,0.00026519,596828.0,1508140799999,163.58090890,3253,276473.00000000,76.28000752,0,2017-10-16 00:00:00
283,1508140800000,0.00026518,0.00027199,0.000243,0.00024812,742470.0,1508169599999,189.24072333,3640,248630.00000000,63.72059875,0,2017-10-16 08:00:00
284,1508169600000,0.00024788,0.00025897,0.00024358,0.00025145,357427.0,1508198399999,89.11225718,2547,159101.00000000,39.90350467,0,2017-10-16 16:00:00
285,1508198400000,0.00025,0.00025799,0.00024444,0.00024956,384654.0,1508227199999,96.91647855,3085,175193.00000000,44.33350981,0,2017-10-17 00:00:00
286,1508227200000,0.00024955,0.0002498,0.00024153,0.00024865,437062.0,1508255999999,107.13030388,3769,171206.00000000,42.09394214,0,2017-10-17 08:00:00
287,1508256000000,0.00024864,0.00024867,0.00024291,0.00024866,243263.0,1508284799999,59.84670405,3631,102226.00000000,25.18454322,0,2017-10-17 16:00:00
288,1508284800000,0.00024866,0.00025976,0.00024025,0.00025297,628839.0,1508313599999,156.97794853,3553,350780.00000000,88.26787498,0,2017-10-18 00:00:00
289,1508313600000,0.00024908,0.00025638,0.00023411,0.00024065,576454.0,1508342399999,139.45909009,3026,281355.00000000,68.49221131,0,2017-10-18 08:00:00
290,1508342400000,0.00024065,0.00024136,0.00023261,0.0002377,251792.0,1508371199999,59.88419275,2174,136117.00000000,32.46440244,0,2017-10-18 16:00:00
291,1508371200000,0.00023769,0.0002377,0.00022333,0.00022686,339717.0,1508399999999,77.94074332,2282,123164.00000000,28.37403312,0,2017-10-19 00:00:00
292,1508400000000,0.00022686,0.00024148,0.00022023,0.0002292,438359.0,1508428799999,99.46000416,2655,200660.00000000,45.82917996,0,2017-10-19 08:00:00
293,1508428800000,0.00022917,0.00022987,0.00021876,0.00022599,303222.0,1508457599999,67.87161352,2816,101915.00000000,22.92946368,0,2017-10-19 16:00:00
294,1508457600000,0.00022505,0.00023987,0.00022247,0.0002348,426165.0,1508486399999,99.80358340,2327,202401.00000000,47.26464091,0,2017-10-20 00:00:00
295,1508486400000,0.00023478,0.00023478,0.00020991,0.00021387,376535.0,1508515199999,82.92857058,2493,100704.00000000,22.26131506,0,2017-10-20 08:00:00
296,1508515200000,0.00021387,0.000219,0.0002011,0.000207,334974.0,1508543999999,69.87454162,2622,165410.00000000,34.61783126,0,2017-10-20 16:00:00
297,1508544000000,0.000207,0.00020899,0.00019501,0.000205,453943.0,1508572799999,92.02313561,2292,202105.00000000,41.26708832,0,2017-10-21 00:00:00
