,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
944,1602455400000,4.0809,4.1125,4.0657,4.1106,4030.47,1602457199999,16461.45268000,76,1731.42000000,7074.52248800,0,2020-10-11 22:30:00
945,1602457200000,4.1079,4.1079,4.0792,4.0792,4070.05,1602458999999,16664.51693900,97,1852.51000000,7589.73445000,0,2020-10-11 23:00:00
946,1602459000000,4.0805,4.1142,4.0805,4.096,1289.78,1602460799999,5289.17265500,42,908.22000000,3727.03301500,0,2020-10-11 23:30:00
947,1602460800000,4.0841,4.1063,4.054,4.054,7534.33,1602462599999,30698.86777400,143,2704.86000000,11027.03807900,0,2020-10-12 00:00:00
948,1602462600000,4.054,4.0802,4.054,4.078,8368.05,1602464399999,34001.97298800,158,4801.37000000,19523.90145000,0,2020-10-12 00:30:00
949,1602464400000,4.0778,4.0778,4.054,4.0619,1946.29,1602466199999,7914.08817400,51,1084.01000000,4410.42696700,0,2020-10-12 01:00:00
950,1602466200000,4.0651,4.0712,4.054,4.0661,8943.98,1602467999999,36302.77129300,130,5270.24000000,21388.68325100,0,2020-10-12 01:30:00
951,1602468000000,4.0648,4.0708,4.0552,4.0657,1860.66,1602469799999,7556.67828400,48,971.91000000,3949.74988000,0,2020-10-12 02:00:00
952,1602469800000,4.0648,4.09,4.0648,4.0881,1092.1,1602471599999,4454.21002600,40,195.49000000,798.88049500,0,2020-10-12 02:30:00
953,1602471600000,4.09,4.12,4.0899,4.0931,5513.39,1602473399999,22630.44252700,96,3615.35000000,14833.45399400,0,2020-10-12 03:00:00
954,1602473400000,4.0998,4.2,4.0998,4.1879,26499.73,1602475199999,110369.11177400,457,14127.55000000,58799.90346400,0,2020-10-12 03:30:00
955,1602475200000,4.1866,4.1969,4.1674,4.1846,11649.08,1602476999999,48758.23388300,205,3565.65000000,14917.95458400,0,2020-10-12 04:00:00
956,1602477000000,4.1918,4.2076,4.1854,4.1917,6877.05,1602478799999,28864.51423000,109,3543.65000000,14875.59961700,0,2020-10-12 04:30:00
957,1602478800000,4.1975,4.2519,4.1957,4.2368,10184.01,1602480599999,43015.56467500,234,7181.40000000,30323.76921300,0,2020-10-12 05:00:00
958,1602480600000,4.2324,4.2457,4.1896,4.2062,9872.71,1602482399999,41555.15431000,179,4291.95000000,18044.74555400,0,2020-10-12 05:30:00
959,1602482400000,4.2054,4.2096,4.1823,4.1921,8685.55,1602484199999,36413.72996400,201,3449.90000000,14461.43621300,0,2020-10-12 06:00:00
960,1602484200000,4.1898,4.1932,4.1598,4.1767,10215.16,1602485999999,42695.33250800,174,4205.32000000,17577.67379700,0,2020-10-12 06:30:00
961,1602486000000,4.1733,4.2642,4.1607,4.257,32083.74,1602487799999,135412.60591700,462,22970.80000000,96920.86267900,0,2020-10-12 07:00:00
962,1602487800000,4.2546,4.3214,4.2482,4.3,28409.72,1602489599999,122147.64657800,481,16408.51000000,70555.44924300,0,2020-10-12 07:30:00
963,1602489600000,4.3104,4.4,4.2951,4.393,27660.87,1602491399999,120167.19906000,540,15298.52000000,66545.69671600,0,2020-10-12 08:00:00
964,1602491400000,4.3972,4.4001,4.3299,4.3343,23279.75,1602493199999,101524.06209900,368,16424.00000000,71593.86773500,0,2020-10-12 08:30:00
965,1602493200000,4.333,4.3553,4.32,4.3354,9568.82,1602494999999,41486.70029000,189,5553.21000000,24074.17075300,0,2020-10-12 09:00:00
966,1602495000000,4.33,4.3354,4.273,4.3187,13722.38,1602496799999,58976.64747100,289,6601.24000000,28378.52348900,0,2020-10-12 09:30:00
967,1602496800000,4.3168,4.325,4.2721,4.2772,8516.14,1602498599999,36612.74620600,136,2653.38000000,11396.47387000,0,2020-10-12 10:00:00
968,1602498600000,4.2743,4.2772,4.2066,4.2213,25277.33,1602500399999,107010.05398500,539,10431.04000000,44201.52578900,0,2020-10-12 10:30:00
969,1602500400000,4.2188,4.2194,4.1763,4.2032,10233.48,1602502199999,42898.13849500,207,5582.37000000,23411.40388300,0,2020-10-12 11:00:00
970,1602502200000,4.204,4.2065,4.186,4.1923,10113.31,1602503999999,42435.01820700,126,7857.94000000,32975.28548800,0,2020-10-12 11:30:00
971,1602504000000,4.1879,4.2312,4.1843,4.2105,10921.55,1602505799999,45989.33898900,226,4679.84000000,19712.14328600,0,2020-10-12 12:00:00
972,1602505800000,4.2191,4.2736,4.2155,4.2534,20614.24,1602507599999,87702.61437100,341,14833.24000000,63160.49901600,0,2020-10-12 12:30:00
973,1602507600000,4.2599,4.275,4.25,4.2638,7616.3,1602509399999,32482.15022300,180,4266.04000000,18201.02821400,0,2020-10-12 13:00:00
974,1602509400000,4.2666,4.3028,4.2531,4.298,40643.76,1602511199999,173933.37915100,568,18976.34000000,81102.90126900,0,2020-10-12 13:30:00
975,1602511200000,4.3081,4.3142,4.2858,4.2947,12542.46,1602512999999,53910.30589700,193,6078.18000000,26129.51745800,0,2020-10-12 14:00:00
976,1602513000000,4.2977,4.3044,4.2613,4.2882,8283.77,1602514799999,35493.67430300,156,3938.96000000,16874.63550400,0,2020-10-12 14:30:00
977,1602514800000,4.2893,4.4833,4.2893,4.4565,23552.56,1602516599999,103866.78121500,727,13506.52000000,59465.24441200,0,2020-10-12 15:00:00
978,1602516600000,4.456,4.4656,4.4135,4.43,19861.74,1602518399999,88089.77093500,376,8872.24000000,39372.28021600,0,2020-10-12 15:30:00
979,1602518400000,4.4304,4.4464,4.4183,4.4315,7591.81,1602520199999,33642.05854500,188,3107.56000000,13773.17464800,0,2020-10-12 16:00:00
980,1602520200000,4.4327,4.6736,4.4248,4.6102,64521.13,1602521999999,295268.12036300,1112,38429.04000000,175947.64646600,0,2020-10-12 16:30:00
981,1602522000000,4.6256,4.71,4.5761,4.5761,50319.38,1602523799999,233557.36774800,979,28556.29000000,132688.15709100,0,2020-10-12 17:00:00
982,1602523800000,4.576,4.5908,4.5541,4.576,15689.41,1602525599999,71752.24342800,399,9096.28000000,41620.03403000,0,2020-10-12 17:30:00
983,1602525600000,4.5714,4.65,4.5706,4.5967,22436.54,1602527399999,103328.84941600,523,11353.42000000,52252.66851500,0,2020-10-12 18:00:00
984,1602527400000,4.5963,4.6485,4.5736,4.5818,21669.95,1602529199999,99831.90778800,375,9846.56000000,45321.20379300,0,2020-10-12 18:30:00
985,1602529200000,4.5894,4.6429,4.5789,4.6006,10455.39,1602530999999,48301.75896400,319,5158.87000000,23792.25342800,0,2020-10-12 19:00:00
986,1602531000000,4.6036,4.609,4.5601,4.5865,15426.58,1602532799999,70683.53169800,372,9299.29000000,42555.44985000,0,2020-10-12 19:30:00
987,1602532800000,4.5888,4.6232,4.5788,4.6089,9175.97,1602534599999,42209.55816100,153,3497.10000000,16091.54719000,0,2020-10-12 20:00:00
988,1602534600000,4.6089,4.6429,4.5893,4.5911,7638.75,1602536399999,35279.63526600,436,4815.97000000,22260.60228600,0,2020-10-12 20:30:00
989,1602536400000,4.5957,4.6365,4.5886,4.608,13853.41,1602538199999,63999.64996000,166,10611.90000000,49035.75374200,0,2020-10-12 21:00:00
990,1602538200000,4.6101,4.6167,4.5344,4.5606,15460.27,1602539999999,70664.52173200,243,4355.49000000,19924.61866800,0,2020-10-12 21:30:00
991,1602540000000,4.5713,4.5766,4.5331,4.5514,11500.78,1602541799999,52350.71537800,166,2683.80000000,12219.71874400,0,2020-10-12 22:00:00
992,1602541800000,4.5508,4.559,4.5211,4.5516,9226.73,1602543599999,41925.27862500,152,3058.94000000,13885.86007700,0,2020-10-12 22:30:00
993,1602543600000,4.5441,4.5512,4.4123,4.44,53147.15,1602545399999,236603.64272600,530,30157.82000000,134258.10482500,0,2020-10-12 23:00:00
994,1602545400000,4.44,4.44,4.4053,4.41,71553.89,1602547199999,316486.29353600,589,39936.07000000,176761.23338300,0,2020-10-12 23:30:00
995,1602547200000,4.4099,4.4464,4.385,4.4297,76912.23,1602548999999,338907.66789500,762,49286.40000000,217245.86226000,0,2020-10-13 00:00:00
996,1602549000000,4.4311,4.444,4.385,4.444,36885.76,1602550799999,162611.62914500,551,27808.15000000,122588.06985900,0,2020-10-13 00:30:00
997,1602550800000,4.4461,4.5347,4.4285,4.4657,35807.8,1602552599999,160355.99822800,441,23546.07000000,105643.68183100,0,2020-10-13 01:00:00
998,1602552600000,4.4725,4.5128,4.4607,4.51,5895.74,1602554399999,26407.19991700,294,2737.46000000,12270.36688900,0,2020-10-13 01:30:00
999,1602554400000,4.51,4.5142,4.4622,4.4622,7944.82,1602556199999,35658.24787900,287,2311.04000000,10376.83917100,0,2020-10-13 02:00:00
1000,1602556200000,4.4625,4.4964,4.4621,4.4764,3333.43,1602557999999,14937.88260700,81,871.51000000,3906.95446700,0,2020-10-13 02:30:00
1001,1602558000000,4.4739,4.48,4.4601,4.4704,7716.05,1602559799999,34487.81622000,118,4405.38000000,19698.70895500,0,2020-10-13 03:00:00
1002,1602559800000,4.4689,4.52,4.4668,4.4908,4622.93,1602561599999,20826.30761300,161,2026.45000000,9131.76505200,0,2020-10-13 03:30:00
1003,1602561600000,4.4838,4.5095,4.4838,4.5011,3598.43,1602563399999,16179.31243600,100,2412.88000000,10852.09991200,0,2020-10-13 04:00:00
1004,1602563400000,4.504,4.5099,4.4819,4.4868,5282.33,1602565199999,23723.96826600,113,2795.96000000,12558.71873900,0,2020-10-13 04:30:00
1005,1602565200000,4.491,4.514,4.4805,4.5121,8929.66,1602566999999,40182.38371700,200,6750.09000000,30385.14891900,0,2020-10-13 05:00:00
1006,1602567000000,4.5111,4.5467,4.4948,4.5202,26535.93,1602568799999,119871.11187400,276,15195.03000000,68658.94437400,0,2020-10-13 05:30:00
1007,1602568800000,4.5093,4.5097,4.4765,4.4805,8088.8,1602570599999,36308.27325200,124,1676.18000000,7532.00001500,0,2020-10-13 06:00:00
1008,1602570600000,4.484,4.4889,4.4529,4.4677,9032.21,1602572399999,40366.74013400,180,4985.14000000,22251.29262500,0,2020-10-13 06:30:00
1009,1602572400000,4.4623,4.4729,4.4326,4.4412,15118.95,1602574199999,67387.22629900,273,6575.38000000,29322.54688600,0,2020-10-13 07:00:00
1010,1602574200000,4.4355,4.4549,4.408,4.4515,6620.22,1602575999999,29353.59559400,132,3067.50000000,13597.32727500,0,2020-10-13 07:30:00
1011,1602576000000,4.4517,4.5598,4.4455,4.5226,46836.22,1602577799999,212002.21167400,780,27733.33000000,125318.31572100,0,2020-10-13 08:00:00
1012,1602577800000,4.5243,4.5384,4.515,4.5252,12028.16,1602579599999,54427.57063300,208,4146.34000000,18769.27930600,0,2020-10-13 08:30:00
1013,1602579600000,4.5199,4.5248,4.49,4.5231,9117.14,1602581399999,41050.12603500,102,1904.15000000,8593.16956800,0,2020-10-13 09:00:00
1014,1602581400000,4.5244,4.5532,4.5076,4.5148,19597.93,1602583199999,88695.54575400,184,13682.37000000,61944.65560300,0,2020-10-13 09:30:00
1015,1602583200000,4.5286,4.5287,4.413,4.4637,17940.84,1602584999999,80264.15384100,439,7275.88000000,32513.12714200,0,2020-10-13 10:00:00
1016,1602585000000,4.4678,4.5636,4.4676,4.5128,16789.14,1602586799999,75896.08933400,249,11568.57000000,52275.43743600,0,2020-10-13 10:30:00
1017,1602586800000,4.524,4.5241,4.51,4.51,2793.67,1602588599999,12612.63653200,51,1184.14000000,5349.41060700,0,2020-10-13 11:00:00
1018,1602588600000,4.5139,4.5251,4.4945,4.5017,4040.22,1602590399999,18214.83199000,120,1999.45000000,9017.93741000,0,2020-10-13 11:30:00
1019,1602590400000,4.5002,4.5185,4.4904,4.509,3958.66,1602592199999,17825.45056200,97,2271.36000000,10236.63199900,0,2020-10-13 12:00:00
1020,1602592200000,4.5082,4.5132,4.4501,4.4669,14410.52,1602593999999,64521.42346400,281,6641.45000000,29691.00388700,0,2020-10-13 12:30:00
1021,1602594000000,4.4598,4.4658,4.4105,4.4171,17707.56,1602595799999,78367.90954400,287,4435.45000000,19647.74762400,0,2020-10-13 13:00:00
1022,1602595800000,4.417,4.417,4.3203,4.352,42410.49,1602597599999,184715.32276800,789,16427.95000000,71547.23901900,0,2020-10-13 13:30:00
1023,1602597600000,4.352,4.41,4.345,4.402,61199.42,1602599399999,268870.79018900,888,31186.25000000,137091.06334800,0,2020-10-13 14:00:00
1024,1602599400000,4.3956,4.4014,4.384,4.3947,7794.49,1602601199999,34230.43259900,112,1423.29000000,6255.34941600,0,2020-10-13 14:30:00
1025,1602601200000,4.3993,4.4828,4.39,4.48,57058.59,1602602999999,254170.55828000,492,17898.39000000,79119.50355200,0,2020-10-13 15:00:00
1026,1602603000000,4.4805,4.4936,4.4563,4.47,54454.46,1602604799999,243685.37743900,570,24311.18000000,108868.75323000,0,2020-10-13 15:30:00
1027,1602604800000,4.4677,4.514,4.4675,4.5049,21030.05,1602606599999,94189.62835800,494,7489.36000000,33561.19431400,0,2020-10-13 16:00:00
1028,1602606600000,4.5049,4.5329,4.4649,4.4823,25509.6,1602608399999,114986.53130100,579,11014.06000000,49662.26564100,0,2020-10-13 16:30:00
1029,1602608400000,4.4866,4.4957,4.4739,4.49,2297.4,1602610199999,10310.95585800,59,684.10000000,3071.72671700,0,2020-10-13 17:00:00
1030,1602610200000,4.4907,4.4907,4.4028,4.4109,4114.41,1602611999999,18289.12499700,162,2317.18000000,10292.43294100,0,2020-10-13 17:30:00
1031,1602612000000,4.4107,4.4435,4.3802,4.4213,11717.92,1602613799999,51687.58233300,259,5746.52000000,25338.01802700,0,2020-10-13 18:00:00
1032,1602613800000,4.4217,4.4236,4.385,4.4134,7253.27,1602615599999,31942.88885500,119,4216.34000000,18560.46069100,0,2020-10-13 18:30:00
1033,1602615600000,4.4065,4.4633,4.3914,4.4592,7338.74,1602617399999,32455.12211200,217,4232.37000000,18757.45143900,0,2020-10-13 19:00:00
1034,1602617400000,4.4633,4.4662,4.4481,4.45,3025.93,1602619199999,13488.77535400,115,1698.30000000,7574.18511600,0,2020-10-13 19:30:00
1035,1602619200000,4.4454,4.495,4.4363,4.4915,9409.22,1602620999999,42117.51486400,198,5210.33000000,23317.04117000,0,2020-10-13 20:00:00
1036,1602621000000,4.4907,4.495,4.4565,4.4756,11061.08,1602622799999,49462.54316800,194,8442.52000000,37739.18010500,0,2020-10-13 20:30:00
1037,1602622800000,4.4812,4.5078,4.4707,4.506,2179.26,1602624599999,9798.32267900,73,1248.49000000,5610.25212000,0,2020-10-13 21:00:00
1038,1602624600000,4.506,4.5061,4.4542,4.469,7317.04,1602626399999,32719.24083400,264,857.67000000,3835.63159100,0,2020-10-13 21:30:00
1039,1602626400000,4.4691,4.475,4.4514,4.4746,3941.08,1602628199999,17587.50592600,54,1989.47000000,8877.02813500,0,2020-10-13 22:00:00
1040,1602628200000,4.4677,4.4832,4.4559,4.47,4697.73,1602629999999,20986.02720500,114,3507.72000000,15665.40969600,0,2020-10-13 22:30:00
1041,1602630000000,4.47,4.505,4.4633,4.5011,3715.34,1602631799999,16678.83966400,169,2681.17000000,12038.77594600,0,2020-10-13 23:00:00
1042,1602631800000,4.5029,4.505,4.4734,4.4806,1748.64,1602633599999,7859.76665500,71,1114.89000000,5013.74993400,0,2020-10-13 23:30:00
1043,1602633600000,4.4808,4.4848,4.46,4.4789,20625.16,1602635399999,92382.72328900,352,16819.44000000,75341.07382300,0,2020-10-14 00:00:00
1044,1602635400000,4.4787,4.48,4.468,4.4776,9331.61,1602637199999,41775.90095700,88,5833.54000000,26127.21659400,0,2020-10-14 00:30:00
1045,1602637200000,4.4752,4.4752,4.4192,4.4192,5319.55,1602638999999,23674.57764500,149,1097.19000000,4879.10232900,0,2020-10-14 01:00:00
1046,1602639000000,4.4272,4.4496,4.4272,4.4478,5547.95,1602640799999,24625.29942300,99,1530.92000000,6797.86839900,0,2020-10-14 01:30:00
1047,1602640800000,4.4469,4.4516,4.4052,4.4263,3805.51,1602642599999,16820.26179000,95,1277.97000000,5647.84218800,0,2020-10-14 02:00:00
1048,1602642600000,4.4288,4.4334,4.38,4.3861,4649.79,1602644399999,20450.79362300,109,2915.14000000,12823.24909300,0,2020-10-14 02:30:00
1049,1602644400000,4.3843,4.4142,4.3843,4.3953,2808.68,1602646199999,12345.02814500,73,1669.29000000,7337.42884800,0,2020-10-14 03:00:00
1050,1602646200000,4.3947,4.4148,4.3817,4.3854,2243.3,1602647999999,9871.61416000,63,1631.08000000,7176.05543400,0,2020-10-14 03:30:00
1051,1602648000000,4.379,4.3881,4.3514,4.3801,9930.13,1602649799999,43340.92701800,224,4302.48000000,18779.42843100,0,2020-10-14 04:00:00
1052,1602649800000,4.3783,4.3925,4.3545,4.3601,5162.7,1602651599999,22583.29771300,122,2802.24000000,12258.20834500,0,2020-10-14 04:30:00
1053,1602651600000,4.3614,4.3725,4.349,4.3603,6714.95,1602653399999,29245.58010100,138,3110.02000000,13542.91677600,0,2020-10-14 05:00:00
1054,1602653400000,4.3611,4.388,4.338,4.3753,4666.3,1602655199999,20330.66125300,104,1725.05000000,7520.96074800,0,2020-10-14 05:30:00
1055,1602655200000,4.3758,4.418,4.3629,4.3743,6397.09,1602656999999,28097.02029600,130,2046.79000000,8996.53508200,0,2020-10-14 06:00:00
1056,1602657000000,4.3743,4.385,4.3543,4.3825,3477.59,1602658799999,15202.93373800,68,1463.30000000,6398.31499600,0,2020-10-14 06:30:00
1057,1602658800000,4.387,4.387,4.365,4.366,3430.44,1602660599999,15006.68024200,55,347.67000000,1520.85606900,0,2020-10-14 07:00:00
1058,1602660600000,4.366,4.373,4.3545,4.3611,5882.54,1602662399999,25682.48550500,69,2177.84000000,9513.27948800,0,2020-10-14 07:30:00
1059,1602662400000,4.3699,4.4109,4.3698,4.4025,11959.73,1602664199999,52466.76757000,114,8788.69000000,38562.42818400,0,2020-10-14 08:00:00
1060,1602664200000,4.4058,4.4238,4.4015,4.4047,10412.87,1602665999999,45923.38288700,137,3659.55000000,16147.31056800,0,2020-10-14 08:30:00
1061,1602666000000,4.4102,4.4105,4.3834,4.3961,3613.51,1602667799999,15888.31013700,66,1193.58000000,5245.24867200,0,2020-10-14 09:00:00
1062,1602667800000,4.3786,4.3786,4.3247,4.3321,12280.05,1602669599999,53359.00740000,124,8564.47000000,37188.04781300,0,2020-10-14 09:30:00
1063,1602669600000,4.3261,4.3462,4.1959,4.2369,46410.55,1602671399999,197534.34747000,646,13232.67000000,56301.70615200,0,2020-10-14 10:00:00
1064,1602671400000,4.2364,4.2449,4.1825,4.2147,21256.44,1602673199999,89687.32348500,260,15466.56000000,65296.28518800,0,2020-10-14 10:30:00
1065,1602673200000,4.2133,4.2425,4.2042,4.2422,4905.56,1602674999999,20741.86929000,106,2084.27000000,8805.54200100,0,2020-10-14 11:00:00
1066,1602675000000,4.2442,4.2494,4.1001,4.1403,51937.71,1602676799999,215906.66036200,563,24093.12000000,100073.02264200,0,2020-10-14 11:30:00
1067,1602676800000,4.1349,4.1891,4.1105,4.1891,35542.23,1602678599999,147630.44908400,553,15730.67000000,65336.35421100,0,2020-10-14 12:00:00
1068,1602678600000,4.1851,4.207,4.1711,4.1922,12699.8,1602680399999,53179.15296800,212,3275.58000000,13722.76293900,0,2020-10-14 12:30:00
1069,1602680400000,4.1996,4.221,4.1996,4.2021,9241.29,1602682199999,38901.19382400,149,5798.87000000,24396.78392000,0,2020-10-14 13:00:00
1070,1602682200000,4.2098,4.3288,4.1999,4.3179,19985.05,1602683999999,85243.03138500,288,8161.70000000,34862.06991900,0,2020-10-14 13:30:00
1071,1602684000000,4.3189,4.3254,4.2281,4.2383,19064.35,1602685799999,81950.04066700,311,6590.12000000,28273.25277200,0,2020-10-14 14:00:00
1072,1602685800000,4.2402,4.25,4.205,4.208,29104.56,1602687599999,122872.95051400,244,8509.83000000,35987.22508700,0,2020-10-14 14:30:00
1073,1602687600000,4.208,4.2288,4.2055,4.227,10203.89,1602689399999,43000.46710000,131,7168.22000000,30196.45622100,0,2020-10-14 15:00:00
1074,1602689400000,4.2241,4.2279,4.136,4.1441,10378.66,1602691199999,43303.27062700,192,2725.63000000,11345.51862500,0,2020-10-14 15:30:00
1075,1602691200000,4.1411,4.1674,4.1165,4.1468,9857.79,1602692999999,40868.14271900,195,4376.79000000,18135.32262600,0,2020-10-14 16:00:00
1076,1602693000000,4.1515,4.1604,4.06,4.0726,17951.94,1602694799999,73676.86497500,387,9026.84000000,36965.38991400,0,2020-10-14 16:30:00
1077,1602694800000,4.0663,4.1058,4.0502,4.1,10894.42,1602696599999,44395.78093500,179,5764.50000000,23504.78653200,0,2020-10-14 17:00:00
1078,1602696600000,4.1,4.1097,4.0772,4.1055,5648.36,1602698399999,23100.27437500,70,2112.32000000,8647.19035700,0,2020-10-14 17:30:00
1079,1602698400000,4.0955,4.0995,4.06,4.0712,4090.29,1602700199999,16676.37922300,94,2708.90000000,11040.80564700,0,2020-10-14 18:00:00
1080,1602700200000,4.0627,4.0776,4.0125,4.072,14582.43,1602701999999,58808.85864900,206,8850.78000000,35686.22273600,0,2020-10-14 18:30:00
1081,1602702000000,4.072,4.1199,4.072,4.0789,8858.08,1602703799999,36343.59840800,118,5521.30000000,22671.04265800,0,2020-10-14 19:00:00
1082,1602703800000,4.0821,4.0991,4.0554,4.0607,3159.18,1602705599999,12895.34521700,75,1954.42000000,7974.39383300,0,2020-10-14 19:30:00
1083,1602705600000,4.0593,4.1034,4.0564,4.0938,1739.15,1602707399999,7101.47196600,61,1131.98000000,4628.26177100,0,2020-10-14 20:00:00
1084,1602707400000,4.1021,4.1382,4.0898,4.1232,3893.6,1602709199999,16018.26116800,77,1683.92000000,6930.21146600,0,2020-10-14 20:30:00
1085,1602709200000,4.1232,4.1414,4.1118,4.123,3336.16,1602710999999,13766.16070200,80,1071.77000000,4423.01238300,0,2020-10-14 21:00:00
1086,1602711000000,4.1224,4.1391,4.0555,4.073,5512.22,1602712799999,22578.32591900,126,2851.32000000,11677.79818500,0,2020-10-14 21:30:00
1087,1602712800000,4.0695,4.1399,4.069,4.128,5805.51,1602714599999,23850.79360900,111,3731.24000000,15320.22978500,0,2020-10-14 22:00:00
1088,1602714600000,4.1269,4.1457,4.1239,4.1455,1907.57,1602716399999,7885.42370600,48,1259.38000000,5205.84011300,0,2020-10-14 22:30:00
1089,1602716400000,4.144,4.1687,4.14,4.1427,3827.89,1602718199999,15897.52737700,76,2976.13000000,12358.26328900,0,2020-10-14 23:00:00
