,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
193,1603078200000,40.049,40.142,39.881,40.0,620.565,1603079999999,24823.55578800,112,150.61700000,6025.65948900,0,2020-10-19 03:30:00
194,1603080000000,39.958,40.21,39.87,40.158,344.287,1603081799999,13765.75301100,75,316.55100000,12659.23840000,0,2020-10-19 04:00:00
195,1603081800000,40.172,40.174,39.87,39.945,140.145,1603083599999,5607.68951900,52,72.79100000,2915.61235500,0,2020-10-19 04:30:00
196,1603083600000,39.999,40.123,39.95,40.123,225.068,1603085399999,9002.33057000,41,86.88500000,3481.62929200,0,2020-10-19 05:00:00
197,1603085400000,40.123,40.123,39.95,40.112,250.354,1603087199999,10011.99286700,34,34.66200000,1389.89507800,0,2020-10-19 05:30:00
198,1603087200000,40.0,40.052,39.978,40.052,103.342,1603088999999,4133.59650700,21,3.58600000,143.50900000,0,2020-10-19 06:00:00
199,1603089000000,40.051,40.204,39.483,39.627,4081.217,1603090799999,162342.49249400,375,1438.94000000,57175.93853500,0,2020-10-19 06:30:00
200,1603090800000,39.626,39.756,39.539,39.62,1072.625,1603092599999,42494.29307500,143,501.13700000,19874.20667200,0,2020-10-19 07:00:00
201,1603092600000,39.619,39.993,39.477,39.885,1736.808,1603094399999,69002.07855100,211,969.10600000,38516.01387800,0,2020-10-19 07:30:00
202,1603094400000,39.785,39.964,39.731,39.746,1344.754,1603096199999,53489.29703300,95,418.73100000,16669.54899700,0,2020-10-19 08:00:00
203,1603096200000,39.752,39.984,39.71,39.984,602.895,1603097999999,23982.14928800,139,296.93900000,11822.32957400,0,2020-10-19 08:30:00
204,1603098000000,39.973,40.05,39.767,39.829,1071.766,1603099799999,42815.81033300,132,651.94200000,26058.31216500,0,2020-10-19 09:00:00
205,1603099800000,39.829,39.915,39.473,39.596,2416.202,1603101599999,96133.53192900,320,322.34200000,12822.22301300,0,2020-10-19 09:30:00
206,1603101600000,39.594,39.609,39.44,39.5,1135.568,1603103399999,44897.75245300,138,456.68500000,18066.22901500,0,2020-10-19 10:00:00
207,1603103400000,39.578,39.587,38.967,39.089,1808.459,1603105199999,70926.33643800,262,153.41400000,6037.32431300,0,2020-10-19 10:30:00
208,1603105200000,39.022,39.114,38.331,38.476,2962.518,1603106999999,114596.33116900,624,979.58000000,37869.95369900,0,2020-10-19 11:00:00
209,1603107000000,38.495,38.783,38.209,38.518,3263.126,1603108799999,125641.12710200,513,1123.84000000,43316.36921000,0,2020-10-19 11:30:00
210,1603108800000,38.51,38.818,38.5,38.807,719.493,1603110599999,27840.86002500,143,501.99400000,19439.28232100,0,2020-10-19 12:00:00
211,1603110600000,38.812,38.862,38.589,38.648,2049.407,1603112399999,79282.40794300,286,1001.83500000,38800.83872300,0,2020-10-19 12:30:00
212,1603112400000,38.628,39.365,38.528,39.163,2116.013,1603114199999,82523.33604300,362,1118.96400000,43720.84968600,0,2020-10-19 13:00:00
213,1603114200000,39.207,39.9,38.659,39.379,3312.946,1603115999999,130082.74020500,384,2606.30200000,102492.07091200,0,2020-10-19 13:30:00
214,1603116000000,39.379,39.65,39.135,39.394,1751.573,1603117799999,69006.56229400,254,862.56200000,34018.69896000,0,2020-10-19 14:00:00
215,1603117800000,39.43,39.484,39.05,39.05,99.778,1603119599999,3912.80919500,60,51.19700000,2007.88309500,0,2020-10-19 14:30:00
216,1603119600000,39.05,39.05,38.461,38.702,1985.887,1603121399999,76891.89918600,333,742.08000000,28794.81021500,0,2020-10-19 15:00:00
217,1603121400000,38.679,38.834,38.0,38.0,5544.985,1603123199999,212068.78331700,688,716.13700000,27680.90030200,0,2020-10-19 15:30:00
218,1603123200000,38.0,38.5,38.0,38.481,3323.443,1603124999999,126919.34413100,704,1418.83200000,54292.52635100,0,2020-10-19 16:00:00
219,1603125000000,38.479,38.48,38.0,38.189,1533.539,1603126799999,58606.50707400,201,679.52900000,26042.54182900,0,2020-10-19 16:30:00
220,1603126800000,38.147,38.22,37.364,37.595,3449.027,1603128599999,130553.09754300,518,671.73700000,25397.50141700,0,2020-10-19 17:00:00
221,1603128600000,37.589,37.696,36.2,36.453,4752.972,1603130399999,174453.75789700,861,1573.01000000,57749.94344200,0,2020-10-19 17:30:00
222,1603130400000,36.562,37.317,36.562,37.246,2986.892,1603132199999,110622.31712000,463,1249.70800000,46284.22882300,0,2020-10-19 18:00:00
223,1603132200000,37.223,37.235,36.9,37.129,3909.542,1603133999999,144789.70543600,432,823.28600000,30545.06847400,0,2020-10-19 18:30:00
224,1603134000000,37.145,37.352,37.002,37.352,680.805,1603135799999,25312.73390900,152,304.54500000,11332.56576000,0,2020-10-19 19:00:00
225,1603135800000,37.353,37.448,36.306,36.526,2800.507,1603137599999,103114.23940000,559,944.78300000,34812.89903800,0,2020-10-19 19:30:00
226,1603137600000,36.526,37.221,36.501,37.013,2052.588,1603139399999,75873.90863900,386,1591.03700000,58837.64028900,0,2020-10-19 20:00:00
227,1603139400000,37.1,37.114,36.801,36.94,365.809,1603141199999,13508.27452900,93,171.53800000,6338.57385300,0,2020-10-19 20:30:00
228,1603141200000,36.99,37.095,36.535,36.965,871.864,1603142999999,32078.47231600,301,515.22600000,18964.03555600,0,2020-10-19 21:00:00
229,1603143000000,36.964,36.966,36.7,36.823,316.912,1603144799999,11668.03594600,113,176.01700000,6482.11108300,0,2020-10-19 21:30:00
230,1603144800000,36.69,36.702,36.0,36.2,4164.605,1603146599999,150530.04494100,474,1338.87300000,48529.91049400,0,2020-10-19 22:00:00
231,1603146600000,36.2,36.261,36.0,36.0,3475.089,1603148399999,125206.10020500,510,683.61100000,24679.30928300,0,2020-10-19 22:30:00
232,1603148400000,36.0,36.223,35.912,36.06,4302.042,1603150199999,154916.75730100,847,1032.24500000,37196.52389500,0,2020-10-19 23:00:00
233,1603150200000,36.048,36.433,35.922,35.98,814.454,1603151999999,29456.05063600,177,422.02700000,15274.79164100,0,2020-10-19 23:30:00
234,1603152000000,36.0,36.018,35.6,35.615,7894.116,1603153799999,281172.98967800,589,1096.11200000,39091.63776600,0,2020-10-20 00:00:00
235,1603153800000,35.638,35.741,34.616,34.784,7825.858,1603155599999,276645.34177400,832,1736.89800000,61267.82344100,0,2020-10-20 00:30:00
236,1603155600000,34.784,34.896,34.6,34.682,2537.103,1603157399999,87983.02333600,327,1083.39600000,37621.82997700,0,2020-10-20 01:00:00
237,1603157400000,34.637,35.278,34.6,35.052,4427.695,1603159199999,154263.52859700,535,1458.91000000,50962.37025100,0,2020-10-20 01:30:00
238,1603159200000,35.0,35.046,34.5,34.558,5825.154,1603160999999,201706.04733600,402,1003.07300000,34739.78543600,0,2020-10-20 02:00:00
239,1603161000000,34.58,34.639,34.5,34.512,1975.579,1603162799999,68197.10618100,140,413.38200000,14288.99374400,0,2020-10-20 02:30:00
240,1603162800000,34.509,35.2,34.5,35.08,3192.568,1603164599999,110773.17493900,412,1389.26000000,48264.16059900,0,2020-10-20 03:00:00
241,1603164600000,35.104,35.961,35.077,35.718,2704.376,1603166399999,96389.39821500,492,1803.96200000,64292.46102700,0,2020-10-20 03:30:00
242,1603166400000,35.726,36.403,35.7,35.992,2686.898,1603168199999,96699.08632300,393,1815.72100000,65338.60498800,0,2020-10-20 04:00:00
243,1603168200000,35.989,36.018,35.212,35.371,1114.706,1603169999999,39583.36445800,228,428.31800000,15196.52244200,0,2020-10-20 04:30:00
244,1603170000000,35.34,35.43,35.211,35.429,880.74,1603171799999,31142.74069400,106,505.29000000,17891.42427800,0,2020-10-20 05:00:00
245,1603171800000,35.429,35.548,34.701,35.027,2679.823,1603173599999,94238.83711500,410,942.13100000,33131.95737400,0,2020-10-20 05:30:00
246,1603173600000,34.978,35.082,34.573,34.738,3604.067,1603175399999,125461.19117500,465,1127.50400000,39241.66731700,0,2020-10-20 06:00:00
247,1603175400000,34.751,34.79,33.631,33.808,7772.4,1603177199999,266040.55731000,1413,2880.90500000,98592.48452000,0,2020-10-20 06:30:00
248,1603177200000,33.822,33.9,33.101,33.263,5118.0,1603178999999,170732.22698900,825,3204.86000000,106923.66010000,0,2020-10-20 07:00:00
249,1603179000000,33.246,33.572,33.0,33.338,3960.654,1603180799999,132085.57102600,756,1658.88200000,55370.78301600,0,2020-10-20 07:30:00
250,1603180800000,33.277,33.905,33.123,33.796,4085.254,1603182599999,136966.30727700,612,1684.11800000,56540.93480100,0,2020-10-20 08:00:00
251,1603182600000,33.816,34.223,33.486,33.994,5653.403,1603184399999,192039.22067800,796,2712.09700000,92182.13227100,0,2020-10-20 08:30:00
252,1603184400000,34.018,34.277,33.75,33.984,2972.305,1603186199999,101055.01410200,415,1771.94300000,60403.18135700,0,2020-10-20 09:00:00
253,1603186200000,33.95,34.086,33.75,33.935,855.599,1603187999999,28983.92224400,151,262.10600000,8904.19670400,0,2020-10-20 09:30:00
254,1603188000000,33.96,34.76,33.75,34.507,5359.93,1603189799999,182659.60481800,807,2712.72700000,92740.55125300,0,2020-10-20 10:00:00
255,1603189800000,34.508,35.068,34.357,34.781,5360.245,1603191599999,186658.80286300,799,2742.23600000,95466.06864100,0,2020-10-20 10:30:00
256,1603191600000,34.886,35.111,34.02,34.33,3485.781,1603193399999,120794.98411200,596,1518.79900000,52647.16296800,0,2020-10-20 11:00:00
257,1603193400000,34.319,34.985,34.05,34.636,3181.933,1603195199999,110206.53695900,792,1711.39600000,59364.08532300,0,2020-10-20 11:30:00
258,1603195200000,34.641,35.737,34.641,35.294,4190.096,1603196999999,147818.37747600,781,2643.05200000,93351.00359400,0,2020-10-20 12:00:00
259,1603197000000,35.38,35.547,35.192,35.296,2621.395,1603198799999,92651.58756900,353,1026.51100000,36235.52147400,0,2020-10-20 12:30:00
260,1603198800000,35.392,35.438,34.319,34.804,3397.543,1603200599999,118340.45359700,679,1694.13800000,58981.27351900,0,2020-10-20 13:00:00
261,1603200600000,34.795,34.999,34.39,34.666,2363.868,1603202399999,81998.68578900,475,1116.71200000,38764.09897900,0,2020-10-20 13:30:00
262,1603202400000,34.711,34.711,33.663,33.854,5111.103,1603204199999,174156.32978700,1037,1915.66500000,65211.26354800,0,2020-10-20 14:00:00
263,1603204200000,33.87,33.961,33.581,33.648,2465.606,1603205999999,83163.04394300,521,1254.34500000,42321.57471200,0,2020-10-20 14:30:00
264,1603206000000,33.634,34.472,33.2,34.428,10580.176,1603207799999,359806.07464500,1906,6241.37000000,212697.86834600,0,2020-10-20 15:00:00
265,1603207800000,34.362,34.486,33.0,34.085,19801.338,1603209599999,664376.48821800,2454,5714.73000000,192070.87536100,0,2020-10-20 15:30:00
266,1603209600000,34.092,34.9,33.952,34.475,8838.462,1603211399999,305091.03487400,1699,5728.23800000,197865.27997400,0,2020-10-20 16:00:00
267,1603211400000,34.478,34.561,34.123,34.322,1899.92,1603213199999,65309.91015600,398,783.79100000,26979.45125000,0,2020-10-20 16:30:00
268,1603213200000,34.273,34.345,33.603,33.761,1649.876,1603214999999,56014.96467000,369,618.48800000,21005.83398500,0,2020-10-20 17:00:00
269,1603215000000,33.761,34.43,33.592,33.592,4131.97,1603216799999,140553.85784000,818,2507.24300000,85394.44098200,0,2020-10-20 17:30:00
270,1603216800000,33.777,33.833,33.105,33.38,3777.56,1603218599999,126496.58971900,841,1346.07800000,45133.52175100,0,2020-10-20 18:00:00
271,1603218600000,33.468,33.731,33.418,33.625,506.885,1603220399999,17008.65280000,144,263.68400000,8852.87800900,0,2020-10-20 18:30:00
272,1603220400000,33.625,33.687,33.4,33.478,316.777,1603222199999,10617.85575900,73,155.54300000,5211.25106500,0,2020-10-20 19:00:00
273,1603222200000,33.403,33.483,33.015,33.195,887.621,1603223999999,29542.40015300,238,323.44300000,10797.82253700,0,2020-10-20 19:30:00
274,1603224000000,33.183,33.566,33.035,33.531,2100.203,1603225799999,70043.35797400,375,1232.33500000,41114.13669600,0,2020-10-20 20:00:00
275,1603225800000,33.464,34.111,33.446,34.06,2198.724,1603227599999,74493.34873700,591,1297.50800000,43961.54859700,0,2020-10-20 20:30:00
276,1603227600000,34.059,34.161,33.848,34.134,1023.144,1603229399999,34800.43186300,174,701.51400000,23871.73326800,0,2020-10-20 21:00:00
277,1603229400000,34.11,34.11,33.878,34.016,596.059,1603231199999,20247.36234500,113,439.63200000,14940.30277000,0,2020-10-20 21:30:00
278,1603231200000,34.016,34.138,32.0,32.205,20382.181,1603232999999,674908.59730000,2988,11443.05300000,379757.86681300,0,2020-10-20 22:00:00
279,1603233000000,32.217,32.512,32.031,32.395,4165.356,1603234799999,134697.96608100,1043,2232.27100000,72254.63240400,0,2020-10-20 22:30:00
280,1603234800000,32.406,32.567,32.16,32.318,1680.829,1603236599999,54444.69993400,392,1031.43400000,33432.54857300,0,2020-10-20 23:00:00
281,1603236600000,32.367,32.394,32.0,32.16,2812.625,1603238399999,90317.92375800,408,1100.70500000,35355.05833500,0,2020-10-20 23:30:00
282,1603238400000,32.186,32.234,32.0,32.193,1351.89,1603240199999,43367.10019400,265,619.91300000,19914.13173300,0,2020-10-21 00:00:00
283,1603240200000,32.196,32.615,32.09,32.542,1311.358,1603241999999,42481.71973200,270,1019.75800000,33010.97506000,0,2020-10-21 00:30:00
284,1603242000000,32.577,33.03,32.281,32.399,3847.038,1603243799999,125877.04813200,670,1944.55900000,63676.31190500,0,2020-10-21 01:00:00
285,1603243800000,32.41,32.426,32.0,32.0,2482.293,1603245599999,79759.03190000,448,797.24800000,25672.18558800,0,2020-10-21 01:30:00
286,1603245600000,32.058,32.217,32.0,32.046,4211.21,1603247399999,134911.58764900,432,1009.72600000,32400.64298900,0,2020-10-21 02:00:00
287,1603247400000,32.144,32.316,32.0,32.282,2180.865,1603249199999,69925.41123800,224,720.02000000,23152.64259400,0,2020-10-21 02:30:00
288,1603249200000,32.283,32.775,32.18,32.644,3003.436,1603250999999,97626.71961700,467,1718.42600000,55843.76899800,0,2020-10-21 03:00:00
289,1603251000000,32.646,33.166,32.585,32.973,3436.844,1603252799999,112927.37628400,625,2169.88600000,71421.21187700,0,2020-10-21 03:30:00
290,1603252800000,32.983,33.518,32.983,33.344,2202.469,1603254599999,73501.52248700,391,993.51400000,33138.89588900,0,2020-10-21 04:00:00
291,1603254600000,33.353,33.851,33.14,33.832,2405.927,1603256399999,80727.88052500,528,1132.68300000,37972.91561200,0,2020-10-21 04:30:00
292,1603256400000,33.831,34.737,33.733,34.147,6626.246,1603258199999,226975.18417400,1475,3710.13000000,127093.30941800,0,2020-10-21 05:00:00
293,1603258200000,34.137,34.261,33.98,34.12,887.322,1603259999999,30291.80060400,176,480.90200000,16422.69925400,0,2020-10-21 05:30:00
294,1603260000000,34.12,34.682,34.064,34.595,1395.691,1603261799999,47963.91729900,275,833.08100000,28673.11662500,0,2020-10-21 06:00:00
295,1603261800000,34.613,34.783,34.284,34.453,2286.501,1603263599999,79004.95777700,258,949.09400000,32686.07441300,0,2020-10-21 06:30:00
296,1603263600000,34.368,34.534,34.121,34.22,987.315,1603265399999,33890.31444500,188,411.73400000,14167.78422900,0,2020-10-21 07:00:00
297,1603265400000,34.217,34.268,33.533,33.781,2189.007,1603267199999,73946.33944700,424,997.84600000,33671.03355400,0,2020-10-21 07:30:00
298,1603267200000,33.782,34.009,33.701,33.788,789.42,1603268999999,26745.36567500,138,479.21300000,16246.20275800,0,2020-10-21 08:00:00
299,1603269000000,33.73,33.81,33.638,33.677,257.637,1603270799999,8682.99167500,87,192.40700000,6485.00448200,0,2020-10-21 08:30:00
300,1603270800000,33.677,34.315,33.557,34.238,1661.613,1603272599999,56574.05660100,309,895.07800000,30444.43154100,0,2020-10-21 09:00:00
301,1603272600000,34.213,34.213,33.982,33.982,161.994,1603274399999,5518.42399800,55,65.61900000,2237.40037600,0,2020-10-21 09:30:00
302,1603274400000,34.066,35.238,34.066,35.069,3507.665,1603276199999,122015.72066700,657,2575.19300000,89528.12983400,0,2020-10-21 10:00:00
303,1603276200000,34.993,35.543,34.905,35.291,9593.701,1603277999999,338841.24598800,1175,5327.95800000,188490.50767200,0,2020-10-21 10:30:00
304,1603278000000,35.289,35.291,34.877,34.98,2512.17,1603279799999,88098.94779400,364,810.61800000,28445.77141700,0,2020-10-21 11:00:00
305,1603279800000,34.977,35.429,34.84,35.342,1268.006,1603281599999,44585.70147300,264,902.37500000,31740.43056000,0,2020-10-21 11:30:00
306,1603281600000,35.308,35.308,34.583,35.18,3432.589,1603283399999,119689.77090800,645,2050.33000000,71499.17271300,0,2020-10-21 12:00:00
307,1603283400000,35.189,35.294,34.544,34.662,1668.539,1603285199999,58132.05909200,321,621.47600000,21672.70569100,0,2020-10-21 12:30:00
308,1603285200000,34.661,34.662,34.314,34.358,1713.089,1603286999999,59102.07584600,308,626.13900000,21601.70909100,0,2020-10-21 13:00:00
309,1603287000000,34.375,35.2,34.303,35.087,1622.06,1603288799999,56415.34081300,379,1031.01600000,35915.16137600,0,2020-10-21 13:30:00
310,1603288800000,35.162,35.364,34.631,34.774,4036.508,1603290599999,140550.99644800,627,1735.06000000,60429.26078600,0,2020-10-21 14:00:00
311,1603290600000,34.778,34.936,34.679,34.824,8202.09,1603292399999,285526.81424100,635,5603.39100000,195148.56566000,0,2020-10-21 14:30:00
312,1603292400000,34.824,34.901,34.4,34.516,2321.126,1603294199999,80642.73761300,290,1329.49900000,46261.03345600,0,2020-10-21 15:00:00
313,1603294200000,34.492,36.259,34.48,36.259,5597.978,1603295999999,198937.35761700,693,4312.41200000,153607.54109600,0,2020-10-21 15:30:00
314,1603296000000,36.259,36.41,35.393,35.75,5754.784,1603297799999,206508.38231200,928,2684.76800000,96244.82052200,0,2020-10-21 16:00:00
315,1603297800000,35.75,35.85,35.374,35.777,3089.069,1603299599999,110132.51527200,444,1460.32600000,52104.45021700,0,2020-10-21 16:30:00
316,1603299600000,35.782,37.145,35.753,36.122,21678.653,1603301399999,792733.77793100,1610,8590.84800000,312740.08323400,0,2020-10-21 17:00:00
317,1603301400000,36.126,36.519,35.621,36.014,5640.35,1603303199999,203169.31968700,970,2233.22900000,80597.26120100,0,2020-10-21 17:30:00
318,1603303200000,36.108,36.62,36.091,36.557,2596.951,1603304999999,94519.64996800,458,1828.81500000,66588.92940100,0,2020-10-21 18:00:00
319,1603305000000,36.618,36.646,36.417,36.457,1452.348,1603306799999,53062.09660200,195,738.05900000,26984.18560300,0,2020-10-21 18:30:00
320,1603306800000,36.499,36.499,36.029,36.118,1033.985,1603308599999,37441.24433400,175,397.30500000,14392.75882000,0,2020-10-21 19:00:00
321,1603308600000,36.202,36.309,35.88,35.939,1112.791,1603310399999,40150.63377800,179,765.68900000,27630.20389700,0,2020-10-21 19:30:00
322,1603310400000,35.94,36.149,35.8,36.127,981.256,1603312199999,35243.11274900,180,414.28100000,14896.76667100,0,2020-10-21 20:00:00
323,1603312200000,36.127,36.171,35.8,35.87,401.087,1603313999999,14414.76395000,108,161.14100000,5799.38589700,0,2020-10-21 20:30:00
324,1603314000000,35.87,35.932,35.55,35.687,1088.313,1603315799999,38870.01745400,293,280.47900000,10045.81913000,0,2020-10-21 21:00:00
325,1603315800000,35.56,35.659,35.099,35.563,4709.579,1603317599999,166448.53885100,688,3472.97600000,122768.28807500,0,2020-10-21 21:30:00
326,1603317600000,35.559,35.563,35.232,35.401,1045.847,1603319399999,37011.00832100,201,417.90700000,14790.28589200,0,2020-10-21 22:00:00
327,1603319400000,35.318,35.67,35.283,35.623,1797.665,1603321199999,63799.92420700,246,1312.81400000,46620.92830000,0,2020-10-21 22:30:00
328,1603321200000,35.623,35.672,34.65,35.115,2575.627,1603322999999,90312.70742000,414,1037.61200000,36393.48134200,0,2020-10-21 23:00:00
329,1603323000000,35.079,35.196,35.009,35.073,1538.866,1603324799999,53960.69676300,210,581.81700000,20406.95661800,0,2020-10-21 23:30:00
