,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
728,1531483200000,0.012344,0.012468,0.012187,0.012303,70963.59,1531526399999,875.53103459,14284,41130.84000000,507.55136419,0,2018-07-13 12:00:00
729,1531526400000,0.012305,0.01235,0.01216,0.012189,61984.02,1531569599999,759.04203137,10338,39257.87000000,480.75919481,0,2018-07-14 00:00:00
730,1531569600000,0.012195,0.0123,0.012149,0.012188,65741.59,1531612799999,802.36664692,12097,39120.42000000,477.51781118,0,2018-07-14 12:00:00
731,1531612800000,0.012189,0.012323,0.012058,0.012175,66581.58,1531655999999,813.72370493,11393,40036.76000000,489.38654503,0,2018-07-15 00:00:00
732,1531656000000,0.012182,0.012443,0.0121,0.012352,67907.26,1531699199999,831.81652996,13355,36515.93000000,447.25228958,0,2018-07-15 12:00:00
733,1531699200000,0.012366,0.012566,0.012252,0.012438,69190.56,1531742399999,854.55727063,14588,43762.61000000,540.62092502,0,2018-07-16 00:00:00
734,1531742400000,0.012438,0.0126,0.012371,0.012443,77015.76,1531785599999,959.99737942,15491,44368.30000000,553.20640277,0,2018-07-16 12:00:00
735,1531785600000,0.012437,0.012534,0.01222,0.012227,70497.02,1531828799999,874.36382615,13013,39985.61000000,496.21306319,0,2018-07-17 00:00:00
736,1531828800000,0.012224,0.012369,0.012,0.012167,81247.64,1531871999999,991.07954761,20555,44249.47000000,539.96255938,0,2018-07-17 12:00:00
737,1531872000000,0.012172,0.012644,0.012116,0.012257,81972.6,1531915199999,1007.11558530,22749,49164.50000000,603.93674099,0,2018-07-18 00:00:00
738,1531915200000,0.012236,0.012356,0.011655,0.011692,83885.22,1531958399999,1011.01612616,22426,49535.23000000,596.95966272,0,2018-07-18 12:00:00
739,1531958400000,0.011689,0.011901,0.011574,0.011803,72387.77,1532001599999,850.79807996,15655,42835.54000000,503.35823295,0,2018-07-19 00:00:00
740,1532001600000,0.0118,0.01189,0.011492,0.01152,72208.86,1532044799999,841.46635451,15889,43318.38000000,504.77139301,0,2018-07-19 12:00:00
741,1532044800000,0.011517,0.011572,0.011204,0.01132,77698.0,1532087999999,883.71194592,16300,42685.75000000,485.13577595,0,2018-07-20 00:00:00
742,1532088000000,0.01132,0.011377,0.0111,0.011146,69303.8,1532131199999,777.91041368,16623,38378.79000000,430.78820242,0,2018-07-20 12:00:00
743,1532131200000,0.01116,0.011299,0.010937,0.011275,66341.78,1532174399999,740.06776742,15040,35647.29000000,397.80538345,0,2018-07-21 00:00:00
744,1532174400000,0.011265,0.011456,0.011245,0.011267,64512.53,1532217599999,731.65001303,13675,36819.31000000,417.62506078,0,2018-07-21 12:00:00
745,1532217600000,0.01126,0.011316,0.011024,0.011133,68677.33,1532260799999,767.50587934,10980,38987.12000000,435.95898464,0,2018-07-22 00:00:00
746,1532260800000,0.011143,0.011234,0.010986,0.011109,65994.16,1532303999999,731.59686828,12991,37901.15000000,420.15776175,0,2018-07-22 12:00:00
747,1532304000000,0.011103,0.01125,0.010836,0.0109,46123.59,1532347199999,506.99563782,12281,25385.70000000,279.04125135,0,2018-07-23 00:00:00
748,1532347200000,0.0109,0.01105,0.010524,0.01054,78733.85,1532390399999,847.16136486,18962,43870.86000000,472.26579873,0,2018-07-23 12:00:00
749,1532390400000,0.010533,0.01113,0.01032,0.010655,93444.56,1532433599999,1001.71263453,23266,49773.92000000,533.69224020,0,2018-07-24 00:00:00
750,1532433600000,0.010653,0.010811,0.010531,0.010629,82200.14,1532476799999,875.78424572,19390,47427.87000000,505.43423827,0,2018-07-24 12:00:00
751,1532476800000,0.010601,0.010702,0.010395,0.010501,82393.25,1532519999999,865.52100577,18816,47845.79000000,502.67119016,0,2018-07-25 00:00:00
752,1532520000000,0.010501,0.010748,0.010461,0.010564,75958.66,1532563199999,803.97626306,16834,42633.44000000,451.39527274,0,2018-07-25 12:00:00
753,1532563200000,0.010563,0.01062,0.01051,0.010565,70410.03,1532606399999,743.75936597,14358,38889.46000000,410.85952024,0,2018-07-26 00:00:00
754,1532606400000,0.01058,0.010603,0.010413,0.01053,74837.59,1532649599999,788.47367088,15588,42904.24000000,452.11966763,0,2018-07-26 12:00:00
755,1532649600000,0.01053,0.01056,0.010333,0.010407,74251.8,1532692799999,778.53889145,16389,42437.89000000,445.06886823,0,2018-07-27 00:00:00
756,1532692800000,0.01041,0.010476,0.010221,0.010321,72826.65,1532735999999,751.52903237,15019,40595.16000000,418.89540563,0,2018-07-27 12:00:00
757,1532736000000,0.010307,0.010334,0.010193,0.01025,68888.83,1532779199999,706.71790895,10768,37787.78000000,387.75666279,0,2018-07-28 00:00:00
758,1532779200000,0.010257,0.010276,0.010157,0.01022,69214.86,1532822399999,707.23148325,10736,36865.98000000,376.71636031,0,2018-07-28 12:00:00
759,1532822400000,0.010218,0.01031,0.010189,0.01024,63835.31,1532865599999,653.80136071,9891,37418.53000000,383.39121774,0,2018-07-29 00:00:00
760,1532865600000,0.010237,0.010263,0.010166,0.010203,70449.2,1532908799999,719.14490678,11336,39904.74000000,407.38627294,0,2018-07-29 12:00:00
761,1532908800000,0.010213,0.010304,0.010134,0.010177,67727.92,1532951999999,692.49381987,11049,37304.30000000,381.41518700,0,2018-07-30 00:00:00
762,1532952000000,0.010173,0.01021,0.010035,0.01005,73793.87,1532995199999,747.06641742,12902,43396.02000000,439.37928766,0,2018-07-30 12:00:00
763,1532995200000,0.010053,0.010126,0.009889,0.009893,73921.51,1533038399999,740.01160954,13382,43423.90000000,434.66618332,0,2018-07-31 00:00:00
764,1533038400000,0.009907,0.01023,0.009836,0.010195,80828.29,1533081599999,810.12076848,15440,45789.57000000,459.03517850,0,2018-07-31 12:00:00
765,1533081600000,0.010195,0.010317,0.010129,0.010285,72248.76,1533124799999,738.19965649,13656,41045.40000000,419.36532215,0,2018-08-01 00:00:00
766,1533124800000,0.010285,0.010316,0.010118,0.010212,74189.1,1533167999999,758.58878252,12522,39113.97000000,400.03462313,0,2018-08-01 12:00:00
767,1533168000000,0.010214,0.010231,0.010088,0.010105,66149.27,1533211199999,671.23900367,10453,39290.65000000,398.80070152,0,2018-08-02 00:00:00
768,1533211200000,0.010105,0.01021,0.01006,0.010111,67979.7,1533254399999,687.50608557,11396,36331.50000000,367.45777299,0,2018-08-02 12:00:00
769,1533254400000,0.010111,0.010333,0.010101,0.010241,72708.43,1533297599999,745.03613163,13883,38738.94000000,396.97621957,0,2018-08-03 00:00:00
770,1533297600000,0.010241,0.01049,0.010171,0.010457,72970.75,1533340799999,751.98903458,14703,39079.02000000,402.70660286,0,2018-08-03 12:00:00
771,1533340800000,0.01046,0.010476,0.010301,0.010339,61839.28,1533383999999,642.18987900,10646,31976.25000000,332.06020384,0,2018-08-04 00:00:00
772,1533384000000,0.010339,0.010671,0.010317,0.010415,82459.96,1533427199999,864.29223832,17522,44368.90000000,465.10995272,0,2018-08-04 12:00:00
773,1533427200000,0.010423,0.010605,0.010388,0.010518,68923.81,1533470399999,722.59234102,12240,39297.78000000,412.00603975,0,2018-08-05 00:00:00
774,1533470400000,0.010519,0.010656,0.010486,0.010626,67276.68,1533513599999,711.67454497,12011,36942.39000000,390.76111089,0,2018-08-05 12:00:00
775,1533513600000,0.010613,0.010761,0.01055,0.0106,69076.3,1533556799999,736.10426306,14015,36321.22000000,387.10263610,0,2018-08-06 00:00:00
776,1533556800000,0.01061,0.010657,0.010518,0.010614,70238.37,1533599999999,743.65084184,12608,39136.00000000,414.41028418,0,2018-08-06 12:00:00
777,1533600000000,0.010616,0.010657,0.010521,0.010542,71246.19,1533643199999,753.82764781,12914,37002.99000000,391.69002494,0,2018-08-07 00:00:00
778,1533643200000,0.010542,0.010555,0.009938,0.010018,94820.28,1533686399999,977.42794936,21643,49685.64000000,512.05945324,0,2018-08-07 12:00:00
779,1533686400000,0.010015,0.0102,0.009944,0.010135,81543.07,1533729599999,825.08037256,15136,45996.63000000,465.50054361,0,2018-08-08 00:00:00
780,1533729600000,0.010146,0.010154,0.00975,0.009885,87626.6,1533772799999,868.99880026,19776,47852.83000000,474.74503068,0,2018-08-08 12:00:00
781,1533772800000,0.009885,0.010084,0.00976,0.009785,80676.47,1533815999999,800.46009500,14979,45335.38000000,449.63475959,0,2018-08-09 00:00:00
782,1533816000000,0.009779,0.009851,0.009612,0.00963,81491.45,1533859199999,796.10890033,18665,45546.63000000,445.02511611,0,2018-08-09 12:00:00
783,1533859200000,0.00963,0.009737,0.009556,0.009648,77613.03,1533902399999,747.83163371,13745,47253.64000000,455.31548060,0,2018-08-10 00:00:00
784,1533902400000,0.009647,0.009771,0.009548,0.009612,79659.58,1533945599999,766.30418497,15171,48584.63000000,467.38957874,0,2018-08-10 12:00:00
785,1533945600000,0.009605,0.009617,0.009045,0.009116,86954.09,1533988799999,804.91213297,17213,48300.86000000,447.26166891,0,2018-08-11 00:00:00
786,1533988800000,0.009127,0.009359,0.009054,0.00927,80490.07,1534031999999,737.48634894,14387,43928.99000000,402.58943120,0,2018-08-11 12:00:00
787,1534032000000,0.009255,0.009723,0.009234,0.00946,69556.81,1534075199999,660.23036161,12531,40578.46000000,385.32961655,0,2018-08-12 00:00:00
788,1534075200000,0.00946,0.009571,0.009311,0.009396,67085.88,1534118399999,631.56363208,10750,39856.18000000,375.25375393,0,2018-08-12 12:00:00
789,1534118400000,0.00939,0.009391,0.009198,0.00929,69771.15,1534161599999,648.47100077,10928,39184.59000000,364.18598668,0,2018-08-13 00:00:00
790,1534161600000,0.009293,0.00935,0.00895,0.009037,91124.09,1534204799999,828.91272384,16994,52388.31000000,476.85544149,0,2018-08-13 12:00:00
791,1534204800000,0.009041,0.009049,0.008345,0.008509,101438.72,1534247999999,873.06077124,20444,53082.50000000,456.67308767,0,2018-08-14 00:00:00
792,1534248000000,0.008515,0.008797,0.008459,0.008773,80795.89,1534291199999,692.79269527,14925,44749.95000000,383.63904004,0,2018-08-14 12:00:00
793,1534291200000,0.008781,0.009012,0.008654,0.008701,106247.29,1534334399999,935.76703807,20572,58244.50000000,513.37575677,0,2018-08-15 00:00:00
794,1534334400000,0.008685,0.009012,0.008613,0.008665,94180.08,1534377599999,828.54946934,16344,54654.12000000,480.97888487,0,2018-08-15 12:00:00
795,1534377600000,0.008665,0.00891,0.008662,0.008862,70421.78,1534420799999,617.05604384,11367,41009.20000000,359.48453876,0,2018-08-16 00:00:00
796,1534420800000,0.008849,0.008916,0.00868,0.008763,70938.26,1534463999999,623.40021662,12451,39485.15000000,346.93422279,0,2018-08-16 12:00:00
797,1534464000000,0.008763,0.00892,0.008728,0.008868,91404.66,1534507199999,804.57312267,14662,48302.88000000,425.28506185,0,2018-08-17 00:00:00
798,1534507200000,0.008863,0.009414,0.008853,0.009391,98966.56,1534550399999,898.93396932,21711,55964.88000000,508.02191553,0,2018-08-17 12:00:00
799,1534550400000,0.009392,0.009424,0.008928,0.009052,83022.15,1534593599999,761.12453246,14389,49420.29000000,452.72673900,0,2018-08-18 00:00:00
800,1534593600000,0.009049,0.009117,0.008699,0.00893,96012.29,1534636799999,852.13184025,15517,51258.65000000,455.60567462,0,2018-08-18 12:00:00
801,1534636800000,0.008937,0.009067,0.008811,0.008899,92491.12,1534679999999,825.66639774,12228,43527.36000000,388.99465905,0,2018-08-19 00:00:00
802,1534680000000,0.008898,0.009147,0.008861,0.008915,86123.29,1534723199999,771.88512413,14003,51976.91000000,465.82590544,0,2018-08-19 12:00:00
803,1534723200000,0.008914,0.008976,0.008557,0.008734,89684.91,1534766399999,788.73709115,15223,57143.17000000,502.61902385,0,2018-08-20 00:00:00
804,1534766400000,0.008734,0.008831,0.008488,0.008544,86500.92,1534809599999,750.69544062,16391,46137.51000000,400.71751865,0,2018-08-20 12:00:00
805,1534809600000,0.008545,0.008745,0.008508,0.00866,75388.15,1534852799999,648.25249922,10796,43969.07000000,378.21272445,0,2018-08-21 00:00:00
806,1534852800000,0.008666,0.008761,0.008531,0.008704,69575.71,1534895999999,600.17452303,11710,40100.61000000,346.10705796,0,2018-08-21 12:00:00
807,1534896000000,0.008703,0.008725,0.008537,0.008682,73212.38,1534939199999,630.96558042,12766,41083.53000000,354.23604364,0,2018-08-22 00:00:00
808,1534939200000,0.00869,0.008722,0.008534,0.00869,76971.75,1534982399999,663.90319287,13669,46716.52000000,402.98294046,0,2018-08-22 12:00:00
809,1534982400000,0.008672,0.008705,0.00855,0.008583,70669.0,1535025599999,609.27070642,10232,41503.21000000,357.89583912,0,2018-08-23 00:00:00
810,1535025600000,0.008583,0.008869,0.008348,0.008772,77055.52,1535068799999,670.04735936,13711,42396.80000000,368.99355418,0,2018-08-23 12:00:00
811,1535068800000,0.00878,0.008798,0.008644,0.00869,72519.66,1535111999999,631.74144174,9938,40362.95000000,351.70816382,0,2018-08-24 00:00:00
812,1535112000000,0.008699,0.00883,0.008545,0.008645,86725.74,1535155199999,752.67425872,13733,50133.23000000,435.17561331,0,2018-08-24 12:00:00
813,1535155200000,0.008648,0.008658,0.00853,0.008574,69337.46,1535198399999,595.84455892,10182,39716.80000000,341.38451220,0,2018-08-25 00:00:00
814,1535198400000,0.008584,0.00867,0.008562,0.008594,69928.79,1535241599999,601.83209570,9789,39204.73000000,337.45192449,0,2018-08-25 12:00:00
815,1535241600000,0.008585,0.0086,0.008471,0.008522,75265.66,1535284799999,640.15714928,10296,42938.13000000,365.29511242,0,2018-08-26 00:00:00
816,1535284800000,0.008524,0.008537,0.00847,0.008508,72875.34,1535327999999,619.33988971,11194,38564.46000000,327.81188453,0,2018-08-26 12:00:00
817,1535328000000,0.008508,0.008698,0.00847,0.008558,87163.8,1535371199999,745.45580096,12983,42584.10000000,364.36592792,0,2018-08-27 00:00:00
818,1535371200000,0.008555,0.008908,0.008488,0.00878,79072.7,1535414399999,681.39549588,15714,43544.37000000,375.11726824,0,2018-08-27 12:00:00
819,1535414400000,0.00878,0.0088,0.008633,0.008694,80584.45,1535457599999,702.86598095,13426,46420.68000000,404.93682974,0,2018-08-28 00:00:00
820,1535457600000,0.008698,0.00896,0.008652,0.008926,88025.4,1535500799999,774.26319804,16167,47093.19000000,414.04138161,0,2018-08-28 12:00:00
821,1535500800000,0.008926,0.00897,0.008694,0.00883,85209.37,1535543999999,751.22079053,14077,51334.33000000,452.66661412,0,2018-08-29 00:00:00
822,1535544000000,0.008837,0.008856,0.008676,0.008731,83196.15,1535587199999,728.82235526,14138,45830.59000000,401.51901480,0,2018-08-29 12:00:00
823,1535587200000,0.008741,0.008756,0.008555,0.008603,81265.63,1535630399999,703.82789923,12020,47725.29000000,413.45006861,0,2018-08-30 00:00:00
824,1535630400000,0.008585,0.008715,0.008554,0.008614,80772.72,1535673599999,697.72675812,12014,44152.65000000,381.58591744,0,2018-08-30 12:00:00
825,1535673600000,0.008623,0.008742,0.008589,0.008706,76291.78,1535716799999,659.37423448,10871,44761.72000000,386.78790978,0,2018-08-31 00:00:00
826,1535716800000,0.008705,0.00908,0.008567,0.008849,89657.46,1535759999999,785.55356841,15060,51528.39000000,451.72142822,0,2018-08-31 12:00:00
827,1535760000000,0.008845,0.009196,0.00883,0.009053,90131.75,1535803199999,814.72701652,17266,51081.82000000,461.67972751,0,2018-09-01 00:00:00
828,1535803200000,0.009053,0.00936,0.00902,0.009238,89878.75,1535846399999,826.97352577,17119,51917.73000000,477.69297713,0,2018-09-01 12:00:00
829,1535846400000,0.00924,0.009274,0.008882,0.008908,79325.13,1535889599999,724.41705753,13893,44069.84000000,402.66193311,0,2018-09-02 00:00:00
830,1535889600000,0.008905,0.009095,0.008898,0.009072,79803.17,1535932799999,717.30999688,11478,44324.81000000,398.59611437,0,2018-09-02 12:00:00
831,1535932800000,0.009072,0.00909,0.008916,0.008919,66061.57,1535975999999,592.56049467,9614,39802.12000000,357.05836263,0,2018-09-03 00:00:00
832,1535976000000,0.008918,0.00906,0.008899,0.009,81867.67,1536019199999,733.07039190,12350,44979.21000000,402.75948732,0,2018-09-03 12:00:00
833,1536019200000,0.009016,0.009396,0.008993,0.009376,86163.39,1536062399999,790.65566272,16242,43740.84000000,401.38653610,0,2018-09-04 00:00:00
834,1536062400000,0.009376,0.00939,0.009184,0.009185,88092.97,1536105599999,817.98719220,16041,46092.28000000,427.92577556,0,2018-09-04 12:00:00
835,1536105600000,0.009185,0.00927,0.008746,0.008911,95142.79,1536148799999,864.16541275,17113,49266.42000000,448.09718213,0,2018-09-05 00:00:00
836,1536148800000,0.008902,0.00903,0.008575,0.008606,109028.78,1536191999999,956.21930863,17972,59551.23000000,522.38036488,0,2018-09-05 12:00:00
837,1536192000000,0.008606,0.008856,0.008502,0.008583,115328.28,1536235199999,995.49885893,17647,63763.25000000,550.75493414,0,2018-09-06 00:00:00
838,1536235200000,0.008584,0.00886,0.008546,0.008837,103938.59,1536278399999,902.19116318,16074,60446.99000000,524.71117084,0,2018-09-06 12:00:00
839,1536278400000,0.008825,0.008959,0.008674,0.008707,90336.18,1536321599999,797.33687022,13608,51251.58000000,452.47592870,0,2018-09-07 00:00:00
840,1536321600000,0.008712,0.008806,0.008667,0.008684,75739.85,1536364799999,662.49874223,11495,41779.66000000,365.54385961,0,2018-09-07 12:00:00
841,1536364800000,0.008696,0.008871,0.00867,0.008795,68931.05,1536407999999,603.92926921,9728,35773.34000000,313.54827378,0,2018-09-08 00:00:00
842,1536408000000,0.008803,0.008844,0.008479,0.00858,81156.99,1536451199999,700.82366414,14592,45795.11000000,395.97286927,0,2018-09-08 12:00:00
843,1536451200000,0.008593,0.008718,0.008483,0.00863,77013.49,1536494399999,658.64887160,11332,41493.34000000,355.00285237,0,2018-09-09 00:00:00
844,1536494400000,0.008635,0.008873,0.008621,0.00876,79561.82,1536537599999,694.58152996,12670,42682.36000000,372.65483945,0,2018-09-09 12:00:00
845,1536537600000,0.008761,0.008892,0.00856,0.008605,72613.24,1536580799999,634.44334464,11929,38361.86000000,335.36497157,0,2018-09-10 00:00:00
846,1536580800000,0.008605,0.008668,0.008474,0.00862,80359.2,1536623999999,688.16233381,12916,44424.23000000,380.43945861,0,2018-09-10 12:00:00
847,1536624000000,0.008615,0.008619,0.008452,0.008518,80608.18,1536667199999,688.39792284,11098,46536.90000000,397.42580004,0,2018-09-11 00:00:00
848,1536667200000,0.008517,0.008538,0.008064,0.008262,96538.08,1536710399999,800.46443982,15910,53839.23000000,446.76962123,0,2018-09-11 12:00:00
849,1536710400000,0.008263,0.008276,0.007583,0.007647,101438.71,1536753599999,802.16067311,16398,50709.55000000,401.31684275,0,2018-09-12 00:00:00
850,1536753600000,0.007651,0.00823,0.007641,0.008161,94144.54,1536796799999,750.13791862,14581,51398.99000000,409.64036991,0,2018-09-12 12:00:00
851,1536796800000,0.00816,0.008371,0.008135,0.0083,88968.48,1536839999999,734.97888453,13512,48656.97000000,401.96247869,0,2018-09-13 00:00:00
852,1536840000000,0.008301,0.008488,0.00826,0.008394,95917.46,1536883199999,803.94595378,14651,49096.06000000,411.32521979,0,2018-09-13 12:00:00
853,1536883200000,0.008385,0.008492,0.008236,0.008313,70631.71,1536926399999,591.16880864,11961,41543.16000000,347.75025752,0,2018-09-14 00:00:00
854,1536926400000,0.008311,0.009,0.008222,0.008674,100917.53,1536969599999,874.36759980,17701,56238.48000000,487.23006140,0,2018-09-14 12:00:00
855,1536969600000,0.008677,0.008949,0.008655,0.008836,71173.45,1537012799999,626.45551135,11753,35863.65000000,315.74668464,0,2018-09-15 00:00:00
856,1537012800000,0.00884,0.008954,0.008565,0.008655,68632.54,1537055999999,605.32989767,12539,33671.80000000,297.02808658,0,2018-09-15 12:00:00
857,1537056000000,0.008653,0.008734,0.008502,0.008676,26600.59,1537099199999,229.15385073,6870,13850.68000000,119.31563121,0,2018-09-16 00:00:00
858,1537099200000,0.008678,0.008837,0.008643,0.008738,30607.34,1537142399999,267.61660508,6581,15232.00000000,133.17067750,0,2018-09-16 12:00:00
859,1537142400000,0.008738,0.00887,0.008554,0.008644,78552.71,1537185599999,684.56892719,12282,46512.69000000,405.52353851,0,2018-09-17 00:00:00
860,1537185600000,0.008642,0.008668,0.008256,0.008326,104860.06,1537228799999,887.67364448,14956,55546.51000000,470.21511862,0,2018-09-17 12:00:00
861,1537228800000,0.008328,0.00837,0.008094,0.008366,89786.3,1537271999999,740.69145906,12739,51008.28000000,421.05055641,0,2018-09-18 00:00:00
862,1537272000000,0.008366,0.008691,0.008338,0.008533,99494.35,1537315199999,847.98718009,14234,59645.32000000,508.25134634,0,2018-09-18 12:00:00
863,1537315200000,0.008524,0.008618,0.00833,0.008335,88312.45,1537358399999,751.19916204,11897,49289.14000000,419.43973558,0,2018-09-19 00:00:00
864,1537358400000,0.008334,0.008546,0.008301,0.008485,81559.1,1537401599999,688.84143704,12797,47403.53000000,400.44808731,0,2018-09-19 12:00:00
865,1537401600000,0.0085,0.008524,0.008357,0.008493,76762.14,1537444799999,647.75939247,10642,47191.87000000,398.35229883,0,2018-09-20 00:00:00
866,1537444800000,0.008489,0.0088,0.008402,0.008708,105447.24,1537487999999,897.62918964,16662,57490.22000000,489.25348769,0,2018-09-20 12:00:00
867,1537488000000,0.008693,0.00881,0.008591,0.00868,121644.24,1537531199999,1058.28343356,17792,70681.26000000,614.97177457,0,2018-09-21 00:00:00
868,1537531200000,0.008689,0.009254,0.008508,0.008991,121737.58,1537574399999,1075.15789704,24242,66829.25000000,589.95840172,0,2018-09-21 12:00:00
869,1537574400000,0.009006,0.009119,0.008698,0.008779,83112.6,1537617599999,738.48955175,13136,48613.67000000,432.36195052,0,2018-09-22 00:00:00
870,1537617600000,0.008786,0.009125,0.008777,0.009019,46996.49,1537660799999,420.32774549,9477,25401.35000000,227.22639354,0,2018-09-22 12:00:00
871,1537660800000,0.00902,0.009409,0.008942,0.009318,95210.0,1537703999999,873.84864972,17053,57398.79000000,527.32478554,0,2018-09-23 00:00:00
872,1537704000000,0.0093,0.009332,0.009056,0.009161,82852.17,1537747199999,757.53619039,13322,46213.88000000,422.75185865,0,2018-09-23 12:00:00
873,1537747200000,0.00915,0.009168,0.008666,0.008704,95984.6,1537790399999,855.70413474,14919,54773.01000000,488.59252579,0,2018-09-24 00:00:00
874,1537790400000,0.00872,0.008899,0.008664,0.00882,112603.79,1537833599999,991.57991422,13843,67203.88000000,591.60249257,0,2018-09-24 12:00:00
875,1537833600000,0.00882,0.008903,0.008525,0.008562,113703.06,1537876799999,993.61713641,15804,57018.37000000,497.96540592,0,2018-09-25 00:00:00
876,1537876800000,0.008562,0.009064,0.00855,0.008937,101826.33,1537919999999,897.00686015,16674,59135.37000000,521.33133174,0,2018-09-25 12:00:00
877,1537920000000,0.008936,0.008968,0.008777,0.008832,92130.53,1537963199999,817.10394840,14046,55271.46000000,490.30680168,0,2018-09-26 00:00:00
878,1537963200000,0.008834,0.009162,0.008751,0.008852,122912.63,1538006399999,1098.74935252,18812,71788.38000000,641.95036388,0,2018-09-26 12:00:00
879,1538006400000,0.008849,0.009028,0.008749,0.008981,96077.23,1538049599999,856.49638338,14260,53526.77000000,477.25786543,0,2018-09-27 00:00:00
880,1538049600000,0.008981,0.00989,0.00895,0.00946,238422.62,1538092799999,2287.88063625,41725,118427.49000000,1136.33987387,0,2018-09-27 12:00:00
881,1538092800000,0.009463,0.00962,0.009202,0.009216,109063.35,1538135999999,1028.58551796,18879,59373.55000000,560.31766699,0,2018-09-28 00:00:00
882,1538136000000,0.009215,0.00936,0.009176,0.009331,92189.18,1538179199999,855.66908751,14133,52111.41000000,483.62545112,0,2018-09-28 12:00:00
883,1538179200000,0.009327,0.009442,0.009117,0.0094,85558.25,1538222399999,790.32242350,15150,47775.97000000,441.39845147,0,2018-09-29 00:00:00
884,1538222400000,0.009397,0.009543,0.00927,0.00933,85673.12,1538265599999,801.57073025,13668,50236.60000000,470.35512924,0,2018-09-29 12:00:00
885,1538265600000,0.00933,0.009468,0.009185,0.009279,81174.66,1538308799999,753.45290408,15171,49363.43000000,458.18340044,0,2018-09-30 00:00:00
886,1538308800000,0.00928,0.009308,0.009144,0.00924,90704.7,1538351999999,836.21941366,14194,48335.58000000,445.69502443,0,2018-09-30 12:00:00
887,1538352000000,0.009229,0.009343,0.009145,0.009253,83480.51,1538395199999,771.03908089,12522,49392.18000000,456.18328290,0,2018-10-01 00:00:00
888,1538395200000,0.009247,0.0093,0.00907,0.00914,110268.41,1538438399999,1007.59486247,15450,66566.06000000,608.61147466,0,2018-10-01 12:00:00
889,1538438400000,0.009149,0.00933,0.008748,0.009098,110853.23,1538481599999,1019.94607574,17482,55261.07000000,509.31308774,0,2018-10-02 00:00:00
890,1538481600000,0.009099,0.009197,0.009004,0.009109,104171.85,1538524799999,950.70212167,15730,56117.31000000,512.59783823,0,2018-10-02 12:00:00
891,1538524800000,0.009108,0.00912,0.008779,0.008919,98909.77,1538567999999,884.00056959,17031,56978.22000000,509.40121958,0,2018-10-03 00:00:00
892,1538568000000,0.00892,0.00897,0.008788,0.00884,82404.75,1538611199999,730.25263336,13256,46255.77000000,409.99088151,0,2018-10-03 12:00:00
893,1538611200000,0.00884,0.008977,0.008803,0.008922,88867.32,1538654399999,792.70583525,12709,42338.24000000,377.70045971,0,2018-10-04 00:00:00
894,1538654400000,0.008919,0.008976,0.008825,0.008851,77409.02,1538697599999,689.49910217,11094,40832.22000000,363.76452458,0,2018-10-04 12:00:00
895,1538697600000,0.008857,0.00889,0.008768,0.00884,86596.7,1538740799999,764.68501358,11704,50268.67000000,443.81723401,0,2018-10-05 00:00:00
896,1538740800000,0.008835,0.008989,0.008748,0.008881,84389.04,1538783999999,746.39505453,13030,50776.29000000,449.21887368,0,2018-10-05 12:00:00
897,1538784000000,0.008879,0.00893,0.008646,0.008718,76783.47,1538827199999,680.70124669,11657,38698.45000000,343.14390600,0,2018-10-06 00:00:00
898,1538827200000,0.008718,0.008797,0.008678,0.008789,70188.31,1538870399999,613.23615124,10110,37099.60000000,324.18561448,0,2018-10-06 12:00:00
899,1538870400000,0.008787,0.008912,0.008695,0.008858,72642.46,1538913599999,638.15370208,10877,40193.01000000,353.10271673,0,2018-10-07 00:00:00
900,1538913600000,0.008853,0.008883,0.008724,0.008812,83424.86,1538956799999,733.60968411,10998,40983.33000000,360.59796413,0,2018-10-07 12:00:00
901,1538956800000,0.008811,0.008857,0.008719,0.008771,92940.27,1538999999999,816.16693590,12786,51808.68000000,454.97669795,0,2018-10-08 00:00:00
902,1539000000000,0.008772,0.008995,0.00877,0.008948,107942.18,1539043199999,961.25823370,16460,64510.65000000,574.36040295,0,2018-10-08 12:00:00
903,1539043200000,0.008943,0.008962,0.008875,0.008882,73041.7,1539086399999,651.58535843,10684,36253.43000000,323.43902750,0,2018-10-09 00:00:00
904,1539086400000,0.008881,0.008883,0.008798,0.008862,84921.89,1539129599999,751.15212382,11692,48176.91000000,426.14183503,0,2018-10-09 12:00:00
905,1539129600000,0.008867,0.008877,0.008727,0.008802,92133.82,1539172799999,811.07160721,12471,52170.78000000,459.40289700,0,2018-10-10 00:00:00
906,1539172800000,0.008802,0.008839,0.00875,0.008811,85477.08,1539215999999,752.02679725,11593,42114.21000000,370.57396761,0,2018-10-10 12:00:00
907,1539216000000,0.008805,0.008822,0.00819,0.008309,142194.87,1539259199999,1192.56952073,25894,68845.66000000,577.19289961,0,2018-10-11 00:00:00
908,1539259200000,0.00829,0.008405,0.008142,0.008208,101297.99,1539302399999,844.67973118,16066,54794.86000000,457.05781731,0,2018-10-11 12:00:00
909,1539302400000,0.0082,0.008511,0.008148,0.008384,102831.81,1539345599999,856.70924307,15522,56301.83000000,469.23950544,0,2018-10-12 00:00:00
910,1539345600000,0.008383,0.008589,0.008371,0.00853,123857.36,1539388799999,1051.84863103,17919,71272.01000000,605.40838318,0,2018-10-12 12:00:00
