,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1609786800000,0.032573,0.032692,0.032485,0.032636,7049.394,1609788599999,229.81654600,7605,3529.37800000,115.07153012,0,2021-01-04 19:00:00
183,1609788600000,0.032645,0.032942,0.032635,0.032928,14615.388,1609790399999,479.85823204,13923,7268.33400000,238.58878626,0,2021-01-04 19:30:00
184,1609790400000,0.032928,0.033157,0.032673,0.03302,12507.849,1609792199999,412.07685317,13828,5679.72900000,187.08045783,0,2021-01-04 20:00:00
185,1609792200000,0.033022,0.033072,0.032599,0.032642,8612.121,1609793999999,282.98437257,10205,3779.54200000,124.23543402,0,2021-01-04 20:30:00
186,1609794000000,0.032642,0.032934,0.032129,0.032361,10955.205,1609795799999,357.16277264,13668,5232.31200000,170.53249708,0,2021-01-04 21:00:00
187,1609795800000,0.03236,0.03254,0.03215,0.032446,13348.452,1609797599999,431.78269112,14238,6871.96400000,222.30973357,0,2021-01-04 21:30:00
188,1609797600000,0.032446,0.032565,0.032333,0.032481,5867.795,1609799399999,190.48938953,7177,3324.57300000,107.94745167,0,2021-01-04 22:00:00
189,1609799400000,0.032481,0.032528,0.0322,0.032315,5582.875,1609801199999,180.61594901,8428,2878.39900000,93.12437195,0,2021-01-04 22:30:00
190,1609801200000,0.032322,0.032379,0.03195,0.032237,7878.706,1609802999999,253.32480105,9100,4201.89300000,135.13155950,0,2021-01-04 23:00:00
191,1609803000000,0.032239,0.032781,0.032228,0.032551,13048.929,1609804799999,424.21841721,13432,5210.13700000,169.20954366,0,2021-01-04 23:30:00
192,1609804800000,0.032552,0.033946,0.032552,0.033751,27106.694,1609806599999,906.91483915,30045,14126.29400000,472.27489041,0,2021-01-05 00:00:00
193,1609806600000,0.033749,0.034555,0.033421,0.033758,31201.037,1609808399999,1063.08023282,33557,14825.47300000,505.18441885,0,2021-01-05 00:30:00
194,1609808400000,0.03376,0.034228,0.033022,0.03357,20855.364,1609810199999,700.30792729,23901,10916.36200000,366.80054745,0,2021-01-05 01:00:00
195,1609810200000,0.033571,0.03404,0.033303,0.033999,31843.673,1609811999999,1073.24394333,24098,17219.64300000,580.39006611,0,2021-01-05 01:30:00
196,1609812000000,0.033997,0.034017,0.033381,0.033521,22092.632,1609813799999,742.57852402,16166,12066.21100000,405.46161176,0,2021-01-05 02:00:00
197,1609813800000,0.033518,0.033538,0.033095,0.033379,22450.571,1609815599999,749.15616030,16663,10789.13500000,360.05339623,0,2021-01-05 02:30:00
198,1609815600000,0.03338,0.033461,0.032728,0.032849,28468.099,1609817399999,943.10353361,19391,16660.85100000,552.10856040,0,2021-01-05 03:00:00
199,1609817400000,0.03285,0.03301,0.03191,0.032125,31940.585,1609819199999,1035.96173985,31212,16193.55400000,525.36373425,0,2021-01-05 03:30:00
200,1609819200000,0.032125,0.03273,0.032092,0.032407,23009.879,1609820999999,745.53151795,19987,11453.87100000,371.08077574,0,2021-01-05 04:00:00
201,1609821000000,0.03242,0.032772,0.032361,0.032529,13237.963,1609822799999,431.14595459,11173,7034.77200000,229.09945508,0,2021-01-05 04:30:00
202,1609822800000,0.032529,0.032708,0.03234,0.032534,10735.728,1609824599999,348.99598407,10355,5823.13200000,189.24836210,0,2021-01-05 05:00:00
203,1609824600000,0.032533,0.032757,0.032303,0.032523,18378.921,1609826399999,598.52686354,15170,10239.56000000,333.47658902,0,2021-01-05 05:30:00
204,1609826400000,0.032522,0.032951,0.032514,0.032823,18697.068,1609828199999,612.71989883,12893,7101.42900000,232.78795259,0,2021-01-05 06:00:00
205,1609828200000,0.032822,0.032885,0.032565,0.032623,9081.113,1609829999999,297.10028050,7924,4423.36600000,144.71844763,0,2021-01-05 06:30:00
206,1609830000000,0.032626,0.03275,0.032451,0.032662,6919.179,1609831799999,225.79218730,7437,3370.88500000,110.03247827,0,2021-01-05 07:00:00
207,1609831800000,0.032664,0.032703,0.032497,0.03257,7294.188,1609833599999,237.73409330,6250,3236.06300000,105.47019307,0,2021-01-05 07:30:00
208,1609833600000,0.032566,0.033204,0.03256,0.032968,15893.596,1609835399999,523.77628491,12812,7907.07300000,260.54466982,0,2021-01-05 08:00:00
209,1609835400000,0.032968,0.03315,0.03279,0.03291,7434.995,1609837199999,244.99451096,8410,3446.32200000,113.56742507,0,2021-01-05 08:30:00
210,1609837200000,0.03291,0.033288,0.032788,0.033257,12439.828,1609838999999,410.24400363,11055,7220.84400000,238.08207741,0,2021-01-05 09:00:00
211,1609839000000,0.033255,0.033255,0.032745,0.032815,10940.062,1609840799999,360.88670118,10378,4717.85800000,155.54353118,0,2021-01-05 09:30:00
212,1609840800000,0.032819,0.032941,0.032651,0.032921,7977.497,1609842599999,261.62954284,8251,4370.91300000,143.35148461,0,2021-01-05 10:00:00
213,1609842600000,0.03292,0.032941,0.032622,0.032804,8217.335,1609844399999,269.21364816,7755,4156.86900000,136.21409239,0,2021-01-05 10:30:00
214,1609844400000,0.032804,0.032907,0.032659,0.032826,12196.753,1609846199999,399.67707514,7217,7973.19500000,261.10830255,0,2021-01-05 11:00:00
215,1609846200000,0.032826,0.032879,0.032748,0.032793,6909.912,1609847999999,226.74533505,6174,3471.13100000,113.90831512,0,2021-01-05 11:30:00
216,1609848000000,0.032794,0.032999,0.032584,0.0326,10633.248,1609849799999,348.17035855,9208,5127.97300000,167.86773584,0,2021-01-05 12:00:00
217,1609849800000,0.0326,0.032721,0.032528,0.03258,7296.998,1609851599999,237.87769992,6964,3906.89500000,127.35587103,0,2021-01-05 12:30:00
218,1609851600000,0.032578,0.032734,0.032519,0.032685,5847.745,1609853399999,190.73736383,5757,2939.00800000,95.86746145,0,2021-01-05 13:00:00
219,1609853400000,0.032687,0.03275,0.032518,0.032538,6341.196,1609855199999,207.02347061,5687,2992.92200000,97.71476402,0,2021-01-05 13:30:00
220,1609855200000,0.032538,0.032567,0.032135,0.032406,12807.683,1609856999999,414.11687814,11972,6729.64600000,217.53966731,0,2021-01-05 14:00:00
221,1609857000000,0.032406,0.032594,0.032323,0.032402,9955.259,1609858799999,322.94469514,8277,5083.41200000,164.88581720,0,2021-01-05 14:30:00
222,1609858800000,0.032405,0.033,0.032265,0.032745,11883.057,1609860599999,387.42608283,10783,6193.85100000,201.92310041,0,2021-01-05 15:00:00
223,1609860600000,0.032744,0.03286,0.032648,0.032796,8934.439,1609862399999,292.76653096,8623,4534.16800000,148.58104999,0,2021-01-05 15:30:00
224,1609862400000,0.032799,0.033186,0.032636,0.03308,12124.476,1609864199999,398.62408452,12461,6485.47100000,213.24262250,0,2021-01-05 16:00:00
225,1609864200000,0.033086,0.033092,0.032738,0.032828,9267.765,1609865999999,304.66427276,9022,4303.86300000,141.52176183,0,2021-01-05 16:30:00
226,1609866000000,0.032828,0.032999,0.032742,0.032933,9043.384,1609867799999,297.21151671,7292,4975.66600000,163.53748431,0,2021-01-05 17:00:00
227,1609867800000,0.03293,0.03315,0.032886,0.033041,9302.383,1609869599999,307.27536885,8053,4589.73500000,151.61919486,0,2021-01-05 17:30:00
228,1609869600000,0.033041,0.033262,0.032613,0.032661,20162.183,1609871399999,662.86466692,14776,10623.61200000,349.24424781,0,2021-01-05 18:00:00
229,1609871400000,0.03266,0.032672,0.032159,0.03218,14576.198,1609873199999,473.05726250,12284,7729.51000000,250.85206978,0,2021-01-05 18:30:00
230,1609873200000,0.03218,0.03225,0.031094,0.03134,31889.889,1609874999999,1009.57859008,25394,15209.36200000,481.89752415,0,2021-01-05 19:00:00
231,1609875000000,0.03134,0.032744,0.031167,0.032544,40642.695,1609876799999,1308.89726335,30411,19486.50300000,626.93796226,0,2021-01-05 19:30:00
232,1609876800000,0.032541,0.032591,0.03217,0.032183,15800.654,1609878599999,511.21701969,11148,7474.26500000,241.83946211,0,2021-01-05 20:00:00
233,1609878600000,0.032183,0.032487,0.032029,0.032357,10815.667,1609880399999,349.38831910,10811,5618.54700000,181.44505916,0,2021-01-05 20:30:00
234,1609880400000,0.032355,0.03247,0.032189,0.032242,9279.418,1609882199999,300.18218635,8116,3357.70400000,108.62058455,0,2021-01-05 21:00:00
235,1609882200000,0.032243,0.032485,0.032032,0.0321,9813.044,1609883999999,316.89212575,8421,4516.71500000,145.86153722,0,2021-01-05 21:30:00
236,1609884000000,0.0321,0.032203,0.031879,0.032148,7210.961,1609885799999,231.34820900,9338,3531.70100000,113.32202754,0,2021-01-05 22:00:00
237,1609885800000,0.032153,0.032679,0.032071,0.032411,10416.474,1609887599999,337.98433151,14537,5143.96500000,166.87142844,0,2021-01-05 22:30:00
238,1609887600000,0.032414,0.032644,0.03213,0.032303,11262.316,1609889399999,364.99744992,12392,6092.66300000,197.45399300,0,2021-01-05 23:00:00
239,1609889400000,0.0323,0.032463,0.032131,0.032393,10598.531,1609891199999,342.55991623,9534,5186.65600000,167.67818282,0,2021-01-05 23:30:00
240,1609891200000,0.032396,0.032582,0.03186,0.032027,16825.724,1609892999999,541.14589676,14657,8933.89200000,287.21029785,0,2021-01-06 00:00:00
241,1609893000000,0.03203,0.03207,0.031753,0.031872,8728.824,1609894799999,278.60657984,7530,4406.81000000,140.68485539,0,2021-01-06 00:30:00
242,1609894800000,0.031872,0.031942,0.031775,0.031851,6525.509,1609896599999,207.93944465,6033,3396.80600000,108.25178154,0,2021-01-06 01:00:00
243,1609896600000,0.03185,0.03186,0.031459,0.031702,10074.464,1609898399999,318.95867584,7871,4862.00200000,153.84853435,0,2021-01-06 01:30:00
244,1609898400000,0.031703,0.031963,0.031615,0.031851,8937.396,1609900199999,284.07839101,6583,4872.99700000,154.83933927,0,2021-01-06 02:00:00
245,1609900200000,0.031852,0.031886,0.031714,0.031811,6373.374,1609901999999,202.71822890,5109,2904.29900000,92.38581569,0,2021-01-06 02:30:00
246,1609902000000,0.03181,0.031849,0.031595,0.031609,6271.981,1609903799999,198.97170462,5717,2935.52800000,93.14457979,0,2021-01-06 03:00:00
247,1609903800000,0.031608,0.031694,0.031384,0.031525,11146.619,1609905599999,351.37398539,8152,6902.68100000,217.51981736,0,2021-01-06 03:30:00
248,1609905600000,0.031525,0.032052,0.031323,0.031739,19099.953,1609907399999,605.72300865,18726,10111.94800000,320.50512392,0,2021-01-06 04:00:00
249,1609907400000,0.031739,0.031923,0.031598,0.031685,15800.901,1609909199999,501.06555331,15743,8494.32200000,269.32253118,0,2021-01-06 04:30:00
250,1609909200000,0.03168,0.031748,0.031474,0.031547,8933.324,1609910999999,282.60699658,8531,4519.73400000,142.97808572,0,2021-01-06 05:00:00
251,1609911000000,0.031546,0.031716,0.031392,0.031503,11275.776,1609912799999,355.43374040,10335,5758.55300000,181.54573011,0,2021-01-06 05:30:00
252,1609912800000,0.0315,0.031818,0.031463,0.031596,11744.179,1609914599999,372.23519355,9339,4840.09500000,153.25242253,0,2021-01-06 06:00:00
253,1609914600000,0.031596,0.031775,0.031546,0.031692,6142.146,1609916399999,194.60650516,6394,3246.33500000,102.84483284,0,2021-01-06 06:30:00
254,1609916400000,0.031692,0.032,0.031692,0.031837,8871.849,1609918199999,282.82123908,8406,3776.91300000,120.38887812,0,2021-01-06 07:00:00
255,1609918200000,0.031836,0.031976,0.031682,0.031915,10756.529,1609919999999,341.95163923,8120,5967.06200000,189.66433150,0,2021-01-06 07:30:00
256,1609920000000,0.031915,0.032163,0.031874,0.032073,11872.576,1609921799999,380.35299700,10212,5384.64400000,172.56694372,0,2021-01-06 08:00:00
257,1609921800000,0.032081,0.032131,0.031961,0.032117,8321.227,1609923599999,266.70023599,6645,4255.97300000,136.40872868,0,2021-01-06 08:30:00
258,1609923600000,0.032112,0.032697,0.0321,0.032436,13265.281,1609925399999,429.35226809,11849,7121.30100000,230.56864653,0,2021-01-06 09:00:00
259,1609925400000,0.032436,0.032587,0.032305,0.032408,7355.908,1609927199999,238.24876263,6312,3247.55400000,105.20627475,0,2021-01-06 09:30:00
260,1609927200000,0.032407,0.032438,0.032245,0.032311,6814.541,1609928999999,220.28528079,5385,3350.80900000,108.31447017,0,2021-01-06 10:00:00
261,1609929000000,0.032313,0.032527,0.03229,0.032387,9404.521,1609930799999,304.70361285,6827,4857.56800000,157.39338678,0,2021-01-06 10:30:00
262,1609930800000,0.032385,0.03325,0.032342,0.032883,32310.52,1609932599999,1062.03172475,27307,15365.17000000,505.20563801,0,2021-01-06 11:00:00
263,1609932600000,0.032884,0.033076,0.032688,0.032988,15160.371,1609934399999,499.18919625,12610,7048.69200000,232.11627513,0,2021-01-06 11:30:00
264,1609934400000,0.032986,0.03306,0.032759,0.03283,11151.605,1609936199999,366.80845753,9647,5471.45300000,179.96547423,0,2021-01-06 12:00:00
265,1609936200000,0.03283,0.032932,0.032599,0.032743,14278.259,1609937999999,468.06887578,11561,7424.59900000,243.41837809,0,2021-01-06 12:30:00
266,1609938000000,0.032749,0.032786,0.032599,0.032716,10444.285,1609939799999,341.66823523,8905,4917.89900000,160.88448517,0,2021-01-06 13:00:00
267,1609939800000,0.032721,0.032931,0.032644,0.032849,8944.679,1609941599999,293.03265611,8389,4635.10300000,151.85268514,0,2021-01-06 13:30:00
268,1609941600000,0.032852,0.033401,0.0328,0.033354,16295.037,1609943399999,540.31566690,12653,7690.28100000,254.82152126,0,2021-01-06 14:00:00
269,1609943400000,0.033354,0.03344,0.032973,0.033111,12839.058,1609945199999,425.60549214,11108,5872.45800000,194.56989652,0,2021-01-06 14:30:00
270,1609945200000,0.03312,0.033143,0.032886,0.033029,10758.905,1609946999999,355.41253745,7108,6404.75800000,211.56412044,0,2021-01-06 15:00:00
271,1609947000000,0.033029,0.03318,0.03301,0.033087,8718.805,1609948799999,288.76467576,7401,4170.18600000,138.11904095,0,2021-01-06 15:30:00
272,1609948800000,0.033088,0.034055,0.033087,0.03384,33262.885,1609950599999,1118.39498681,25223,14868.72800000,499.64036357,0,2021-01-06 16:00:00
273,1609950600000,0.033841,0.034196,0.033695,0.033884,19667.859,1609952399999,668.91972344,16777,8120.81800000,276.12856970,0,2021-01-06 16:30:00
274,1609952400000,0.033886,0.03421,0.033847,0.034159,12983.262,1609954199999,441.77792177,11802,5763.16400000,196.16000004,0,2021-01-06 17:00:00
275,1609954200000,0.034159,0.03452,0.034,0.034158,16491.648,1609955999999,564.63730921,15603,7661.03200000,262.36972878,0,2021-01-06 17:30:00
276,1609956000000,0.034158,0.03435,0.033966,0.034,12266.241,1609957799999,418.66856407,10818,6163.12700000,210.32650890,0,2021-01-06 18:00:00
277,1609957800000,0.033999,0.034041,0.033801,0.033836,9567.817,1609959599999,324.44194165,8410,4745.38100000,160.90890913,0,2021-01-06 18:30:00
278,1609959600000,0.033844,0.033949,0.033523,0.033636,11885.84,1609961399999,401.28489431,10684,5513.29300000,186.16086616,0,2021-01-06 19:00:00
279,1609961400000,0.033636,0.033677,0.03323,0.033326,14320.98,1609963199999,478.45914017,12628,7677.16000000,256.48906232,0,2021-01-06 19:30:00
280,1609963200000,0.033337,0.033587,0.032446,0.033173,27946.512,1609964999999,923.28197777,25311,13870.49600000,458.21754419,0,2021-01-06 20:00:00
281,1609965000000,0.033178,0.03335,0.0329,0.033236,16294.308,1609966799999,540.59940838,15105,8006.95500000,265.64287860,0,2021-01-06 20:30:00
282,1609966800000,0.033244,0.033269,0.03268,0.032713,16368.826,1609968599999,538.90440582,14217,8004.11200000,263.45350124,0,2021-01-06 21:00:00
283,1609968600000,0.032716,0.0331,0.032708,0.032935,13939.313,1609970399999,458.68564583,12568,7284.26400000,239.67473070,0,2021-01-06 21:30:00
284,1609970400000,0.032928,0.033019,0.032873,0.032908,3161.894,1609972199999,104.18060578,5729,1616.00900000,53.25197689,0,2021-01-06 22:00:00
285,1609972200000,0.032908,0.032947,0.032672,0.032733,5118.041,1609973999999,167.94692397,7557,2594.34700000,85.13005351,0,2021-01-06 22:30:00
286,1609974000000,0.032739,0.032814,0.032566,0.032797,5827.294,1609975799999,190.58166141,7558,2726.50300000,89.16608387,0,2021-01-06 23:00:00
287,1609975800000,0.032794,0.032917,0.03252,0.032873,11381.04,1609977599999,372.42994846,11271,5487.23400000,179.54501035,0,2021-01-06 23:30:00
288,1609977600000,0.032873,0.033016,0.03252,0.032622,13484.673,1609979399999,441.76346143,13111,6209.41600000,203.45800043,0,2021-01-07 00:00:00
289,1609979400000,0.032622,0.032692,0.032299,0.032299,11617.174,1609981199999,377.85319417,9698,5406.83000000,175.88944854,0,2021-01-07 00:30:00
290,1609981200000,0.032297,0.032646,0.032271,0.032587,9311.725,1609982999999,302.53203436,8265,4707.65800000,152.93812934,0,2021-01-07 01:00:00
291,1609983000000,0.032588,0.032733,0.03253,0.032548,6764.619,1609984799999,220.69120238,5487,2956.90500000,96.46034397,0,2021-01-07 01:30:00
292,1609984800000,0.032551,0.032571,0.032164,0.032403,12225.853,1609986599999,395.99625276,9291,5247.22600000,170.07441647,0,2021-01-07 02:00:00
293,1609986600000,0.032404,0.032542,0.032335,0.032364,5283.275,1609988399999,171.41139936,4933,2502.16800000,81.18697650,0,2021-01-07 02:30:00
294,1609988400000,0.032366,0.032454,0.032232,0.032424,9464.452,1609990199999,306.08753413,7484,5258.79700000,170.03714629,0,2021-01-07 03:00:00
295,1609990200000,0.032423,0.032506,0.032291,0.032404,9194.502,1609991999999,298.16735205,8090,4197.66800000,136.16258963,0,2021-01-07 03:30:00
296,1609992000000,0.032403,0.032506,0.032297,0.032402,9365.081,1609993799999,303.45718391,7191,4260.37600000,138.06169897,0,2021-01-07 04:00:00
297,1609993800000,0.032402,0.032491,0.032304,0.03232,9158.252,1609995599999,296.71183513,6370,4207.02100000,136.29770134,0,2021-01-07 04:30:00
298,1609995600000,0.03232,0.032439,0.032276,0.032312,6734.226,1609997399999,217.79963651,5071,3624.82000000,117.23639811,0,2021-01-07 05:00:00
299,1609997400000,0.032312,0.032364,0.032163,0.032327,8056.394,1609999199999,260.07259504,6078,4392.35400000,141.78826876,0,2021-01-07 05:30:00
300,1609999200000,0.032327,0.032456,0.032235,0.032307,10236.362,1610000999999,331.32454469,7307,4222.06400000,136.60308348,0,2021-01-07 06:00:00
301,1610001000000,0.032314,0.032415,0.032271,0.032285,6781.164,1610002799999,219.23483099,5173,3087.84700000,99.84567263,0,2021-01-07 06:30:00
302,1610002800000,0.032282,0.032312,0.032152,0.032234,7808.568,1610004599999,251.91964449,5627,3305.23600000,106.64905022,0,2021-01-07 07:00:00
303,1610004600000,0.032234,0.032285,0.032088,0.032176,9046.109,1610006399999,291.01893629,7061,5031.12200000,161.86259247,0,2021-01-07 07:30:00
304,1610006400000,0.03218,0.032265,0.031781,0.031942,12194.338,1610008199999,390.72923476,11255,5521.99600000,176.91567576,0,2021-01-07 08:00:00
305,1610008200000,0.031938,0.032173,0.031883,0.032139,8374.922,1610009999999,268.40061864,7745,3986.11200000,127.75653112,0,2021-01-07 08:30:00
306,1610010000000,0.032131,0.032217,0.032103,0.032155,6975.826,1610011799999,224.36604898,5490,3252.79100000,104.63145979,0,2021-01-07 09:00:00
307,1610011800000,0.032155,0.032159,0.031989,0.032139,9165.009,1610013599999,293.79365208,6335,4305.51600000,138.01918598,0,2021-01-07 09:30:00
308,1610013600000,0.032138,0.032148,0.031986,0.031989,5352.631,1610015399999,171.62091841,4915,2667.61100000,85.55103091,0,2021-01-07 10:00:00
309,1610015400000,0.031987,0.032067,0.031912,0.031951,7692.723,1610017199999,246.31342909,6064,2935.53700000,94.00904286,0,2021-01-07 10:30:00
310,1610017200000,0.03195,0.032043,0.031928,0.031961,6172.352,1610018999999,197.49185417,5284,3282.24700000,105.02455573,0,2021-01-07 11:00:00
311,1610019000000,0.031961,0.031986,0.031724,0.031764,10247.826,1610020799999,326.40460560,8112,5112.23900000,162.86797253,0,2021-01-07 11:30:00
312,1610020800000,0.031759,0.032101,0.031646,0.032017,13562.639,1610022599999,432.22316222,11442,7070.14800000,225.27961564,0,2021-01-07 12:00:00
