,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
190,1500346800000,0.086517,0.086634,0.085751,0.086212,131.46,1500348599999,11.31816426,158,70.62600000,6.08384786,0,2017-07-18 03:00:00
191,1500348600000,0.086136,0.086449,0.085931,0.08624,159.727,1500350399999,13.76967785,202,87.97800000,7.58525459,0,2017-07-18 03:30:00
192,1500350400000,0.086151,0.086289,0.085557,0.085701,135.197,1500352199999,11.61814743,182,71.41600000,6.13887927,0,2017-07-18 04:00:00
193,1500352200000,0.08564,0.086215,0.084777,0.086039,152.724,1500353999999,13.06360975,175,85.31400000,7.29910052,0,2017-07-18 04:30:00
194,1500354000000,0.085863,0.086334,0.085325,0.085879,117.399,1500355799999,10.08602949,150,71.42800000,6.13752511,0,2017-07-18 05:00:00
195,1500355800000,0.086205,0.087203,0.086078,0.086907,148.766,1500357599999,12.88726513,175,85.02700000,7.36776656,0,2017-07-18 05:30:00
196,1500357600000,0.087309,0.087342,0.086005,0.086464,131.084,1500359399999,11.33822195,162,80.36800000,6.94731378,0,2017-07-18 06:00:00
197,1500359400000,0.086599,0.086802,0.086259,0.086481,147.07,1500361199999,12.72334868,186,76.39500000,6.61171994,0,2017-07-18 06:30:00
198,1500361200000,0.086301,0.08706,0.086036,0.086789,142.205,1500362999999,12.31243692,160,75.05800000,6.49960603,0,2017-07-18 07:00:00
199,1500363000000,0.086923,0.087337,0.086341,0.086567,126.253,1500364799999,10.98175404,179,74.42500000,6.47525827,0,2017-07-18 07:30:00
200,1500364800000,0.086373,0.087238,0.086216,0.086823,167.907,1500366599999,14.57662414,169,103.56700000,8.98975663,0,2017-07-18 08:00:00
201,1500366600000,0.086883,0.087016,0.0865,0.0865,129.231,1500368399999,11.22008225,145,61.20400000,5.31827158,0,2017-07-18 08:30:00
202,1500368400000,0.086513,0.087453,0.086457,0.087282,143.891,1500370199999,12.49746469,167,68.32300000,5.93510528,0,2017-07-18 09:00:00
203,1500370200000,0.087247,0.08796,0.0867,0.0878,140.678,1500371999999,12.27825425,148,77.60000000,6.77963953,0,2017-07-18 09:30:00
204,1500372000000,0.087679,0.087972,0.087471,0.087816,127.449,1500373799999,11.17531258,137,57.23700000,5.02187849,0,2017-07-18 10:00:00
205,1500373800000,0.087816,0.088261,0.0875,0.08807,163.678,1500375599999,14.37733888,175,72.14600000,6.34054077,0,2017-07-18 10:30:00
206,1500375600000,0.087876,0.088269,0.08775,0.08784,117.503,1500377399999,10.33901435,142,70.16600000,6.17649117,0,2017-07-18 11:00:00
207,1500377400000,0.087894,0.088282,0.08775,0.088048,132.741,1500379199999,11.68750799,148,79.66400000,7.01561435,0,2017-07-18 11:30:00
208,1500379200000,0.088048,0.088973,0.088048,0.088893,198.116,1500380999999,17.53395089,153,144.44800000,12.78863999,0,2017-07-18 12:00:00
209,1500381000000,0.088989,0.089997,0.088934,0.08957,156.642,1500382799999,14.02585859,175,73.97100000,6.63138947,0,2017-07-18 12:30:00
210,1500382800000,0.089489,0.089724,0.088093,0.088592,191.943,1500384599999,17.03524291,155,95.57400000,8.49688098,0,2017-07-18 13:00:00
211,1500384600000,0.088794,0.089134,0.088557,0.088946,137.949,1500386399999,12.25704419,168,75.63000000,6.72203202,0,2017-07-18 13:30:00
212,1500386400000,0.088818,0.089839,0.088673,0.089701,143.752,1500388199999,12.83925167,151,73.72000000,6.58494279,0,2017-07-18 14:00:00
213,1500388200000,0.089754,0.094289,0.089749,0.094289,220.086,1500389999999,20.28460572,180,125.83200000,11.60420853,0,2017-07-18 14:30:00
214,1500390000000,0.09419,0.098279,0.09419,0.097901,239.825,1500391799999,23.22048445,161,177.49700000,17.16127926,0,2017-07-18 15:00:00
215,1500391800000,0.098199,0.098258,0.09595,0.09629,194.248,1500393599999,18.90175888,203,121.16400000,11.79985263,0,2017-07-18 15:30:00
216,1500393600000,0.09666,0.097687,0.094282,0.095621,253.976,1500395399999,24.41884457,204,136.69700000,13.15261016,0,2017-07-18 16:00:00
217,1500395400000,0.095853,0.095853,0.093696,0.095349,142.583,1500397199999,13.52536164,154,63.50800000,6.03656657,0,2017-07-18 16:30:00
218,1500397200000,0.095195,0.095555,0.0943,0.095187,186.231,1500398999999,17.67459321,177,108.43300000,10.28610644,0,2017-07-18 17:00:00
219,1500399000000,0.095187,0.09636,0.095106,0.095118,109.521,1500400799999,10.49675090,147,66.00400000,6.33104400,0,2017-07-18 17:30:00
220,1500400800000,0.095288,0.096334,0.09482,0.09563,134.512,1500402599999,12.86202984,175,82.21100000,7.86509989,0,2017-07-18 18:00:00
221,1500402600000,0.095615,0.098886,0.095615,0.098691,171.214,1500404399999,16.59867524,180,105.20800000,10.19516140,0,2017-07-18 18:30:00
222,1500404400000,0.098724,0.105038,0.098724,0.102183,133.578,1500406199999,13.55617496,174,77.95800000,7.89810444,0,2017-07-18 19:00:00
223,1500406200000,0.102306,0.108113,0.101964,0.108109,169.394,1500407999999,17.90290140,197,105.81400000,11.20715667,0,2017-07-18 19:30:00
224,1500408000000,0.107797,0.109068,0.107394,0.109044,160.581,1500409799999,17.39649240,185,90.06200000,9.75710440,0,2017-07-18 20:00:00
225,1500409800000,0.109044,0.109061,0.108312,0.108351,138.654,1500411599999,15.09530693,189,81.39800000,8.86431619,0,2017-07-18 20:30:00
226,1500411600000,0.109004,0.109068,0.108276,0.108964,133.017,1500413399999,14.47430352,161,91.67700000,9.97799872,0,2017-07-18 21:00:00
227,1500413400000,0.108907,0.109068,0.108276,0.109067,149.261,1500415199999,16.25294946,203,100.72000000,10.97008334,0,2017-07-18 21:30:00
228,1500415200000,0.10894,0.109066,0.108412,0.1089,123.733,1500416999999,13.47371135,162,84.28500000,9.17970175,0,2017-07-18 22:00:00
229,1500417000000,0.109042,0.109068,0.10818,0.108239,130.247,1500418799999,14.17645141,170,78.30900000,8.52451347,0,2017-07-18 22:30:00
230,1500418800000,0.108887,0.109066,0.108247,0.108641,123.582,1500420599999,13.44607419,155,84.10800000,9.14802340,0,2017-07-18 23:00:00
231,1500420600000,0.10862,0.109033,0.107727,0.107732,131.427,1500422399999,14.25385069,162,87.82900000,9.53466231,0,2017-07-18 23:30:00
232,1500422400000,0.107732,0.108582,0.107681,0.108375,124.124,1500424199999,13.40944600,151,70.97000000,7.67418254,0,2017-07-19 00:00:00
233,1500424200000,0.108171,0.108732,0.107641,0.108406,125.873,1500425999999,13.63996894,173,76.52700000,8.29208330,0,2017-07-19 00:30:00
234,1500426000000,0.10852,0.108546,0.099541,0.100816,153.155,1500427799999,16.09214428,172,78.76500000,8.32302621,0,2017-07-19 01:00:00
235,1500427800000,0.10059,0.101826,0.099985,0.100454,189.525,1500429599999,19.13609535,184,115.15900000,11.62756517,0,2017-07-19 01:30:00
236,1500429600000,0.101038,0.101603,0.100052,0.100052,145.026,1500431399999,14.63994388,175,89.69400000,9.05986571,0,2017-07-19 02:00:00
237,1500431400000,0.100658,0.100801,0.099554,0.100444,135.83,1500433199999,13.64862427,158,111.47000000,11.20345022,0,2017-07-19 02:30:00
238,1500433200000,0.100265,0.102691,0.099579,0.101125,279.15,1500434999999,28.07429909,198,222.83400000,22.39892030,0,2017-07-19 03:00:00
239,1500435000000,0.101125,0.101494,0.099348,0.100216,198.6,1500436799999,19.91004777,167,145.02200000,14.54561039,0,2017-07-19 03:30:00
240,1500436800000,0.099993,0.100336,0.099008,0.100336,189.013,1500438599999,18.87407476,200,121.05800000,12.08825199,0,2017-07-19 04:00:00
241,1500438600000,0.10062,0.101894,0.099842,0.100467,165.174,1500440399999,16.64264228,176,104.38700000,10.52619233,0,2017-07-19 04:30:00
242,1500440400000,0.100206,0.100568,0.099962,0.100568,172.493,1500442199999,17.30076237,195,76.16900000,7.64701030,0,2017-07-19 05:00:00
243,1500442200000,0.100568,0.101533,0.100556,0.101062,152.878,1500443999999,15.45648512,202,92.41300000,9.34527646,0,2017-07-19 05:30:00
244,1500444000000,0.101191,0.102,0.100563,0.101316,133.24,1500445799999,13.49560486,187,91.86800000,9.30760331,0,2017-07-19 06:00:00
245,1500445800000,0.101852,0.102,0.101381,0.101938,136.129,1500447599999,13.85835567,188,96.51300000,9.82589282,0,2017-07-19 06:30:00
246,1500447600000,0.101746,0.1036,0.101649,0.102944,170.723,1500449399999,17.51469178,194,97.50000000,10.00942787,0,2017-07-19 07:00:00
247,1500449400000,0.102944,0.104168,0.102734,0.103388,140.57,1500451199999,14.56137714,163,82.88900000,8.59081746,0,2017-07-19 07:30:00
248,1500451200000,0.103057,0.104043,0.100968,0.100968,140.849,1500452999999,14.44325866,157,82.55300000,8.46111309,0,2017-07-19 08:00:00
249,1500453000000,0.100942,0.101696,0.099738,0.100148,131.647,1500454799999,13.28779342,160,82.70900000,8.34432631,0,2017-07-19 08:30:00
250,1500454800000,0.100004,0.100787,0.099098,0.099529,160.222,1500456599999,16.01869749,180,105.29400000,10.53241530,0,2017-07-19 09:00:00
251,1500456600000,0.099917,0.101695,0.099284,0.101236,125.277,1500458399999,12.58898520,170,65.33700000,6.56683622,0,2017-07-19 09:30:00
252,1500458400000,0.101144,0.101676,0.100941,0.101137,114.344,1500460199999,11.58924049,145,67.29900000,6.81948240,0,2017-07-19 10:00:00
253,1500460200000,0.101115,0.10116,0.099606,0.099824,105.272,1500461999999,10.56515976,151,64.11800000,6.43266531,0,2017-07-19 10:30:00
254,1500462000000,0.099742,0.100728,0.099284,0.100629,116.944,1500463799999,11.70884497,142,72.46300000,7.25020595,0,2017-07-19 11:00:00
255,1500463800000,0.100308,0.100392,0.099289,0.099886,165.82,1500465599999,16.56703977,201,110.30600000,11.02282961,0,2017-07-19 11:30:00
256,1500465600000,0.099828,0.099868,0.098358,0.098857,161.014,1500467399999,15.94918867,175,108.90100000,10.78121318,0,2017-07-19 12:00:00
257,1500467400000,0.099039,0.099595,0.098569,0.09923,142.997,1500469199999,14.17858692,179,93.81500000,9.30477588,0,2017-07-19 12:30:00
258,1500469200000,0.098975,0.098987,0.097765,0.097853,172.809,1500470999999,16.98506467,208,116.79500000,11.48616651,0,2017-07-19 13:00:00
259,1500471000000,0.097615,0.097705,0.095757,0.096381,138.741,1500472799999,13.47032977,175,88.24500000,8.57083114,0,2017-07-19 13:30:00
260,1500472800000,0.096271,0.098188,0.095814,0.097997,145.527,1500474599999,14.15640373,179,90.23800000,8.77239511,0,2017-07-19 14:00:00
261,1500474600000,0.097965,0.100189,0.097182,0.098639,161.787,1500476399999,15.94860472,171,90.85900000,8.94682277,0,2017-07-19 14:30:00
262,1500476400000,0.098503,0.100385,0.098472,0.099152,159.761,1500478199999,15.89873090,181,90.03400000,8.96113623,0,2017-07-19 15:00:00
263,1500478200000,0.099399,0.099718,0.098203,0.098327,161.916,1500479999999,16.01352142,187,111.56900000,11.03911080,0,2017-07-19 15:30:00
264,1500480000000,0.098815,0.099311,0.097867,0.098061,113.15,1500481799999,11.12701145,139,74.52400000,7.33203151,0,2017-07-19 16:00:00
265,1500481800000,0.097871,0.099436,0.097784,0.099264,135.415,1500483599999,13.35430803,174,80.63800000,7.94266526,0,2017-07-19 16:30:00
266,1500483600000,0.09892,0.099237,0.098341,0.098691,143.216,1500485399999,14.14365250,175,79.25200000,7.82915058,0,2017-07-19 17:00:00
267,1500485400000,0.0987,0.098796,0.097701,0.098158,146.601,1500487199999,14.39502816,184,94.20900000,9.25663546,0,2017-07-19 17:30:00
268,1500487200000,0.098202,0.098214,0.096478,0.096722,137.107,1500488999999,13.31312053,161,89.83300000,8.72363063,0,2017-07-19 18:00:00
269,1500489000000,0.096761,0.097789,0.095164,0.095588,130.916,1500490799999,12.65372983,157,88.99300000,8.60115977,0,2017-07-19 18:30:00
270,1500490800000,0.095493,0.095947,0.092726,0.092885,118.736,1500492599999,11.22560000,132,80.33000000,7.58294685,0,2017-07-19 19:00:00
271,1500492600000,0.092901,0.094002,0.0889,0.0889,202.683,1500494399999,18.53153290,174,143.73800000,13.12697852,0,2017-07-19 19:30:00
272,1500494400000,0.089121,0.09203,0.087645,0.087741,219.161,1500496199999,19.56829844,160,137.65400000,12.28708671,0,2017-07-19 20:00:00
273,1500496200000,0.088114,0.091281,0.087772,0.090963,155.111,1500497999999,13.81282162,177,124.63300000,11.09250654,0,2017-07-19 20:30:00
274,1500498000000,0.090966,0.093061,0.089698,0.091455,143.587,1500499799999,13.13000896,163,102.85800000,9.42008990,0,2017-07-19 21:00:00
275,1500499800000,0.091306,0.091306,0.087732,0.087795,217.842,1500501599999,19.58938464,154,190.68100000,17.16845199,0,2017-07-19 21:30:00
276,1500501600000,0.087887,0.089524,0.087887,0.088124,139.573,1500503399999,12.36249748,175,88.21200000,7.81563244,0,2017-07-19 22:00:00
277,1500503400000,0.088028,0.088216,0.08591,0.085978,134.493,1500505199999,11.74156802,166,93.54100000,8.15993782,0,2017-07-19 22:30:00
278,1500505200000,0.086042,0.087186,0.08429,0.084507,165.622,1500506999999,14.21530417,190,114.61300000,9.84045456,0,2017-07-19 23:00:00
279,1500507000000,0.084367,0.087107,0.084293,0.086853,165.333,1500508799999,14.22123477,189,96.78000000,8.32337765,0,2017-07-19 23:30:00
280,1500508800000,0.087144,0.089099,0.086969,0.087945,156.512,1500510599999,13.80420407,180,85.34700000,7.53311242,0,2017-07-20 00:00:00
281,1500510600000,0.087998,0.092591,0.087814,0.09173,145.665,1500512399999,13.16636918,165,86.65400000,7.84491024,0,2017-07-20 00:30:00
282,1500512400000,0.091869,0.092102,0.089604,0.090677,131.654,1500514199999,11.94851377,161,84.91000000,7.69447932,0,2017-07-20 01:00:00
283,1500514200000,0.090508,0.091365,0.089824,0.091157,124.053,1500515999999,11.23967860,158,71.27300000,6.45642623,0,2017-07-20 01:30:00
284,1500516000000,0.091347,0.091347,0.090302,0.091025,153.651,1500517799999,13.96508045,168,87.76100000,7.97291226,0,2017-07-20 02:00:00
285,1500517800000,0.090927,0.095252,0.09078,0.094309,162.182,1500519599999,15.03263039,160,109.90500000,10.18452369,0,2017-07-20 02:30:00
286,1500519600000,0.09431,0.094831,0.093025,0.093551,95.646,1500521399999,8.97486757,122,67.48100000,6.33025407,0,2017-07-20 03:00:00
287,1500521400000,0.093741,0.094028,0.091306,0.091306,127.969,1500523199999,11.87038345,148,95.03000000,8.81529994,0,2017-07-20 03:30:00
288,1500523200000,0.091835,0.09344,0.091287,0.093119,133.305,1500524999999,12.29257804,171,91.52900000,8.43721256,0,2017-07-20 04:00:00
289,1500525000000,0.093005,0.093005,0.090604,0.090604,138.292,1500526799999,12.73920066,157,82.03500000,7.55720309,0,2017-07-20 04:30:00
290,1500526800000,0.090416,0.091567,0.088663,0.08874,130.05,1500528599999,11.75825992,143,111.25900000,10.05366174,0,2017-07-20 05:00:00
291,1500528600000,0.088527,0.091129,0.088527,0.091129,160.525,1500530399999,14.46431601,158,112.77400000,10.15642431,0,2017-07-20 05:30:00
292,1500530400000,0.091046,0.091432,0.09031,0.091007,170.527,1500532199999,15.50493924,196,86.79800000,7.89104467,0,2017-07-20 06:00:00
293,1500532200000,0.090793,0.090793,0.089126,0.08933,114.735,1500533999999,10.30197094,139,71.03200000,6.37567309,0,2017-07-20 06:30:00
294,1500534000000,0.089797,0.090707,0.088969,0.089231,169.22,1500535799999,15.17101450,165,76.86600000,6.88935915,0,2017-07-20 07:00:00
295,1500535800000,0.089258,0.089279,0.088119,0.089033,126.648,1500537599999,11.23000927,161,79.84100000,7.07739720,0,2017-07-20 07:30:00
296,1500537600000,0.089371,0.090483,0.088556,0.089842,120.349,1500539399999,10.75379689,149,68.23400000,6.09638906,0,2017-07-20 08:00:00
297,1500539400000,0.089733,0.090078,0.088932,0.089903,132.003,1500541199999,11.81305659,156,89.98700000,8.05251634,0,2017-07-20 08:30:00
298,1500541200000,0.090008,0.091071,0.089635,0.089635,153.166,1500542999999,13.83029730,191,88.92100000,8.02837601,0,2017-07-20 09:00:00
299,1500543000000,0.089654,0.090597,0.089332,0.09039,118.464,1500544799999,10.66113589,162,59.06800000,5.31434126,0,2017-07-20 09:30:00
300,1500544800000,0.090379,0.092241,0.090218,0.091872,109.392,1500546599999,9.98862304,141,65.24700000,5.95624833,0,2017-07-20 10:00:00
301,1500546600000,0.092119,0.092616,0.090796,0.091274,121.524,1500548399999,11.11601113,153,68.93700000,6.30166284,0,2017-07-20 10:30:00
302,1500548400000,0.091148,0.092797,0.091054,0.092448,100.723,1500550199999,9.25077036,107,63.69400000,5.85375674,0,2017-07-20 11:00:00
303,1500550200000,0.092432,0.092811,0.091781,0.091887,209.464,1500551999999,19.33265266,126,167.33400000,15.44515996,0,2017-07-20 11:30:00
304,1500552000000,0.091739,0.09255,0.090512,0.090707,235.6,1500553799999,21.50869033,171,196.55300000,17.94444003,0,2017-07-20 12:00:00
305,1500553800000,0.090893,0.091781,0.090062,0.090349,85.737,1500555599999,7.78028746,130,70.80500000,6.42371952,0,2017-07-20 12:30:00
306,1500555600000,0.090159,0.090821,0.090144,0.090269,31.473,1500557399999,2.84544936,83,23.72900000,2.14628485,0,2017-07-20 13:00:00
307,1500557400000,0.090253,0.091445,0.089381,0.090925,134.691,1500559199999,12.16542480,104,100.85200000,9.11251553,0,2017-07-20 13:30:00
308,1500559200000,0.091096,0.091168,0.090279,0.090627,68.684,1500560999999,6.22385704,79,57.26800000,5.18930447,0,2017-07-20 14:00:00
309,1500561000000,0.090292,0.090325,0.088847,0.089274,77.419,1500562799999,6.92710390,74,51.98500000,4.65018285,0,2017-07-20 14:30:00
310,1500562800000,0.089128,0.089615,0.088126,0.088126,101.119,1500564599999,8.99476856,123,64.67500000,5.75598256,0,2017-07-20 15:00:00
311,1500564600000,0.088299,0.088372,0.086671,0.087216,218.542,1500566399999,19.10257797,123,115.65100000,10.12213772,0,2017-07-20 15:30:00
312,1500566400000,0.087342,0.087558,0.086036,0.086335,74.312,1500568199999,6.45289400,128,46.84800000,4.06608930,0,2017-07-20 16:00:00
313,1500568200000,0.086215,0.087934,0.085537,0.087934,113.592,1500569999999,9.84305633,102,79.92200000,6.93464172,0,2017-07-20 16:30:00
314,1500570000000,0.087756,0.08785,0.086143,0.086216,38.462,1500571799999,3.34441774,60,27.30700000,2.37348452,0,2017-07-20 17:00:00
315,1500571800000,0.086423,0.087392,0.086343,0.086387,48.925,1500573599999,4.24546653,54,45.19600000,3.92240774,0,2017-07-20 17:30:00
316,1500573600000,0.086464,0.086614,0.085205,0.085308,61.746,1500575399999,5.31095001,70,46.83000000,4.02514428,0,2017-07-20 18:00:00
317,1500575400000,0.084939,0.08689,0.084939,0.085688,52.101,1500577199999,4.47947860,54,23.73300000,2.03699916,0,2017-07-20 18:30:00
318,1500577200000,0.086018,0.086194,0.085412,0.08581,72.198,1500578999999,6.18588638,122,37.63800000,3.22683454,0,2017-07-20 19:00:00
319,1500579000000,0.085617,0.086997,0.085165,0.086756,166.669,1500580799999,14.32657709,160,88.63000000,7.60914796,0,2017-07-20 19:30:00
320,1500580800000,0.086687,0.087389,0.085899,0.085899,202.034,1500582599999,17.56384605,145,103.31700000,8.98133369,0,2017-07-20 20:00:00
321,1500582600000,0.086221,0.086316,0.085049,0.085054,83.431,1500584399999,7.14475421,146,70.55200000,6.04379173,0,2017-07-20 20:30:00
322,1500584400000,0.085255,0.085255,0.083055,0.083139,269.936,1500586199999,22.73300102,183,192.09200000,16.16067427,0,2017-07-20 21:00:00
323,1500586200000,0.082991,0.085332,0.082991,0.084566,137.581,1500587999999,11.55415492,132,71.81100000,6.03964606,0,2017-07-20 21:30:00
324,1500588000000,0.08441,0.08441,0.081831,0.082439,176.459,1500589799999,14.65211123,155,139.19700000,11.55650795,0,2017-07-20 22:00:00
325,1500589800000,0.082527,0.082527,0.079325,0.079367,162.204,1500591599999,13.07740844,151,147.12200000,11.85841347,0,2017-07-20 22:30:00
326,1500591600000,0.079373,0.082871,0.074982,0.08034,396.618,1500593399999,30.89192342,142,327.83000000,25.47060989,0,2017-07-20 23:00:00
327,1500593400000,0.08034,0.082597,0.079805,0.080509,79.908,1500595199999,6.45325910,107,64.80100000,5.22964624,0,2017-07-20 23:30:00
328,1500595200000,0.080383,0.083334,0.079703,0.082743,68.909,1500596999999,5.63425543,156,44.68800000,3.65613267,0,2017-07-21 00:00:00
329,1500597000000,0.083213,0.08484,0.080529,0.080529,181.837,1500598799999,14.91907748,143,135.99800000,11.16611779,0,2017-07-21 00:30:00
330,1500598800000,0.080898,0.082293,0.080629,0.081585,106.481,1500600599999,8.64879284,152,84.05900000,6.82399172,0,2017-07-21 01:00:00
331,1500600600000,0.081585,0.082765,0.081577,0.081843,62.656,1500602399999,5.15046050,144,32.11400000,2.64507157,0,2017-07-21 01:30:00
