,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1506355200000,0.031289,0.034004,0.030611,0.032693,12688.34,1506383999999,412.49373524,2062,7107.84000000,232.13086915,0,2017-09-25 16:00:00
183,1506384000000,0.032657,0.035899,0.031514,0.033584,21171.2,1506412799999,708.26051878,2491,8983.81000000,303.83568321,0,2017-09-26 00:00:00
184,1506412800000,0.0339,0.035385,0.032667,0.033484,14968.54,1506441599999,509.49253265,2600,7320.28000000,250.08318264,0,2017-09-26 08:00:00
185,1506441600000,0.03444,0.035438,0.03311,0.033447,13665.59,1506470399999,469.03299788,2641,6905.66000000,238.64905811,0,2017-09-26 16:00:00
186,1506470400000,0.033447,0.034295,0.031511,0.0328,14775.43,1506499199999,488.00204613,2925,5802.87000000,192.48029484,0,2017-09-27 00:00:00
187,1506499200000,0.0328,0.034444,0.032209,0.032399,17751.68,1506527999999,590.85648678,2989,6586.28000000,221.15558524,0,2017-09-27 08:00:00
188,1506528000000,0.032922,0.033696,0.032375,0.03365,15077.18,1506556799999,495.79021555,2607,6122.06000000,202.55083056,0,2017-09-27 16:00:00
189,1506556800000,0.032725,0.033669,0.030072,0.033423,25832.38,1506585599999,830.54223186,3089,12761.13000000,412.70468185,0,2017-09-28 00:00:00
190,1506585600000,0.032242,0.035,0.030651,0.032003,28699.15,1506614399999,912.76503167,3056,11092.45000000,355.03121659,0,2017-09-28 08:00:00
191,1506614400000,0.032332,0.038882,0.031307,0.033835,20784.31,1506643199999,701.61069046,2639,10196.66000000,343.31816662,0,2017-09-28 16:00:00
192,1506643200000,0.036167,0.036167,0.032507,0.033611,21094.64,1506671999999,703.94498147,2456,9226.23000000,307.71577388,0,2017-09-29 00:00:00
193,1506672000000,0.033556,0.036,0.032881,0.034009,12999.26,1506700799999,440.30095163,2007,5397.92000000,183.57384732,0,2017-09-29 08:00:00
194,1506700800000,0.034199,0.034778,0.033791,0.034235,17557.4,1506729599999,601.23892414,2620,7652.25000000,262.76261162,0,2017-09-29 16:00:00
195,1506729600000,0.033921,0.034993,0.032626,0.034205,18841.33,1506758399999,638.11982777,2722,8284.90000000,281.38426148,0,2017-09-30 00:00:00
196,1506758400000,0.034245,0.038999,0.033837,0.037997,21145.19,1506787199999,766.73097580,3068,9281.90000000,336.96325977,0,2017-09-30 08:00:00
197,1506787200000,0.03805,0.040021,0.03725,0.038271,24527.3,1506815999999,945.61837502,2906,9885.25000000,379.81697930,0,2017-09-30 16:00:00
198,1506816000000,0.038294,0.043,0.038102,0.042388,26631.33,1506844799999,1090.11470572,2984,13015.57000000,533.74014373,0,2017-10-01 00:00:00
199,1506844800000,0.042018,0.042577,0.038001,0.040436,19839.23,1506873599999,811.81469729,2417,9402.56000000,386.26703679,0,2017-10-01 08:00:00
200,1506873600000,0.039858,0.04188,0.03952,0.041316,11772.38,1506902399999,480.53918157,2009,6748.02000000,276.65407887,0,2017-10-01 16:00:00
201,1506902400000,0.041337,0.041888,0.038224,0.039393,15199.78,1506931199999,612.54928802,2533,6449.85000000,260.05820510,0,2017-10-02 00:00:00
202,1506931200000,0.03941,0.040792,0.038272,0.038699,14879.0,1506959999999,589.53101108,2488,6602.95000000,262.56587954,0,2017-10-02 08:00:00
203,1506960000000,0.03919,0.041,0.038451,0.040263,27503.91,1506988799999,1090.57538731,2671,15028.57000000,597.79372037,0,2017-10-02 16:00:00
204,1506988800000,0.039722,0.040268,0.0363,0.037555,18221.27,1507017599999,695.61277525,2388,4993.47000000,189.62433304,0,2017-10-03 00:00:00
205,1507017600000,0.037572,0.039349,0.037201,0.037785,15892.98,1507046399999,604.64081454,2631,8144.01000000,310.54349421,0,2017-10-03 08:00:00
206,1507046400000,0.03777,0.0435,0.037323,0.042522,14610.3,1507075199999,580.09525136,2585,9830.52000000,392.34796275,0,2017-10-03 16:00:00
207,1507075200000,0.042522,0.0431,0.040001,0.041443,25126.2,1507103999999,1031.68202100,2889,10156.56000000,417.91996261,0,2017-10-04 00:00:00
208,1507104000000,0.041418,0.041447,0.038208,0.038936,18480.87,1507132799999,726.40982166,2717,10639.34000000,419.31094144,0,2017-10-04 08:00:00
209,1507132800000,0.039233,0.04,0.037271,0.038619,14673.38,1507161599999,571.90376896,2192,4791.90000000,188.33072098,0,2017-10-04 16:00:00
210,1507161600000,0.038961,0.040922,0.037,0.039551,15317.13,1507190399999,592.23556998,2536,7838.91000000,305.28171392,0,2017-10-05 00:00:00
211,1507190400000,0.039975,0.041992,0.039117,0.040687,15981.51,1507219199999,648.58633548,2763,8287.17000000,337.50768743,0,2017-10-05 08:00:00
212,1507219200000,0.041375,0.041999,0.040035,0.041864,13458.95,1507247999999,557.87980226,2261,10287.80000000,427.86926283,0,2017-10-05 16:00:00
213,1507248000000,0.041853,0.041999,0.039303,0.040193,11694.08,1507276799999,479.57850963,2217,5351.54000000,220.69940313,0,2017-10-06 00:00:00
214,1507276800000,0.040671,0.041061,0.039,0.039605,16104.24,1507305599999,645.40100671,2673,6355.38000000,254.78159866,0,2017-10-06 08:00:00
215,1507305600000,0.039903,0.041033,0.039343,0.039752,15194.35,1507334399999,604.39220445,2329,7545.63000000,301.43183953,0,2017-10-06 16:00:00
216,1507334400000,0.039748,0.040863,0.037117,0.039392,20542.47,1507363199999,795.38847838,2516,8819.42000000,343.08722636,0,2017-10-07 00:00:00
217,1507363200000,0.039196,0.039503,0.037392,0.038782,9071.04,1507391999999,351.72323581,2905,5009.71000000,195.03871622,0,2017-10-07 08:00:00
218,1507392000000,0.038766,0.041045,0.0375,0.039501,14443.31,1507420799999,553.54516614,2195,5450.53000000,210.22223071,0,2017-10-07 16:00:00
219,1507420800000,0.04,0.040926,0.037827,0.038948,20747.42,1507449599999,809.08540140,2253,13382.42000000,521.92104701,0,2017-10-08 00:00:00
220,1507449600000,0.03895,0.0395,0.037017,0.037017,22162.93,1507478399999,857.75746441,3315,9989.90000000,389.44146889,0,2017-10-08 08:00:00
221,1507478400000,0.037736,0.038885,0.035124,0.035139,15592.58,1507507199999,571.43763774,2296,5825.32000000,216.25334000,0,2017-10-08 16:00:00
222,1507507200000,0.035022,0.0375,0.034148,0.037112,15698.84,1507535999999,572.81668448,2091,5450.97000000,200.28059772,0,2017-10-09 00:00:00
223,1507536000000,0.036515,0.037473,0.036016,0.036971,14322.23,1507564799999,526.27320632,2274,5320.88000000,195.69639713,0,2017-10-09 08:00:00
224,1507564800000,0.037001,0.042999,0.036558,0.040604,35326.36,1507593599999,1428.69802869,2973,18327.93000000,743.09781119,0,2017-10-09 16:00:00
225,1507593600000,0.04115,0.0439,0.038559,0.039595,60256.01,1507622399999,2422.77901307,4883,32334.81000000,1310.61731309,0,2017-10-10 00:00:00
226,1507622400000,0.040111,0.041847,0.038895,0.039736,20078.5,1507651199999,807.27888566,2956,6904.96000000,279.47849137,0,2017-10-10 08:00:00
227,1507651200000,0.039736,0.043999,0.039693,0.04058,24720.69,1507679999999,1021.39020848,3055,11459.10000000,472.98039274,0,2017-10-10 16:00:00
228,1507680000000,0.040286,0.040862,0.039006,0.04018,27076.17,1507708799999,1074.38551583,3265,10333.41000000,410.20939995,0,2017-10-11 00:00:00
229,1507708800000,0.039825,0.041496,0.0395,0.040265,28167.84,1507737599999,1131.86619513,3374,14792.40000000,596.25045675,0,2017-10-11 08:00:00
230,1507737600000,0.040279,0.04072,0.039501,0.039837,17311.35,1507766399999,696.94041796,3644,6480.30000000,261.50885114,0,2017-10-11 16:00:00
231,1507766400000,0.03984,0.040344,0.037123,0.037123,29142.76,1507795199999,1133.81756621,3851,10832.24000000,426.23451189,0,2017-10-12 00:00:00
232,1507795200000,0.037123,0.038263,0.036126,0.037314,10314.76,1507823999999,384.86555726,653,2160.36000000,81.00194932,0,2017-10-12 08:00:00
233,1507824000000,0.0375,0.037726,0.036123,0.036277,5439.42,1507852799999,201.32597487,150,2290.49000000,85.36161722,0,2017-10-12 16:00:00
234,1507852800000,0.036285,0.0364,0.031601,0.032506,21317.62,1507881599999,715.54412172,1017,4741.86000000,159.77367569,0,2017-10-13 00:00:00
235,1507881600000,0.031621,0.032479,0.029009,0.02999,11606.98,1507910399999,357.27626143,492,2929.17000000,91.13336126,0,2017-10-13 08:00:00
236,1507910400000,0.02999,0.032899,0.02999,0.032899,3652.92,1507939199999,114.04417459,238,2183.39000000,68.26841415,0,2017-10-13 16:00:00
237,1507939200000,0.032094,0.034357,0.031599,0.031599,5567.67,1507967999999,180.37655610,259,1368.23000000,45.04258998,0,2017-10-14 00:00:00
238,1507968000000,0.031773,0.032407,0.0305,0.031164,7137.86,1507996799999,222.03180489,286,5611.55000000,174.38597885,0,2017-10-14 08:00:00
239,1507996800000,0.03061,0.031039,0.02977,0.029778,5517.06,1508025599999,168.16701760,247,1868.19000000,57.24265469,0,2017-10-14 16:00:00
240,1508025600000,0.030001,0.031008,0.0296,0.030332,8798.44,1508054399999,264.44000489,233,2947.35000000,89.30301557,0,2017-10-15 00:00:00
241,1508054400000,0.030332,0.031814,0.030101,0.03072,17280.18,1508083199999,531.29877836,687,666.83000000,20.95369452,0,2017-10-15 08:00:00
242,1508083200000,0.03072,0.030999,0.03072,0.03072,20069.99,1508111999999,616.67683897,739,334.09000000,10.34021308,0,2017-10-15 16:00:00
243,1508112000000,0.03072,0.030989,0.028888,0.029694,6643.17,1508140799999,198.20899514,354,1872.79000000,56.16006420,0,2017-10-16 00:00:00
244,1508140800000,0.029408,0.030377,0.028053,0.02989,9883.46,1508169599999,289.44875807,333,1615.54000000,47.94645594,0,2017-10-16 08:00:00
245,1508169600000,0.0299,0.0348,0.0299,0.034418,13888.04,1508198399999,453.11262556,474,9108.26000000,299.64531652,0,2017-10-16 16:00:00
246,1508198400000,0.034389,0.035499,0.032736,0.033198,8516.21,1508227199999,291.12659645,282,5188.77000000,178.62695233,0,2017-10-17 00:00:00
247,1508227200000,0.033193,0.03472,0.033193,0.0342,8167.8,1508255999999,278.73864464,244,5913.36000000,202.69085985,0,2017-10-17 08:00:00
248,1508256000000,0.034309,0.039,0.03425,0.037501,11492.78,1508284799999,420.39580516,646,10108.78000000,369.62402245,0,2017-10-17 16:00:00
249,1508284800000,0.037601,0.037622,0.03584,0.03584,4022.19,1508313599999,148.00568476,195,2972.49000000,109.72367211,0,2017-10-18 00:00:00
250,1508313600000,0.03584,0.038,0.03512,0.0375,9501.45,1508342399999,351.08237930,445,7662.95000000,283.76881512,0,2017-10-18 08:00:00
251,1508342400000,0.036699,0.037906,0.036102,0.036112,3143.14,1508371199999,115.39554238,118,1324.35000000,48.87317248,0,2017-10-18 16:00:00
252,1508371200000,0.036112,0.037498,0.03581,0.037496,6487.32,1508399999999,238.15560551,283,3274.89000000,120.79956485,0,2017-10-19 00:00:00
253,1508400000000,0.037496,0.039716,0.03742,0.039035,7669.97,1508428799999,295.83169016,425,5936.26000000,228.87479063,0,2017-10-19 08:00:00
254,1508428800000,0.039,0.04,0.038666,0.039,5348.42,1508457599999,210.58262963,244,4138.16000000,163.09578122,0,2017-10-19 16:00:00
255,1508457600000,0.039322,0.049898,0.038887,0.0435,55509.96,1508486399999,2457.28224642,1632,37360.43000000,1645.09290559,0,2017-10-20 00:00:00
256,1508486400000,0.043501,0.04509,0.033563,0.038008,46061.17,1508515199999,1867.92407526,1206,18715.49000000,761.15217895,0,2017-10-20 08:00:00
257,1508515200000,0.038008,0.038815,0.034806,0.036889,2837.01,1508543999999,103.98539935,186,1083.30000000,40.50059014,0,2017-10-20 16:00:00
258,1508544000000,0.036889,0.03832,0.035134,0.036507,10349.05,1508572799999,384.05787715,279,3450.68000000,129.44404261,0,2017-10-21 00:00:00
259,1508572800000,0.03655,0.037989,0.0356,0.035705,5446.83,1508601599999,199.02993372,270,1201.20000000,44.77886336,0,2017-10-21 08:00:00
260,1508601600000,0.035706,0.036496,0.03471,0.036457,5193.28,1508630399999,184.38410175,212,584.19000000,20.79890710,0,2017-10-21 16:00:00
261,1508630400000,0.036457,0.037398,0.03482,0.03554,3160.3,1508659199999,114.19143229,163,816.60000000,30.07530580,0,2017-10-22 00:00:00
262,1508659200000,0.036494,0.036494,0.0348,0.035698,6721.14,1508687999999,238.20563157,168,2034.57000000,72.93571828,0,2017-10-22 08:00:00
263,1508688000000,0.035999,0.036494,0.035601,0.035601,1395.28,1508716799999,50.59584614,37,1218.66000000,44.27049630,0,2017-10-22 16:00:00
264,1508716800000,0.0359,0.036494,0.0353,0.0353,8271.72,1508745599999,294.24701984,270,1609.62000000,58.13667317,0,2017-10-23 00:00:00
265,1508745600000,0.0353,0.035682,0.034125,0.0343,7678.51,1508774399999,267.59786695,322,914.52000000,31.87783735,0,2017-10-23 08:00:00
266,1508774400000,0.0343,0.035555,0.033839,0.034,4474.3,1508803199999,154.76157291,282,1798.40000000,62.63306388,0,2017-10-23 16:00:00
267,1508803200000,0.034004,0.035479,0.0328,0.035479,19109.53,1508831999999,651.45416997,569,6684.10000000,230.11021322,0,2017-10-24 00:00:00
268,1508832000000,0.03548,0.036952,0.033376,0.0357,8115.16,1508860799999,285.49613809,202,2377.76000000,83.98640197,0,2017-10-24 08:00:00
269,1508860800000,0.035997,0.035997,0.03473,0.035497,3072.63,1508889599999,107.85571854,122,1390.79000000,48.97531975,0,2017-10-24 16:00:00
270,1508889600000,0.035497,0.035525,0.034116,0.03542,2947.78,1508918399999,103.96944550,108,1441.21000000,51.05924972,0,2017-10-25 00:00:00
271,1508918400000,0.03542,0.0356,0.03459,0.035199,2984.95,1508947199999,104.30024856,89,1981.22000000,69.38648389,0,2017-10-25 08:00:00
272,1508947200000,0.034701,0.035898,0.034014,0.0349,2535.43,1508975999999,88.52391594,115,908.24000000,31.94129669,0,2017-10-25 16:00:00
273,1508976000000,0.0349,0.035898,0.034419,0.0355,2493.41,1509004799999,88.23532274,64,1929.05000000,68.41905197,0,2017-10-26 00:00:00
274,1509004800000,0.0352,0.035988,0.034298,0.034737,5409.49,1509033599999,191.29903044,189,2024.88000000,72.16674579,0,2017-10-26 08:00:00
275,1509033600000,0.035415,0.035415,0.03452,0.0354,712.96,1509062399999,24.97546338,19,605.14000000,21.24497997,0,2017-10-26 16:00:00
276,1509062400000,0.035399,0.0354,0.034201,0.0348,3327.26,1509091199999,116.25540292,107,1733.22000000,61.02638857,0,2017-10-27 00:00:00
277,1509091200000,0.0348,0.034854,0.0342,0.0345,3634.28,1509119999999,124.91133415,183,927.64000000,31.95567572,0,2017-10-27 08:00:00
278,1509120000000,0.0345,0.0348,0.034002,0.034699,1354.66,1509148799999,46.70395289,79,606.86000000,21.03557267,0,2017-10-27 16:00:00
279,1509148800000,0.0347,0.034963,0.034104,0.03489,2529.7,1509177599999,87.83052774,66,1226.38000000,42.73753628,0,2017-10-28 00:00:00
280,1509177600000,0.0345,0.034879,0.034038,0.034038,5437.26,1509206399999,185.52018443,176,154.31000000,5.30130776,0,2017-10-28 08:00:00
281,1509206400000,0.034039,0.034469,0.034038,0.034038,1405.78,1509235199999,47.89663008,44,2.22000000,0.07652118,0,2017-10-28 16:00:00
282,1509235200000,0.034039,0.035427,0.034001,0.0349,10540.31,1509263999999,367.79587542,315,2164.20000000,75.73637416,0,2017-10-29 00:00:00
283,1509264000000,0.0348,0.0348,0.033,0.033916,7792.96,1509292799999,264.28495356,243,1113.40000000,38.19597281,0,2017-10-29 08:00:00
284,1509292800000,0.0339,0.034734,0.033303,0.034128,2909.38,1509321599999,99.03442604,66,2374.89000000,80.96779719,0,2017-10-29 16:00:00
285,1509321600000,0.034128,0.034972,0.033293,0.03399,9234.02,1509350399999,314.70345100,174,6263.97000000,214.13271833,0,2017-10-30 00:00:00
286,1509350400000,0.033585,0.034358,0.033411,0.033471,5296.11,1509379199999,179.15519140,111,1420.34000000,48.30436525,0,2017-10-30 08:00:00
287,1509379200000,0.033471,0.034093,0.033432,0.033939,3388.3,1509407999999,113.79265714,67,173.43000000,5.89241324,0,2017-10-30 16:00:00
288,1509408000000,0.033432,0.034297,0.03301,0.0336,2826.35,1509436799999,94.22598449,100,589.38000000,19.78992961,0,2017-10-31 00:00:00
289,1509436800000,0.033598,0.035425,0.033112,0.033601,22070.74,1509465599999,759.25870601,596,6069.49000000,210.16725821,0,2017-10-31 08:00:00
290,1509465600000,0.034,0.034673,0.033618,0.033705,4029.79,1509494399999,137.50766968,83,1450.21000000,49.89722832,0,2017-10-31 16:00:00
291,1509494400000,0.033622,0.033997,0.033113,0.033341,13567.97,1509523199999,454.95906175,353,3047.73000000,102.46386074,0,2017-11-01 00:00:00
292,1509523200000,0.0333,0.034995,0.033161,0.0339,4258.69,1509551999999,143.83882447,106,1882.66000000,63.76386839,0,2017-11-01 08:00:00
293,1509552000000,0.03404,0.034777,0.0334,0.0334,7187.06,1509580799999,245.09251813,154,3052.59000000,104.82640403,0,2017-11-01 16:00:00
294,1509580800000,0.0334,0.034313,0.03302,0.033205,8842.01,1509609599999,296.14233474,264,1519.94000000,51.40154863,0,2017-11-02 00:00:00
295,1509609600000,0.033206,0.033636,0.03148,0.033623,17271.38,1509638399999,566.69169211,474,932.77000000,30.92241067,0,2017-11-02 08:00:00
296,1509638400000,0.032971,0.033539,0.03227,0.032308,3492.76,1509667199999,114.31384135,127,363.71000000,11.96660498,0,2017-11-02 16:00:00
297,1509667200000,0.032996,0.0343,0.032308,0.033,10259.16,1509695999999,342.45751728,382,2336.18000000,78.22127296,0,2017-11-03 00:00:00
298,1509696000000,0.0332,0.034083,0.032527,0.033994,26407.18,1509724799999,874.02721790,640,7370.21000000,246.37111688,0,2017-11-03 08:00:00
299,1509724800000,0.03399,0.03399,0.0322,0.032501,5139.18,1509753599999,169.10027452,195,1203.04000000,39.79218754,0,2017-11-03 16:00:00
300,1509753600000,0.033659,0.03431,0.032545,0.033257,27022.66,1509782399999,913.70703180,594,7439.01000000,253.37674737,0,2017-11-04 00:00:00
301,1509782400000,0.033259,0.033899,0.0326,0.033533,22101.8,1509811199999,739.13891056,547,5111.79000000,172.25739184,0,2017-11-04 08:00:00
302,1509811200000,0.0338,0.03402,0.033407,0.033407,5012.32,1509839999999,168.12933052,144,846.07000000,28.57332528,0,2017-11-04 16:00:00
303,1509840000000,0.033808,0.033879,0.0325,0.0333,11688.49,1509868799999,389.25901337,368,3740.23000000,125.27425417,0,2017-11-05 00:00:00
304,1509868800000,0.0333,0.034295,0.0331,0.034295,21597.2,1509897599999,729.00208176,697,4996.62000000,170.11960664,0,2017-11-05 08:00:00
305,1509897600000,0.034295,0.0345,0.03353,0.034,5564.06,1509926399999,188.23916119,200,742.58000000,25.43217384,0,2017-11-05 16:00:00
306,1509926400000,0.034382,0.034382,0.0334,0.03371,13036.78,1509955199999,440.48573086,310,4026.37000000,136.47515590,0,2017-11-06 00:00:00
307,1509955200000,0.033712,0.037495,0.033711,0.035072,49292.03,1509983999999,1757.00137144,855,21218.41000000,762.42354305,0,2017-11-06 08:00:00
308,1509984000000,0.034999,0.035,0.034001,0.0341,6851.38,1510012799999,237.01585036,204,3222.06000000,112.55094847,0,2017-11-06 16:00:00
309,1510012800000,0.0341,0.036999,0.0341,0.0365,24457.76,1510041599999,874.07542425,478,15627.35000000,559.69231803,0,2017-11-07 00:00:00
310,1510041600000,0.0365,0.03693,0.035419,0.036506,39344.36,1510070399999,1425.29241382,621,13207.27000000,480.92924887,0,2017-11-07 08:00:00
311,1510070400000,0.0365,0.0376,0.03643,0.0376,6201.19,1510099199999,228.29071369,211,3706.54000000,136.71191478,0,2017-11-07 16:00:00
312,1510099200000,0.0375,0.037733,0.03671,0.03682,25142.73,1510127999999,936.31533747,627,8684.43000000,324.81920564,0,2017-11-08 00:00:00
313,1510128000000,0.036782,0.0397,0.03678,0.039204,41630.36,1510156799999,1596.01319097,991,13839.12000000,530.91311329,0,2017-11-08 08:00:00
314,1510156800000,0.038666,0.039518,0.036,0.03884,20287.51,1510185599999,767.00462706,704,7585.47000000,287.73995211,0,2017-11-08 16:00:00
315,1510185600000,0.038839,0.0396,0.038007,0.03899,18937.17,1510214399999,734.26168752,488,6694.22000000,260.92915136,0,2017-11-09 00:00:00
316,1510214400000,0.03898,0.03898,0.036311,0.0366,22280.2,1510243199999,835.27497144,535,7818.92000000,294.58122228,0,2017-11-09 08:00:00
317,1510243200000,0.0367,0.037444,0.036312,0.037305,13826.28,1510271999999,508.43724888,297,3385.26000000,125.35513758,0,2017-11-09 16:00:00
