,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1518782400000,0.033661,0.034251,0.033516,0.0341,7199.85,1518803999999,244.28404810,1436,2700.55000000,91.71267437,0,2018-02-16 12:00:00
183,1518804000000,0.0341,0.034159,0.0332,0.033827,7567.25,1518825599999,255.06721593,1046,2815.97000000,95.14123181,0,2018-02-16 18:00:00
184,1518825600000,0.033827,0.034659,0.033603,0.033803,6387.17,1518847199999,217.91242345,1267,2683.59000000,91.63182499,0,2018-02-17 00:00:00
185,1518847200000,0.033805,0.03394,0.033236,0.0333,6660.67,1518868799999,223.34779374,1470,3025.35000000,101.45791374,0,2018-02-17 06:00:00
186,1518868800000,0.033236,0.033748,0.033105,0.033459,7323.54,1518890399999,245.02909908,1164,3422.09000000,114.68289835,0,2018-02-17 12:00:00
187,1518890400000,0.03345,0.033805,0.033358,0.033505,3565.86,1518911999999,119.67248127,677,1777.93000000,59.67879112,0,2018-02-17 18:00:00
188,1518912000000,0.033505,0.0338,0.03223,0.03295,10207.36,1518933599999,338.04016558,2180,4647.00000000,154.15359358,0,2018-02-18 00:00:00
189,1518933600000,0.032809,0.033272,0.0316,0.032392,7985.5,1518955199999,258.61638415,1704,4625.67000000,149.95888033,0,2018-02-18 06:00:00
190,1518955200000,0.032487,0.032897,0.031935,0.032652,5028.07,1518976799999,163.20901788,961,2351.25000000,76.30334786,0,2018-02-18 12:00:00
191,1518976800000,0.032652,0.033,0.032206,0.032505,3362.89,1518998399999,109.86417671,680,1624.63000000,53.18553364,0,2018-02-18 18:00:00
192,1518998400000,0.032559,0.033845,0.032245,0.032758,8281.92,1519019999999,275.44196989,1500,4276.58000000,142.45312244,0,2018-02-19 00:00:00
193,1519020000000,0.032867,0.033845,0.032563,0.033227,5998.66,1519041599999,200.10570032,1008,3434.89000000,114.60286929,0,2018-02-19 06:00:00
194,1519041600000,0.033227,0.0338,0.032898,0.0331,12195.48,1519063199999,408.17788044,1342,5087.31000000,170.27582785,0,2018-02-19 12:00:00
195,1519063200000,0.033211,0.033647,0.032891,0.03335,3384.6,1519084799999,112.74478117,791,1858.54000000,61.92200172,0,2018-02-19 18:00:00
196,1519084800000,0.03336,0.03379,0.032212,0.03315,9709.19,1519106399999,321.29189962,1224,4070.69000000,135.46511337,0,2018-02-20 00:00:00
197,1519106400000,0.033112,0.03319,0.032425,0.032894,4592.84,1519127999999,150.96252373,725,2353.89000000,77.43679212,0,2018-02-20 06:00:00
198,1519128000000,0.03285,0.03319,0.032405,0.03278,5943.0,1519149599999,195.05884302,966,2338.19000000,76.95415237,0,2018-02-20 12:00:00
199,1519149600000,0.0327,0.0331,0.032395,0.032634,7964.13,1519171199999,261.73452037,1053,2902.13000000,95.23400051,0,2018-02-20 18:00:00
200,1519171200000,0.0326,0.0326,0.03115,0.031826,8182.14,1519192799999,259.64043184,1776,3456.82000000,109.76848603,0,2018-02-21 00:00:00
201,1519192800000,0.031826,0.032766,0.031697,0.032075,3842.3,1519214399999,123.23705569,724,2039.77000000,65.36811426,0,2018-02-21 06:00:00
202,1519214400000,0.03195,0.032213,0.031432,0.031774,7140.89,1519235999999,226.79615808,1121,3208.98000000,101.99798085,0,2018-02-21 12:00:00
203,1519236000000,0.031653,0.032138,0.03119,0.0314,6113.13,1519257599999,193.33635477,653,2169.34000000,68.66787055,0,2018-02-21 18:00:00
204,1519257600000,0.031516,0.032069,0.031193,0.031862,4605.53,1519279199999,145.88945266,1011,2464.48000000,78.11872576,0,2018-02-22 00:00:00
205,1519279200000,0.03199,0.032,0.031003,0.031124,6347.53,1519300799999,199.63698247,881,2451.70000000,77.28786046,0,2018-02-22 06:00:00
206,1519300800000,0.031292,0.031292,0.030267,0.030829,7943.05,1519322399999,244.50575451,1210,2728.39000000,84.12623878,0,2018-02-22 12:00:00
207,1519322400000,0.030829,0.031999,0.03043,0.031236,5903.88,1519343999999,183.71213226,660,3549.97000000,110.90564545,0,2018-02-22 18:00:00
208,1519344000000,0.031084,0.031977,0.0296,0.030142,10407.69,1519365599999,314.69687378,1444,5245.02000000,158.16865358,0,2018-02-23 00:00:00
209,1519365600000,0.030291,0.031,0.029868,0.030371,5474.62,1519387199999,165.63503476,1023,2992.85000000,90.83067614,0,2018-02-23 06:00:00
210,1519387200000,0.030203,0.030674,0.030033,0.030304,3894.15,1519408799999,118.24975313,652,1677.16000000,50.98192858,0,2018-02-23 12:00:00
211,1519408800000,0.030452,0.031305,0.030259,0.030863,2401.54,1519430399999,73.38388068,551,941.73000000,28.82979173,0,2018-02-23 18:00:00
212,1519430400000,0.031096,0.031768,0.030737,0.030903,11652.49,1519451999999,362.43754909,2682,5982.35000000,186.10290248,0,2018-02-24 00:00:00
213,1519452000000,0.030902,0.031023,0.029824,0.030096,8696.42,1519473599999,263.81239218,1642,2863.65000000,87.24634272,0,2018-02-24 06:00:00
214,1519473600000,0.03004,0.03035,0.029718,0.030105,4146.47,1519495199999,124.50635516,1606,2193.88000000,65.92818618,0,2018-02-24 12:00:00
215,1519495200000,0.030104,0.030249,0.029621,0.030086,2249.14,1519516799999,67.38944096,400,827.82000000,24.83527140,0,2018-02-24 18:00:00
216,1519516800000,0.030092,0.030282,0.029611,0.029707,3185.43,1519538399999,95.31107937,637,1415.44000000,42.41661046,0,2018-02-25 00:00:00
217,1519538400000,0.029694,0.030294,0.029694,0.029959,3335.73,1519559999999,99.71728332,523,1775.71000000,53.08125861,0,2018-02-25 06:00:00
218,1519560000000,0.029949,0.029997,0.02947,0.029638,2750.09,1519581599999,81.72436126,552,1282.26000000,38.15094678,0,2018-02-25 12:00:00
219,1519581600000,0.029654,0.029986,0.02928,0.029807,2376.23,1519603199999,70.55303322,407,898.55000000,26.74168374,0,2018-02-25 18:00:00
220,1519603200000,0.029904,0.029904,0.029153,0.029304,3761.85,1519624799999,111.17708038,549,1878.25000000,55.56411254,0,2018-02-26 00:00:00
221,1519624800000,0.029369,0.029401,0.028755,0.029209,3866.1,1519646399999,112.27659749,584,2041.69000000,59.37788633,0,2018-02-26 06:00:00
222,1519646400000,0.029209,0.033436,0.029038,0.031717,32311.7,1519667999999,1028.44525793,5230,15772.57000000,501.83172945,0,2018-02-26 12:00:00
223,1519668000000,0.031676,0.032638,0.031302,0.031745,6944.89,1519689599999,221.63801709,1017,3582.31000000,114.53205699,0,2018-02-26 18:00:00
224,1519689600000,0.031745,0.032151,0.0308,0.031309,9879.65,1519711199999,310.03059404,1818,5180.32000000,162.58160762,0,2018-02-27 00:00:00
225,1519711200000,0.031309,0.032499,0.031002,0.031421,7952.61,1519732799999,252.38660923,1334,3688.54000000,117.27048868,0,2018-02-27 06:00:00
226,1519732800000,0.031434,0.031659,0.031012,0.031389,4544.63,1519754399999,142.22516370,720,2538.43000000,79.52011177,0,2018-02-27 12:00:00
227,1519754400000,0.031459,0.0315,0.031079,0.031196,2490.8,1519775999999,77.93641665,454,950.86000000,29.77210914,0,2018-02-27 18:00:00
228,1519776000000,0.031202,0.031573,0.0309,0.031002,4466.57,1519797599999,139.49203700,972,1849.95000000,57.89209257,0,2018-02-28 00:00:00
229,1519797600000,0.031,0.031223,0.03,0.030413,9248.59,1519819199999,282.38565763,2384,5425.97000000,165.86657628,0,2018-02-28 06:00:00
230,1519819200000,0.030413,0.030498,0.029728,0.029728,6005.29,1519840799999,180.92692894,1394,2948.19000000,88.89471218,0,2018-02-28 12:00:00
231,1519840800000,0.0298,0.0304,0.029645,0.029943,3330.42,1519862399999,100.06082037,493,1619.40000000,48.70567507,0,2018-02-28 18:00:00
232,1519862400000,0.029943,0.030374,0.029601,0.029831,4818.95,1519883999999,144.22707831,859,3136.74000000,93.88410755,0,2018-03-01 00:00:00
233,1519884000000,0.02983,0.030198,0.029,0.030079,8241.89,1519905599999,242.18020638,794,4500.96000000,131.89102927,0,2018-03-01 06:00:00
234,1519905600000,0.0301,0.030924,0.029573,0.030158,7621.61,1519927199999,231.13333592,874,3439.97000000,104.67659556,0,2018-03-01 12:00:00
235,1519927200000,0.030157,0.0305,0.029632,0.030296,4947.55,1519948799999,148.46714409,442,2102.65000000,63.11430147,0,2018-03-01 18:00:00
236,1519948800000,0.030294,0.030538,0.029255,0.0297,5894.87,1519970399999,176.44118538,947,2307.54000000,69.17978559,0,2018-03-02 00:00:00
237,1519970400000,0.029736,0.029819,0.029344,0.029623,4541.91,1519991999999,134.94764252,968,3076.17000000,91.52667109,0,2018-03-02 06:00:00
238,1519992000000,0.029728,0.029804,0.02938,0.029685,3254.09,1520013599999,96.29657909,540,1436.46000000,42.52991001,0,2018-03-02 12:00:00
239,1520013600000,0.029685,0.03018,0.02955,0.029926,2476.66,1520035199999,74.07614689,506,1388.74000000,41.57644810,0,2018-03-02 18:00:00
240,1520035200000,0.029993,0.030258,0.029591,0.029776,3224.75,1520056799999,96.63646429,614,1532.17000000,45.93263489,0,2018-03-03 00:00:00
241,1520056800000,0.029671,0.030489,0.02938,0.02983,6215.58,1520078399999,185.04352179,959,3661.21000000,108.97568537,0,2018-03-03 06:00:00
242,1520078400000,0.02983,0.030318,0.02971,0.02976,2975.72,1520099999999,89.05490790,448,1780.65000000,53.31495728,0,2018-03-03 12:00:00
243,1520100000000,0.029815,0.029992,0.029501,0.029751,1669.57,1520121599999,49.71031827,316,755.19000000,22.53291036,0,2018-03-03 18:00:00
244,1520121600000,0.029815,0.0299,0.029501,0.0297,2593.91,1520143199999,77.04723000,452,1130.78000000,33.60869258,0,2018-03-04 00:00:00
245,1520143200000,0.0297,0.030013,0.029501,0.029817,3550.91,1520164799999,105.50085329,460,2078.44000000,61.80979047,0,2018-03-04 06:00:00
246,1520164800000,0.029728,0.029853,0.029401,0.029435,3971.53,1520186399999,117.47520423,541,1198.78000000,35.53640276,0,2018-03-04 12:00:00
247,1520186400000,0.029433,0.030914,0.029401,0.030498,4815.88,1520207999999,144.79861128,922,2891.30000000,86.95541189,0,2018-03-04 18:00:00
248,1520208000000,0.030498,0.030498,0.029987,0.030105,2400.41,1520229599999,72.67097973,376,1020.16000000,30.90160036,0,2018-03-05 00:00:00
249,1520229600000,0.030105,0.0311,0.030004,0.030783,10605.14,1520251199999,324.83448366,1373,5735.74000000,175.88205916,0,2018-03-05 06:00:00
250,1520251200000,0.030836,0.031914,0.030719,0.031014,11220.23,1520272799999,350.76786511,1653,5237.35000000,163.59351380,0,2018-03-05 12:00:00
251,1520272800000,0.031117,0.0315,0.030673,0.03072,5841.53,1520294399999,181.19857239,893,3411.29000000,106.05227876,0,2018-03-05 18:00:00
252,1520294400000,0.03072,0.031463,0.030122,0.031149,6451.44,1520315999999,197.94714041,1220,2442.66000000,75.16392865,0,2018-03-06 00:00:00
253,1520316000000,0.031149,0.03115,0.03,0.030222,5063.65,1520337599999,154.15640490,676,1022.47000000,31.24503683,0,2018-03-06 06:00:00
254,1520337600000,0.030211,0.030417,0.029882,0.030152,9007.32,1520359199999,271.64913662,931,2612.78000000,78.73300153,0,2018-03-06 12:00:00
255,1520359200000,0.030154,0.030487,0.029993,0.030262,2985.61,1520380799999,90.31187233,464,1035.07000000,31.30990617,0,2018-03-06 18:00:00
256,1520380800000,0.030301,0.030536,0.030003,0.030068,8153.49,1520402399999,246.89508921,1012,2942.29000000,89.10757923,0,2018-03-07 00:00:00
257,1520402400000,0.030068,0.030171,0.02945,0.02975,9713.63,1520423999999,288.78115545,1162,4746.73000000,141.31667581,0,2018-03-07 06:00:00
258,1520424000000,0.029736,0.030198,0.027783,0.028261,13012.01,1520445599999,377.48092077,1903,5495.34000000,159.04004549,0,2018-03-07 12:00:00
259,1520445600000,0.028369,0.029039,0.027823,0.028768,6330.51,1520467199999,179.83625897,1203,2118.58000000,60.28441843,0,2018-03-07 18:00:00
260,1520467200000,0.028768,0.029138,0.027582,0.02791,7872.93,1520488799999,221.88922386,1211,3415.99000000,96.04441550,0,2018-03-08 00:00:00
261,1520488800000,0.027898,0.02889,0.027671,0.028347,10057.61,1520510399999,285.07690210,1024,3807.84000000,108.34471895,0,2018-03-08 06:00:00
262,1520510400000,0.028067,0.0285,0.027609,0.028259,4581.58,1520531999999,128.53758473,657,2381.36000000,66.91555213,0,2018-03-08 12:00:00
263,1520532000000,0.0283,0.028718,0.027511,0.028068,9318.41,1520553599999,260.81146628,786,4106.45000000,115.13924453,0,2018-03-08 18:00:00
264,1520553600000,0.028001,0.028154,0.026273,0.02674,31885.07,1520575199999,864.53413818,2859,10971.74000000,298.94602012,0,2018-03-09 00:00:00
265,1520575200000,0.026635,0.027169,0.026009,0.026925,103674.6,1520596799999,2724.95107463,5211,38134.24000000,1007.23134613,0,2018-03-09 06:00:00
266,1520596800000,0.02692,0.027289,0.026,0.026246,18649.64,1520618399999,497.01570206,1169,5832.64000000,156.00099397,0,2018-03-09 12:00:00
267,1520618400000,0.026246,0.026834,0.026118,0.02637,3328.2,1520639999999,88.13110648,578,1662.80000000,44.03927297,0,2018-03-09 18:00:00
268,1520640000000,0.02637,0.026743,0.0261,0.026332,9458.09,1520661599999,249.37259230,810,3873.55000000,102.05455471,0,2018-03-10 00:00:00
269,1520661600000,0.026419,0.02663,0.0261,0.026213,7270.19,1520683199999,191.34714163,599,2282.93000000,60.19934485,0,2018-03-10 06:00:00
270,1520683200000,0.026111,0.026253,0.026,0.026037,4843.71,1520704799999,126.38923714,538,2433.81000000,63.55438619,0,2018-03-10 12:00:00
271,1520704800000,0.026037,0.026481,0.025912,0.026247,4774.02,1520726399999,124.74978987,457,2315.97000000,60.56952876,0,2018-03-10 18:00:00
272,1520726400000,0.026214,0.02636,0.025903,0.026092,4346.77,1520747999999,113.38277720,641,2110.06000000,55.08146395,0,2018-03-11 00:00:00
273,1520748000000,0.026092,0.02632,0.0259,0.02632,3989.48,1520769599999,104.13231434,690,2420.46000000,63.25038609,0,2018-03-11 06:00:00
274,1520769600000,0.026402,0.02667,0.02601,0.02652,6208.91,1520791199999,163.70056121,676,3444.28000000,90.99558855,0,2018-03-11 12:00:00
275,1520791200000,0.026503,0.02693,0.026415,0.026562,2853.52,1520812799999,76.09898769,559,1168.68000000,31.20360160,0,2018-03-11 18:00:00
276,1520812800000,0.026562,0.02669,0.026004,0.026283,5314.45,1520834399999,140.04628678,512,1795.76000000,47.35380124,0,2018-03-12 00:00:00
277,1520834400000,0.026165,0.026363,0.025782,0.026078,12684.17,1520855999999,329.64264081,1081,5680.42000000,147.48532938,0,2018-03-12 06:00:00
278,1520856000000,0.026097,0.026368,0.025784,0.026014,11544.75,1520877599999,300.54980397,1108,3069.66000000,79.90680249,0,2018-03-12 12:00:00
279,1520877600000,0.025878,0.026279,0.025789,0.02598,5546.89,1520899199999,144.45987260,600,1971.88000000,51.34751294,0,2018-03-12 18:00:00
280,1520899200000,0.025982,0.026145,0.025871,0.026021,2700.34,1520920799999,70.20407462,375,1519.85000000,39.53704087,0,2018-03-13 00:00:00
281,1520920800000,0.025993,0.026039,0.025642,0.025842,6327.78,1520942399999,163.62836315,572,1697.98000000,43.98369490,0,2018-03-13 06:00:00
282,1520942400000,0.025842,0.026075,0.025602,0.026075,4340.47,1520963999999,112.24180879,598,1402.52000000,36.32938996,0,2018-03-13 12:00:00
283,1520964000000,0.026075,0.0262,0.025973,0.026192,2741.68,1520985599999,71.60558665,364,1515.51000000,39.61556238,0,2018-03-13 18:00:00
284,1520985600000,0.026099,0.026288,0.02597,0.026115,2381.98,1521007199999,62.24125493,344,1004.77000000,26.29858069,0,2018-03-14 00:00:00
285,1521007200000,0.02612,0.026389,0.0259,0.026128,2761.74,1521028799999,72.10752273,481,1315.29000000,34.41137222,0,2018-03-14 06:00:00
286,1521028800000,0.025944,0.0264,0.025902,0.026335,3447.77,1521050399999,90.08000818,631,2023.49000000,52.92498537,0,2018-03-14 12:00:00
287,1521050400000,0.026335,0.0265,0.025836,0.025837,4621.66,1521071999999,121.11617557,906,2280.87000000,59.98632403,0,2018-03-14 18:00:00
288,1521072000000,0.025872,0.025998,0.024702,0.0249,12436.98,1521093599999,313.43152987,1711,6400.42000000,161.65302686,0,2018-03-15 00:00:00
289,1521093600000,0.0249,0.02575,0.024443,0.024945,16843.48,1521115199999,422.44830025,2552,8537.31000000,214.29438903,0,2018-03-15 06:00:00
290,1521115200000,0.024888,0.027,0.02472,0.025016,25724.08,1521136799999,657.40427435,2281,14170.45000000,359.86629427,0,2018-03-15 12:00:00
291,1521136800000,0.025013,0.025809,0.02499,0.025435,4646.44,1521158399999,117.65602770,701,3059.92000000,77.47433614,0,2018-03-15 18:00:00
292,1521158400000,0.025435,0.025747,0.024905,0.025004,4001.5,1521179999999,101.40460648,1004,1598.20000000,40.47520740,0,2018-03-16 00:00:00
293,1521180000000,0.025004,0.025113,0.024347,0.024534,5348.12,1521201599999,132.21907999,909,2898.33000000,71.71064993,0,2018-03-16 06:00:00
294,1521201600000,0.024593,0.025167,0.024401,0.0248,4828.31,1521223199999,119.60886883,903,2961.46000000,73.34603703,0,2018-03-16 12:00:00
295,1521223200000,0.0248,0.025027,0.02444,0.024652,3850.93,1521244799999,95.26234479,708,1559.15000000,38.63592891,0,2018-03-16 18:00:00
296,1521244800000,0.024652,0.024948,0.024562,0.024601,3369.18,1521266399999,83.29243439,396,716.99000000,17.73065958,0,2018-03-17 00:00:00
297,1521266400000,0.024686,0.024733,0.024275,0.024499,18377.8,1521287999999,448.81717502,1398,15005.19000000,366.41362762,0,2018-03-17 06:00:00
298,1521288000000,0.024445,0.0245,0.023751,0.023959,24514.96,1521309599999,592.77159021,2528,20999.94000000,508.08788418,0,2018-03-17 12:00:00
299,1521309600000,0.023935,0.0245,0.023715,0.024404,8502.95,1521331199999,206.22114334,1503,5359.50000000,130.16395925,0,2018-03-17 18:00:00
300,1521331200000,0.024454,0.0245,0.023512,0.023599,33924.31,1521352799999,806.08423483,5341,21791.98000000,517.35812875,0,2018-03-18 00:00:00
301,1521352800000,0.023696,0.02425,0.02354,0.02375,30627.61,1521374399999,728.56645050,2063,26004.16000000,618.54871388,0,2018-03-18 06:00:00
302,1521374400000,0.023748,0.024769,0.023273,0.024053,26239.99,1521395999999,630.95820142,3013,18504.50000000,444.97112507,0,2018-03-18 12:00:00
303,1521396000000,0.023907,0.025331,0.023331,0.024735,23828.77,1521417599999,578.32197946,3110,16021.42000000,389.72176294,0,2018-03-18 18:00:00
304,1521417600000,0.024711,0.025502,0.0247,0.025021,11713.7,1521439199999,294.19582272,1762,6341.11000000,159.54651418,0,2018-03-19 00:00:00
305,1521439200000,0.025019,0.02957,0.02499,0.0283,97718.14,1521460799999,2743.87567624,12165,45303.99000000,1270.76758990,0,2018-03-19 06:00:00
306,1521460800000,0.0283,0.030588,0.027,0.030478,93312.55,1521482399999,2694.08456998,10631,41718.40000000,1207.84717543,0,2018-03-19 12:00:00
307,1521482400000,0.030377,0.038,0.030093,0.035708,171176.26,1521503999999,5802.64788477,16939,82424.39000000,2793.18310035,0,2018-03-19 18:00:00
308,1521504000000,0.035701,0.0397,0.035081,0.036911,252139.62,1521525599999,9427.73216143,26584,106986.45000000,3995.11523496,0,2018-03-20 00:00:00
309,1521525600000,0.036906,0.03736,0.034712,0.036507,118521.09,1521547199999,4301.10791274,14410,50876.69000000,1851.40016583,0,2018-03-20 06:00:00
310,1521547200000,0.036507,0.039999,0.035906,0.03864,169088.32,1521568799999,6494.00186595,18784,91661.60000000,3521.17755722,0,2018-03-20 12:00:00
311,1521568800000,0.038641,0.038874,0.0355,0.036598,104888.65,1521590399999,3904.59021955,12031,40527.12000000,1507.56413189,0,2018-03-20 18:00:00
312,1521590400000,0.036595,0.037264,0.03472,0.035542,104966.49,1521611999999,3793.69287451,10400,47345.05000000,1709.51881438,0,2018-03-21 00:00:00
313,1521612000000,0.035542,0.035608,0.034848,0.035108,113537.12,1521633599999,3996.67612832,7300,59783.45000000,2105.11589017,0,2018-03-21 06:00:00
314,1521633600000,0.035145,0.035502,0.033456,0.034472,119393.9,1521655199999,4166.39995881,8836,61428.01000000,2144.25209865,0,2018-03-21 12:00:00
315,1521655200000,0.034472,0.03498,0.033502,0.03498,116115.14,1521676799999,3979.72765559,9417,58970.36000000,2020.96701451,0,2018-03-21 18:00:00
316,1521676800000,0.034945,0.03569,0.034022,0.03412,98351.85,1521698399999,3412.71414304,7935,43677.64000000,1516.15273920,0,2018-03-22 00:00:00
