,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
175,1578151800000,7327.12,7331.37,7314.42,7318.99,411.371997,1578153599999,3012830.05597972,4763,261.57272500,1915786.55760985,0,2020-01-04 15:30:00
176,1578153600000,7318.98,7323.26,7301.18,7308.94,435.713953,1578155399999,3186551.87217986,5260,272.03495600,1989850.15541235,0,2020-01-04 16:00:00
177,1578155400000,7308.81,7313.0,7297.91,7307.11,607.703989,1578157199999,4439567.52354561,5652,389.75048900,2847376.05687412,0,2020-01-04 16:30:00
178,1578157200000,7308.0,7327.61,7305.0,7326.66,482.15829,1578158999999,3527299.93723957,4496,267.58103300,1957869.39496739,0,2020-01-04 17:00:00
179,1578159000000,7326.66,7352.0,7325.0,7351.99,755.826006,1578160799999,5546246.30283699,6723,432.52607900,3174069.12890282,0,2020-01-04 17:30:00
180,1578160800000,7351.36,7356.58,7334.01,7351.31,690.488756,1578162599999,5072304.39586751,5965,333.33101300,2448597.89972588,0,2020-01-04 18:00:00
181,1578162600000,7351.31,7404.0,7272.21,7306.92,3419.535713,1578164399999,25101868.17634302,22835,1801.11715600,13234421.31147318,0,2020-01-04 18:30:00
182,1578164400000,7306.6,7330.0,7283.01,7317.9,1047.179684,1578166199999,7647427.43191311,8997,612.75339200,4474810.38739265,0,2020-01-04 19:00:00
183,1578166200000,7317.9,7353.84,7313.45,7334.83,919.749717,1578167999999,6748768.95409838,8335,481.55729600,3533341.49644102,0,2020-01-04 19:30:00
184,1578168000000,7334.89,7352.64,7310.67,7337.49,843.210371,1578169799999,6183433.95575444,7965,472.55045300,3465642.20450917,0,2020-01-04 20:00:00
185,1578169800000,7337.51,7350.0,7332.31,7341.06,590.65369,1578171599999,4337213.71819927,6305,326.49772600,2397575.22783780,0,2020-01-04 20:30:00
186,1578171600000,7340.9,7353.35,7330.72,7350.22,348.943528,1578173399999,2562261.24349374,4292,195.84554700,1438051.53091267,0,2020-01-04 21:00:00
187,1578173400000,7350.82,7367.31,7340.33,7350.68,520.063986,1578175199999,3826487.95609203,6227,272.36647900,2004304.17947466,0,2020-01-04 21:30:00
188,1578175200000,7350.72,7356.21,7342.67,7344.2,249.594535,1578176999999,1834043.98038460,3796,152.62698600,1121562.68363141,0,2020-01-04 22:00:00
189,1578177000000,7345.05,7359.7,7343.2,7350.24,225.331574,1578178799999,1656695.07311466,3436,123.17901100,905650.04637923,0,2020-01-04 22:30:00
190,1578178800000,7350.05,7354.72,7328.9,7335.9,251.773077,1578180599999,1849145.89806302,3776,124.93685300,917653.35479327,0,2020-01-04 23:00:00
191,1578180600000,7335.88,7363.0,7329.98,7354.11,277.020031,1578182399999,2036348.29999757,3585,149.99024800,1102534.40213298,0,2020-01-04 23:30:00
192,1578182400000,7354.19,7393.0,7354.11,7380.73,869.017163,1578184199999,6410189.92600474,8030,468.58331600,3455649.25100519,0,2020-01-05 00:00:00
193,1578184200000,7380.74,7386.52,7359.31,7373.48,563.338277,1578185999999,4153154.64519344,6007,308.04552000,2271021.08229433,0,2020-01-05 00:30:00
194,1578186000000,7373.43,7472.14,7373.43,7460.6,3681.991849,1578187799999,27358315.23446582,22731,2240.03247700,16637873.95426936,0,2020-01-05 01:00:00
195,1578187800000,7460.24,7481.87,7430.0,7459.18,2712.863891,1578189599999,20231077.24849067,18811,1440.97933500,10747616.23119481,0,2020-01-05 01:30:00
196,1578189600000,7459.91,7482.87,7432.79,7448.93,1384.874513,1578191399999,10328120.42945713,11293,697.19346800,5199902.29971182,0,2020-01-05 02:00:00
197,1578191400000,7448.71,7462.15,7441.12,7443.79,653.141277,1578193199999,4865042.25737662,5000,400.82594900,2985382.19412856,0,2020-01-05 02:30:00
198,1578193200000,7443.92,7459.99,7439.33,7452.46,655.47122,1578194999999,4883536.63404657,5143,332.08438700,2474439.57539077,0,2020-01-05 03:00:00
199,1578195000000,7451.8,7478.0,7451.8,7475.99,790.751656,1578196799999,5904924.08004718,5599,366.36757600,2735743.11352536,0,2020-01-05 03:30:00
200,1578196800000,7476.0,7495.0,7444.0,7455.25,1384.282096,1578198599999,10345561.48115532,9070,709.48384900,5302373.88948646,0,2020-01-05 04:00:00
201,1578198600000,7455.23,7463.98,7445.78,7457.14,475.627371,1578200399999,3545658.29728250,4662,254.13377100,1894621.12804990,0,2020-01-05 04:30:00
202,1578200400000,7457.18,7461.35,7444.0,7453.42,392.797527,1578202199999,2927373.52730240,4403,218.83883100,1630836.49524657,0,2020-01-05 05:00:00
203,1578202200000,7453.31,7470.0,7452.16,7459.12,559.646791,1578203999999,4175085.50462886,4609,248.86338600,1856584.84693807,0,2020-01-05 05:30:00
204,1578204000000,7458.51,7481.25,7447.05,7455.5,709.190666,1578205799999,5291864.72207322,5340,399.19317700,2979020.10627759,0,2020-01-05 06:00:00
205,1578205800000,7455.48,7461.65,7437.4,7457.5,457.273623,1578207599999,3406919.46954145,4323,218.48805200,1628124.92043933,0,2020-01-05 06:30:00
206,1578207600000,7457.83,7459.26,7442.0,7445.94,478.863417,1578209399999,3567892.70749478,4438,211.86120200,1578495.05067228,0,2020-01-05 07:00:00
207,1578209400000,7445.98,7470.36,7445.98,7463.63,409.224437,1578211199999,3052729.34508493,4187,226.25404400,1687646.92864569,0,2020-01-05 07:30:00
208,1578211200000,7463.64,7472.0,7448.0,7451.06,443.675589,1578212999999,3308536.98887508,5006,224.74793200,1675815.19619244,0,2020-01-05 08:00:00
209,1578213000000,7450.5,7453.96,7410.0,7430.05,1152.202745,1578214799999,8564468.16021064,8822,474.87539600,3530622.16471959,0,2020-01-05 08:30:00
210,1578214800000,7430.0,7436.84,7400.0,7427.61,1323.415481,1578216599999,9819551.98626071,7926,701.82065200,5208360.01218291,0,2020-01-05 09:00:00
211,1578216600000,7427.53,7429.1,7400.67,7427.74,749.121614,1578218399999,5555203.31938049,6348,369.81843100,2742796.79932995,0,2020-01-05 09:30:00
212,1578218400000,7427.7,7432.28,7418.77,7421.38,400.152661,1578220199999,2970975.32095392,4054,219.92407400,1632937.89599227,0,2020-01-05 10:00:00
213,1578220200000,7421.35,7424.53,7403.21,7415.12,594.991549,1578221999999,4410591.79092311,5124,334.68376600,2480649.61263856,0,2020-01-05 10:30:00
214,1578222000000,7415.1,7431.19,7410.0,7429.4,501.66164,1578223799999,3723447.58685889,5014,294.14900700,2183218.09404642,0,2020-01-05 11:00:00
215,1578223800000,7429.49,7440.0,7421.15,7422.33,499.855979,1578225599999,3714004.34248901,5265,261.09931200,1939999.95471014,0,2020-01-05 11:30:00
216,1578225600000,7422.27,7460.46,7421.93,7442.98,642.043176,1578227399999,4777672.77061250,6896,320.37522400,2383723.43869663,0,2020-01-05 12:00:00
217,1578227400000,7443.59,7458.04,7435.81,7457.01,437.518087,1578229199999,3257983.78273987,4646,236.59092400,1761772.62711250,0,2020-01-05 12:30:00
218,1578229200000,7457.79,7458.0,7416.43,7420.81,842.909948,1578230999999,6272228.40454840,7480,368.62401900,2743724.66946086,0,2020-01-05 13:00:00
219,1578231000000,7420.56,7441.3,7415.0,7431.15,494.661136,1578232799999,3676549.83137841,4897,253.78815200,1886403.38044449,0,2020-01-05 13:30:00
220,1578232800000,7431.16,7444.0,7425.0,7441.23,387.95063,1578234599999,2885064.76742297,4944,180.83415900,1344873.28018205,0,2020-01-05 14:00:00
221,1578234600000,7441.28,7444.73,7431.01,7431.82,443.83693,1578236399999,3301356.68839185,5330,236.65795300,1760416.65652494,0,2020-01-05 14:30:00
222,1578236400000,7431.71,7466.54,7430.99,7458.54,644.508976,1578238199999,4800744.96600531,7286,306.72779500,2284787.16071542,0,2020-01-05 15:00:00
223,1578238200000,7458.54,7476.31,7441.37,7468.42,1195.479542,1578239999999,8919739.25362051,11420,603.57958100,4503981.93755668,0,2020-01-05 15:30:00
224,1578240000000,7467.91,7481.96,7455.48,7473.36,920.625547,1578241799999,6875468.92968122,8349,503.89232600,3763421.02486301,0,2020-01-05 16:00:00
225,1578241800000,7474.1,7484.0,7450.0,7461.38,843.736962,1578243599999,6301013.95904495,7325,373.93780900,2792435.92376143,0,2020-01-05 16:30:00
226,1578243600000,7461.26,7470.0,7445.15,7466.6,554.986769,1578245399999,4139332.67293317,6246,286.54247700,2137056.99601100,0,2020-01-05 17:00:00
227,1578245400000,7466.63,7470.76,7458.24,7464.65,349.289107,1578247199999,2607347.46941663,4384,176.59645600,1318198.51332366,0,2020-01-05 17:30:00
228,1578247200000,7464.62,7468.87,7439.37,7439.37,483.329409,1578248999999,3601889.94112567,5612,213.55303800,1591396.53378152,0,2020-01-05 18:00:00
229,1578249000000,7439.42,7446.76,7421.77,7438.72,743.430835,1578250799999,5526630.27881969,6879,381.31478800,2834783.94219124,0,2020-01-05 18:30:00
230,1578250800000,7439.02,7449.69,7427.1,7449.0,556.274076,1578252599999,4138208.92466797,5469,298.28762600,2219244.06623218,0,2020-01-05 19:00:00
231,1578252600000,7449.01,7449.01,7434.77,7444.14,396.101904,1578254399999,2948019.52303681,4557,173.54417300,1291803.58897686,0,2020-01-05 19:30:00
232,1578254400000,7444.71,7445.0,7428.34,7430.82,383.572477,1578256199999,2852167.30838016,3908,185.70160000,1381016.38910240,0,2020-01-05 20:00:00
233,1578256200000,7430.69,7439.98,7426.0,7431.6,304.198946,1578257999999,2261465.65645535,3527,152.68100200,1135089.48489947,0,2020-01-05 20:30:00
234,1578258000000,7431.01,7431.53,7406.55,7409.32,755.361056,1578259799999,5601955.64919596,6116,313.99021500,2328786.82074481,0,2020-01-05 21:00:00
235,1578259800000,7409.31,7409.92,7361.01,7368.52,1469.833302,1578261599999,10856251.78455860,11649,623.14381600,4602569.47841710,0,2020-01-05 21:30:00
236,1578261600000,7367.62,7385.65,7318.0,7337.89,1572.947818,1578263399999,11561982.70697584,12334,636.71292000,4682957.69591491,0,2020-01-05 22:00:00
237,1578263400000,7338.9,7363.55,7326.2,7355.73,676.638219,1578265199999,4971022.87024604,6433,369.47062500,2714796.89526604,0,2020-01-05 22:30:00
238,1578265200000,7355.73,7360.06,7321.0,7349.19,843.761746,1578266999999,6194588.48576772,7729,371.41876800,2727709.27631956,0,2020-01-05 23:00:00
239,1578267000000,7349.19,7363.35,7342.97,7358.75,544.655974,1578268799999,4005772.15855313,4588,265.05720800,1949413.81206361,0,2020-01-05 23:30:00
240,1578268800000,7357.64,7373.96,7346.76,7358.99,785.733575,1578270599999,5783016.80157379,5598,448.48643200,3300590.32493738,0,2020-01-06 00:00:00
241,1578270600000,7358.76,7384.72,7350.09,7378.75,573.134212,1578272399999,4223633.67362357,4801,263.69754300,1943367.41549433,0,2020-01-06 00:30:00
242,1578272400000,7378.97,7392.83,7368.55,7378.28,669.899644,1578274199999,4943004.59555081,6200,346.61254200,2557499.06165156,0,2020-01-06 01:00:00
243,1578274200000,7376.58,7426.82,7371.26,7423.5,960.327897,1578275999999,7105061.89304780,7899,570.61102200,4221660.29538703,0,2020-01-06 01:30:00
244,1578276000000,7423.06,7536.0,7421.64,7512.88,3647.548308,1578277799999,27323397.21704475,24426,2071.78582500,15514687.31931230,0,2020-01-06 02:00:00
245,1578277800000,7513.11,7562.0,7490.66,7551.44,2171.708664,1578279599999,16340311.88985762,13830,1330.39280300,10009722.35340068,0,2020-01-06 02:30:00
246,1578279600000,7551.47,7580.0,7486.85,7520.96,3896.708282,1578281399999,29364127.46471695,21348,1738.76547100,13101743.27876353,0,2020-01-06 03:00:00
247,1578281400000,7521.15,7545.23,7517.0,7540.9,873.198074,1578283199999,6575560.90378352,6469,483.35530000,3640114.49512925,0,2020-01-06 03:30:00
248,1578283200000,7540.9,7554.61,7517.02,7518.8,952.088812,1578284999999,7174354.13402437,7459,545.43351400,4109570.02349291,0,2020-01-06 04:00:00
249,1578285000000,7518.79,7543.7,7516.06,7529.52,602.493649,1578286799999,4536589.68787058,6016,308.92143100,2325712.55503573,0,2020-01-06 04:30:00
250,1578286800000,7529.52,7541.55,7504.6,7513.26,656.531069,1578288599999,4938409.91948747,6137,349.22719000,2626936.65327854,0,2020-01-06 05:00:00
251,1578288600000,7513.21,7540.15,7496.0,7532.85,816.388861,1578290399999,6135222.09423599,6631,454.45721300,3415537.21649787,0,2020-01-06 05:30:00
252,1578290400000,7532.85,7537.53,7510.99,7518.01,501.467552,1578292199999,3773481.57529805,5158,226.73666600,1705905.66442202,0,2020-01-06 06:00:00
253,1578292200000,7518.02,7527.43,7512.93,7520.0,371.861818,1578293999999,2796426.59111207,4349,205.07076600,1542270.20323602,0,2020-01-06 06:30:00
254,1578294000000,7520.0,7527.27,7516.82,7520.1,406.617218,1578295799999,3058844.39189235,4538,213.02302300,1602539.02661036,0,2020-01-06 07:00:00
255,1578295800000,7520.23,7525.25,7505.57,7507.91,515.269176,1578297599999,3872711.20130803,4621,230.98180200,1735978.86292190,0,2020-01-06 07:30:00
256,1578297600000,7508.18,7535.44,7507.39,7525.0,705.700942,1578299399999,5310824.45398979,6074,270.33328800,2034204.48088406,0,2020-01-06 08:00:00
257,1578299400000,7525.0,7551.68,7520.0,7547.55,985.156856,1578301199999,7426160.96879775,8254,543.93165700,4100283.02847761,0,2020-01-06 08:30:00
258,1578301200000,7547.88,7550.49,7516.51,7530.1,1068.694905,1578302999999,8046664.84279740,8629,398.61034000,3000976.45768830,0,2020-01-06 09:00:00
259,1578303000000,7530.09,7553.0,7519.2,7550.78,1005.410971,1578304799999,7579576.08370103,10058,466.26858200,3515251.18309497,0,2020-01-06 09:30:00
260,1578304800000,7550.84,7558.45,7535.64,7543.02,806.280634,1578306599999,6083866.74331266,7870,419.61443500,3166416.56936387,0,2020-01-06 10:00:00
261,1578306600000,7543.47,7576.68,7536.5,7561.22,1106.448059,1578308399999,8360657.86860910,10673,495.68468300,3745503.17457969,0,2020-01-06 10:30:00
262,1578308400000,7561.27,7582.27,7550.0,7551.18,1044.234055,1578310199999,7899303.75927089,10544,499.40361700,3777940.97125541,0,2020-01-06 11:00:00
263,1578310200000,7551.2,7552.5,7526.88,7544.72,1105.401171,1578311999999,8336325.35503472,9346,539.79498900,4071395.73616770,0,2020-01-06 11:30:00
264,1578312000000,7544.72,7556.12,7535.0,7540.71,700.237487,1578313799999,5284718.86627772,5990,326.21567300,2462258.14570933,0,2020-01-06 12:00:00
265,1578313800000,7540.71,7566.24,7540.58,7557.42,784.376107,1578315599999,5925848.57096347,6894,378.67516600,2860842.61128978,0,2020-01-06 12:30:00
266,1578315600000,7557.77,7572.0,7545.87,7556.41,663.224815,1578317399999,5012219.65692676,6684,318.70295800,2408825.12179580,0,2020-01-06 13:00:00
267,1578317400000,7556.31,7622.0,7465.44,7528.64,3034.916027,1578319199999,22910726.56300000,21660,1543.92233600,11666251.19648564,0,2020-01-06 13:30:00
268,1578319200000,7528.59,7545.99,7505.02,7537.66,1389.01637,1578320999999,10456626.31473973,11409,779.30051400,5866770.04794398,0,2020-01-06 14:00:00
269,1578321000000,7537.29,7558.45,7527.64,7547.93,994.729241,1578322799999,7506036.86492647,7876,524.43189800,3957178.55384873,0,2020-01-06 14:30:00
270,1578322800000,7548.1,7553.28,7527.13,7530.15,828.417735,1578324599999,6245551.30687479,7125,408.42237800,3079372.44795647,0,2020-01-06 15:00:00
271,1578324600000,7530.15,7537.09,7516.34,7519.99,815.976142,1578326399999,6142099.15765532,6425,390.59428900,2940120.39112756,0,2020-01-06 15:30:00
272,1578326400000,7519.05,7546.08,7509.43,7534.42,982.800866,1578328199999,7401744.02819820,8948,424.95907700,3200157.36898498,0,2020-01-06 16:00:00
273,1578328200000,7534.43,7540.0,7520.78,7529.24,643.554551,1578329999999,4846264.96800940,6706,311.32334600,2344411.66944785,0,2020-01-06 16:30:00
274,1578330000000,7529.01,7561.0,7526.91,7554.98,635.489901,1578331799999,4796543.19082156,7114,348.91266000,2633651.57873319,0,2020-01-06 17:00:00
275,1578331800000,7554.94,7560.0,7542.07,7558.48,467.508621,1578333599999,3530252.61873137,5325,220.42651300,1664616.09005388,0,2020-01-06 17:30:00
276,1578333600000,7558.78,7560.0,7540.0,7541.8,431.677632,1578335399999,3257846.57547977,5200,216.01532800,1630357.32826549,0,2020-01-06 18:00:00
277,1578335400000,7541.99,7547.16,7525.96,7533.0,479.289674,1578337199999,3612561.68826521,5147,237.43721300,1789751.78126845,0,2020-01-06 18:30:00
278,1578337200000,7532.5,7539.72,7524.0,7536.87,385.384298,1578338999999,2902804.46249003,5428,233.75952400,1760746.77485188,0,2020-01-06 19:00:00
279,1578339000000,7537.08,7551.71,7531.71,7539.9,477.868336,1578340799999,3604002.39691651,5507,240.10221000,1810757.55545926,0,2020-01-06 19:30:00
280,1578340800000,7539.74,7556.0,7536.44,7549.32,444.256492,1578342599999,3352471.67657631,6056,247.46172400,1867310.71279740,0,2020-01-06 20:00:00
281,1578342600000,7549.52,7557.99,7534.9,7551.25,534.08642,1578344399999,4028475.05832438,5639,321.83176100,2427427.27853537,0,2020-01-06 20:30:00
282,1578344400000,7551.24,7588.0,7547.56,7580.95,913.581167,1578346199999,6914850.20986703,8393,495.56546600,3751068.11783809,0,2020-01-06 21:00:00
283,1578346200000,7581.18,7608.0,7563.23,7578.42,1187.9965,1578347999999,9016639.95549827,11214,579.52937800,4398811.32649653,0,2020-01-06 21:30:00
284,1578348000000,7578.42,7689.2,7574.39,7660.17,2869.208686,1578349799999,21926336.87095959,25071,1800.05200800,13759860.15394330,0,2020-01-06 22:00:00
285,1578349800000,7659.77,7752.0,7651.0,7712.63,3677.521637,1578351599999,28362077.36977959,27757,2102.67131900,16218714.67457663,0,2020-01-06 22:30:00
286,1578351600000,7712.58,7795.34,7690.7,7739.34,3468.759393,1578353399999,26898459.93733493,22813,2110.92563300,16378271.04000034,0,2020-01-06 23:00:00
287,1578353400000,7739.59,7789.98,7737.15,7758.0,1597.512814,1578355199999,12407788.80749172,12628,871.32926400,6768272.34093169,0,2020-01-06 23:30:00
288,1578355200000,7758.9,7908.63,7758.29,7898.6,5613.773375,1578356999999,44063889.59701210,38802,3200.05454200,25114690.71325529,0,2020-01-07 00:00:00
289,1578357000000,7898.6,8000.0,7851.0,7888.42,7101.057331,1578358799999,56367600.17733680,44144,3509.90701100,27880278.75162653,0,2020-01-07 00:30:00
290,1578358800000,7889.64,7919.99,7874.32,7904.23,2304.743898,1578360599999,18196090.47410764,14903,1241.53822600,9803210.77425481,0,2020-01-07 01:00:00
291,1578360600000,7903.95,7913.74,7866.01,7905.67,1479.862798,1578362399999,11675826.19812610,9892,697.01778200,5499599.99666137,0,2020-01-07 01:30:00
292,1578362400000,7905.67,7934.27,7899.97,7932.0,1427.456832,1578364199999,11299792.58006271,9710,727.12329800,5756642.79242001,0,2020-01-07 02:00:00
293,1578364200000,7932.0,7940.0,7892.32,7896.2,1231.014014,1578365999999,9744477.45581695,9101,643.75136800,5097469.81845367,0,2020-01-07 02:30:00
294,1578366000000,7896.08,7916.94,7885.75,7897.31,1138.309893,1578367799999,8995428.43356560,8574,589.26174400,4656782.88644638,0,2020-01-07 03:00:00
295,1578367800000,7897.38,7912.98,7892.5,7894.9,673.218437,1578369599999,5320407.52944057,6437,386.14761700,3051785.05803975,0,2020-01-07 03:30:00
296,1578369600000,7894.71,7905.5,7853.65,7873.35,1537.414667,1578371399999,12111635.22448311,11224,800.48120200,6307388.10659952,0,2020-01-07 04:00:00
297,1578371400000,7873.35,7882.75,7821.0,7840.83,1727.974889,1578373199999,13565816.31374252,11853,942.34610900,7399110.33384793,0,2020-01-07 04:30:00
298,1578373200000,7839.75,7882.56,7826.63,7871.0,1181.040864,1578374999999,9275159.78010895,9601,710.40010600,5579041.07184273,0,2020-01-07 05:00:00
299,1578375000000,7871.0,7878.95,7853.56,7869.33,568.079864,1578376799999,4468413.94431215,6576,274.94872700,2162873.42226031,0,2020-01-07 05:30:00
300,1578376800000,7869.29,7876.0,7851.26,7863.6,534.201803,1578378599999,4200515.19748657,6128,262.32279200,2062930.79709699,0,2020-01-07 06:00:00
301,1578378600000,7863.43,7874.64,7855.0,7872.91,500.16934,1578380399999,3933249.68811574,5146,265.09949300,2084724.21277419,0,2020-01-07 06:30:00
302,1578380400000,7873.05,7896.72,7857.53,7872.28,860.412616,1578382199999,6776933.61789540,8085,428.22882000,3373086.42929025,0,2020-01-07 07:00:00
