,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
173,1609770600000,31735.2,32167.93,31640.81,32113.68,4134.388651,1609772399999,131904699.86406395,60395,1921.40250300,61314216.52590619,0,2021-01-04 14:30:00
174,1609772400000,32113.68,32185.67,31659.9,32033.27,3097.514057,1609774199999,98975745.61650189,53868,1414.69013900,45190695.90884129,0,2021-01-04 15:00:00
175,1609774200000,32032.47,32032.47,31550.0,31745.72,2224.106194,1609775999999,70585077.76747455,45513,1091.01720800,34628458.09535085,0,2021-01-04 15:30:00
176,1609776000000,31745.71,31920.0,30748.35,31083.5,5152.785658,1609777799999,161129655.18574780,80431,2560.97558800,80057938.96940262,0,2021-01-04 16:00:00
177,1609777800000,31083.5,31423.58,30723.0,31320.31,3021.500125,1609779599999,93913883.89350330,53251,1626.53934300,50563208.17743298,0,2021-01-04 16:30:00
178,1609779600000,31320.3,31523.01,30892.69,31002.82,2387.502415,1609781399999,74478134.93762555,47998,1285.66683800,40110310.27754698,0,2021-01-04 17:00:00
179,1609781400000,31004.95,31100.0,30626.36,31024.17,2575.060314,1609783199999,79497265.90180023,48734,1328.03055200,41001460.89735451,0,2021-01-04 17:30:00
180,1609783200000,31022.25,31445.0,31001.0,31442.45,1983.158324,1609784999999,61861262.10926876,41678,1176.06506800,36691230.80551695,0,2021-01-04 18:00:00
181,1609785000000,31435.65,31465.44,31062.93,31165.16,1378.281546,1609786799999,43086818.76206354,31713,720.82885900,22540092.84765786,0,2021-01-04 18:30:00
182,1609786800000,31165.16,31471.92,31104.99,31405.64,1363.022914,1609788599999,42610749.29256365,28351,688.37328600,21525187.32332752,0,2021-01-04 19:00:00
183,1609788600000,31405.64,31855.75,31400.55,31665.51,2025.349307,1609790399999,64147999.09397436,43411,1065.01541600,33732200.36559544,0,2021-01-04 19:30:00
184,1609790400000,31665.52,31830.95,31344.23,31384.22,1748.890273,1609792199999,55193894.63861818,36328,809.64578200,25556060.62163601,0,2021-01-04 20:00:00
185,1609792200000,31384.21,31500.0,31210.0,31244.97,1102.072814,1609793999999,34577093.44808631,28583,519.52699200,16302812.12904130,0,2021-01-04 20:30:00
186,1609794000000,31244.97,31579.0,30993.48,31091.62,1448.433012,1609795799999,45375017.10545199,37384,689.80446700,21620499.41818974,0,2021-01-04 21:00:00
187,1609795800000,31091.61,31196.08,30856.08,31014.27,1754.023115,1609797599999,54352492.50266640,37040,858.21726400,26594839.83776848,0,2021-01-04 21:30:00
188,1609797600000,31014.27,31336.29,30950.0,31296.42,796.309862,1609799399999,24826760.63094353,26979,426.52775800,13301158.64100873,0,2021-01-04 22:00:00
189,1609799400000,31296.42,31474.78,31220.17,31332.05,850.174276,1609801199999,26653932.32933228,27944,480.42929400,15061330.98552721,0,2021-01-04 22:30:00
190,1609801200000,31332.05,31840.0,31150.0,31745.46,1667.971095,1609802999999,52417398.57551219,36574,948.20703300,29808672.51920858,0,2021-01-04 23:00:00
191,1609803000000,31745.46,32031.01,31575.7,31988.71,2525.677633,1609804799999,80476594.52509120,49467,1395.93375700,44494813.63364928,0,2021-01-04 23:30:00
192,1609804800000,31989.75,32500.0,31989.74,32323.65,4002.424703,1609806599999,129218178.03303120,64867,2532.08673400,81735296.05635514,0,2021-01-05 00:00:00
193,1609806600000,32326.17,32853.38,32278.87,32430.49,3705.218707,1609808399999,120789738.87472091,62714,2037.39525600,66409553.04932718,0,2021-01-05 00:30:00
194,1609808400000,32430.69,32627.71,32224.25,32535.49,2133.329103,1609810199999,69190557.27646556,45568,1115.41864400,36182289.23878817,0,2021-01-05 01:00:00
195,1609810200000,32534.83,32796.0,32432.52,32786.06,2113.631547,1609811999999,68927745.08805278,37503,1180.07479900,38492725.97962529,0,2021-01-05 01:30:00
196,1609812000000,32786.05,32828.26,32410.0,32505.73,1803.478691,1609813799999,58877313.84243358,34720,877.70044800,28648865.16313572,0,2021-01-05 02:00:00
197,1609813800000,32505.74,32525.23,32221.1,32306.64,1359.951353,1609815599999,44016676.37573448,30671,694.20234400,22471453.82189931,0,2021-01-05 02:30:00
198,1609815600000,32306.64,32536.09,31800.15,31881.65,2314.038949,1609817399999,74579241.92668511,41520,1179.24628600,37996110.25748061,0,2021-01-05 03:00:00
199,1609817400000,31872.72,32095.56,31130.86,31200.0,3381.005547,1609819199999,106771170.31216853,71360,1572.49051800,49717715.63638253,0,2021-01-05 03:30:00
200,1609819200000,31190.04,31538.45,30418.0,31252.55,5082.100777,1609820999999,157677628.63384710,101741,2127.11316300,66072859.04267356,0,2021-01-05 04:00:00
201,1609821000000,31252.54,31530.61,30809.0,30858.98,2147.385589,1609822799999,67091769.21283105,55859,994.92674600,31097973.68580466,0,2021-01-05 04:30:00
202,1609822800000,30858.98,31366.16,30685.52,30968.79,2046.463148,1609824599999,63499263.53803428,63539,910.14579400,28251353.43655105,0,2021-01-05 05:00:00
203,1609824600000,30965.57,31245.0,29900.0,30436.25,4320.512976,1609826399999,131659522.56750426,96054,1783.98853700,54414701.10231229,0,2021-01-05 05:30:00
204,1609826400000,30436.26,30616.49,29900.0,30532.55,3757.422251,1609828199999,113846277.92664417,69723,2170.11181400,65713724.31793488,0,2021-01-05 06:00:00
205,1609828200000,30532.55,31270.43,30512.58,31123.25,2853.788484,1609829999999,88439970.40591737,58271,1489.18700800,46131030.17142135,0,2021-01-05 06:30:00
206,1609830000000,31123.25,31312.03,30899.58,31102.88,1590.027199,1609831799999,49434866.87581256,38833,724.89880600,22536028.43542797,0,2021-01-05 07:00:00
207,1609831800000,31104.44,31104.44,30759.47,30817.77,1221.356754,1609833599999,37771202.40546636,32901,554.25702400,17143257.01071273,0,2021-01-05 07:30:00
208,1609833600000,30817.78,31522.19,30817.78,31203.0,2055.055091,1609835399999,64178067.87901810,54085,1113.32505000,34772256.56751863,0,2021-01-05 08:00:00
209,1609835400000,31206.47,31320.0,31012.68,31192.09,1182.065866,1609837199999,36838026.28746287,34899,578.42216800,18028856.55209931,0,2021-01-05 08:30:00
210,1609837200000,31192.16,31480.0,31157.9,31469.76,1612.274487,1609838999999,50529034.24803566,40134,828.84962800,25976423.59952070,0,2021-01-05 09:00:00
211,1609839000000,31470.92,31821.94,31455.3,31569.63,2323.323492,1609840799999,73487591.59376844,51629,1249.09387100,39505975.92050966,0,2021-01-05 09:30:00
212,1609840800000,31569.63,31687.11,31420.0,31580.0,1290.32647,1609842599999,40707986.44639712,35290,667.08351700,21050148.41707081,0,2021-01-05 10:00:00
213,1609842600000,31580.04,31580.04,31088.33,31345.77,1884.433926,1609844399999,58958151.27388601,46005,957.52770000,29958041.79881909,0,2021-01-05 10:30:00
214,1609844400000,31347.73,31550.0,31284.15,31397.43,1236.431889,1609846199999,38813915.85862085,32954,626.68322200,19671085.70276137,0,2021-01-05 11:00:00
215,1609846200000,31396.01,31777.0,31344.29,31776.66,1671.689879,1609847999999,52858003.23986905,39538,982.05375500,31056665.10154310,0,2021-01-05 11:30:00
216,1609848000000,31776.66,32057.13,31642.0,31797.08,2758.325709,1609849799999,87949448.98777706,58990,1557.92269000,49692153.52157581,0,2021-01-05 12:00:00
217,1609849800000,31797.08,31899.88,31563.84,31585.01,1403.225625,1609851599999,44543647.81533549,35643,720.26240000,22866377.22880156,0,2021-01-05 12:30:00
218,1609851600000,31585.0,31900.0,31585.0,31706.19,1108.877001,1609853399999,35185049.12707816,29524,572.92454400,18176335.01805536,0,2021-01-05 13:00:00
219,1609853400000,31705.57,31813.75,31416.27,31460.01,1414.146164,1609855199999,44786690.88477021,34516,675.09608700,21389321.10589073,0,2021-01-05 13:30:00
220,1609855200000,31460.11,31545.06,31111.78,31517.56,2154.875346,1609856999999,67511079.15906641,57665,1077.71373400,33768406.52120912,0,2021-01-05 14:00:00
221,1609857000000,31517.56,32375.07,31398.44,32342.33,3787.227508,1609858799999,120805050.16700235,80324,2306.84150200,73569258.92483982,0,2021-01-05 14:30:00
222,1609858800000,32343.61,32374.31,32010.08,32156.4,2082.564981,1609860599999,67014096.58605471,54282,1065.80793900,34299996.06440116,0,2021-01-05 15:00:00
223,1609860600000,32156.4,32156.4,31929.41,32099.98,1534.034035,1609862399999,49146972.63602872,43838,796.93591600,25530254.29461031,0,2021-01-05 15:30:00
224,1609862400000,32099.97,32670.0,31763.23,32497.86,2996.504567,1609864199999,96765636.86785366,67894,1674.45942900,54086978.93605710,0,2021-01-05 16:00:00
225,1609864200000,32497.86,32625.28,32310.41,32469.9,1929.667049,1609865999999,62582741.76790146,46923,842.64963600,27334283.17254059,0,2021-01-05 16:30:00
226,1609866000000,32469.9,32640.0,32278.91,32306.43,1707.867552,1609867799999,55475679.06824174,40801,744.10970600,24173292.26184486,0,2021-01-05 17:00:00
227,1609867800000,32306.42,32790.0,32254.18,32742.73,1891.778166,1609869599999,61495050.25882947,41430,949.29003000,30875914.22934250,0,2021-01-05 17:30:00
228,1609869600000,32742.73,33188.26,32650.03,33055.31,3750.716423,1609871399999,123674095.70208093,74429,2231.23604800,73571567.75706266,0,2021-01-05 18:00:00
229,1609871400000,33055.32,33433.55,32899.4,33372.84,2896.293498,1609873199999,96266007.41446513,55340,1599.46004300,53159411.44676071,0,2021-01-05 18:30:00
230,1609873200000,33372.83,33947.73,33098.82,33838.16,4070.323316,1609874999999,136503775.84409575,83576,2218.37999700,74421933.09218075,0,2021-01-05 19:00:00
231,1609875000000,33836.47,34187.09,33583.51,33697.75,4589.015187,1609876799999,155543849.99260518,96198,2422.66382000,82158348.10775860,0,2021-01-05 19:30:00
232,1609876800000,33693.8,33817.89,33318.0,33807.49,2731.95957,1609878599999,91728176.78671857,55490,1217.79543000,40894755.47765981,0,2021-01-05 20:00:00
233,1609878600000,33807.49,34044.13,33653.01,33969.17,3068.694337,1609880399999,103945590.61177708,51385,1560.80728100,52892305.18814131,0,2021-01-05 20:30:00
234,1609880400000,33968.66,33996.03,33678.57,33848.7,1706.179619,1609882199999,57717151.80472688,35961,808.37981400,27349611.55072595,0,2021-01-05 21:00:00
235,1609882200000,33848.7,33994.52,33471.94,33699.63,1975.894532,1609883999999,66664754.60965653,38933,893.93579900,30167516.41371344,0,2021-01-05 21:30:00
236,1609884000000,33699.63,34331.97,33695.6,34112.58,2482.008504,1609885799999,84639238.01702606,62347,1521.41240600,51876810.51282615,0,2021-01-05 22:00:00
237,1609885800000,34112.58,34360.0,34065.46,34183.42,2134.39483,1609887599999,73079230.58193264,50892,1196.37394000,40971413.97222823,0,2021-01-05 22:30:00
238,1609887600000,34183.43,34284.91,33650.0,33828.62,2691.147587,1609889399999,91341534.13924696,51970,1246.39561400,42298986.30787727,0,2021-01-05 23:00:00
239,1609889400000,33828.61,34062.0,33702.88,33949.53,2096.539054,1609891199999,71090695.69423674,38122,844.61811800,28635472.46977074,0,2021-01-05 23:30:00
240,1609891200000,33949.53,34107.59,33288.0,33625.74,4090.16704,1609892999999,137524478.47659695,63359,1621.83073100,54547112.21975977,0,2021-01-06 00:00:00
241,1609893000000,33625.74,34030.0,33613.58,33918.01,2016.184884,1609894799999,68219102.56766012,36301,894.42923000,30264893.12555732,0,2021-01-06 00:30:00
242,1609894800000,33918.01,34018.93,33668.4,33723.66,1590.626538,1609896599999,53831679.07833785,29780,747.35043800,25292814.61238461,0,2021-01-06 01:00:00
243,1609896600000,33723.67,33870.97,33513.05,33811.28,1647.032816,1609898399999,55457658.38817613,32598,728.03066900,24510011.51903410,0,2021-01-06 01:30:00
244,1609898400000,33811.28,34135.84,33768.32,33915.35,2032.209134,1609900199999,69053558.21443196,35106,1053.31683900,35796067.21063875,0,2021-01-06 02:00:00
245,1609900200000,33915.35,34114.83,33817.62,33873.3,1220.045422,1609901999999,41455457.54180072,25404,573.10624200,19477965.23654113,0,2021-01-06 02:30:00
246,1609902000000,33873.3,34048.43,33676.46,33721.0,1268.160514,1609903799999,42895571.96067505,36958,570.80326800,19306978.04464489,0,2021-01-06 03:00:00
247,1609903800000,33721.0,34170.0,33652.0,34117.59,1914.927531,1609905599999,64963071.10534001,42521,1101.20492200,37385656.86278132,0,2021-01-06 03:30:00
248,1609905600000,34116.76,35766.58,34109.83,35507.83,7853.970994,1609907399999,272890028.45829927,127074,5413.29968500,187958971.34207867,0,2021-01-06 04:00:00
249,1609907400000,35513.01,35730.0,34900.0,35325.91,4881.446633,1609909199999,172032739.73372086,84812,2496.73857000,88001998.06510605,0,2021-01-06 04:30:00
250,1609909200000,35326.82,35590.0,35000.0,35118.28,2747.659541,1609910999999,96775501.11076586,50863,1469.94716000,51792242.69436913,0,2021-01-06 05:00:00
251,1609911000000,35118.28,35226.74,34510.0,34978.91,2848.124135,1609912799999,99340439.76718699,55598,1421.43689100,49609905.97102869,0,2021-01-06 05:30:00
252,1609912800000,34977.27,35229.1,34844.91,35117.74,2280.431784,1609914599999,79974986.60162569,43600,1213.09594700,42537594.19823049,0,2021-01-06 06:00:00
253,1609914600000,35117.73,35209.0,34782.44,35125.51,1642.594619,1609916399999,57492496.89382861,38518,841.01793800,29441700.40485053,0,2021-01-06 06:30:00
254,1609916400000,35125.49,35248.63,34808.27,35014.8,1617.488529,1609918199999,56623504.11208335,37859,863.05242400,30218341.42944610,0,2021-01-06 07:00:00
255,1609918200000,35014.8,35025.19,34350.0,34676.4,2281.248755,1609919999999,79062410.04556570,52243,1011.05030900,35038145.20726022,0,2021-01-06 07:30:00
256,1609920000000,34666.8,34950.77,34130.0,34179.69,2800.442339,1609921799999,97058193.17446096,56345,1214.46274700,42110199.64105897,0,2021-01-06 08:00:00
257,1609921800000,34179.69,34636.16,34015.0,34594.28,2294.316857,1609923599999,78960294.41462200,48401,1146.28001500,39463634.80594771,0,2021-01-06 08:30:00
258,1609923600000,34596.08,34607.69,33357.9,33952.81,4004.400813,1609925399999,135991388.06699441,79119,1722.16012400,58504573.22559828,0,2021-01-06 09:00:00
259,1609925400000,33952.81,34148.03,33840.57,33919.5,1749.512157,1609927199999,59489555.51460173,37804,837.23326600,28472863.71991498,0,2021-01-06 09:30:00
260,1609927200000,33919.5,34387.01,33834.61,34213.26,1999.326793,1609928999999,68436657.29936903,41103,956.96549100,32752002.07099234,0,2021-01-06 10:00:00
261,1609929000000,34211.51,34550.0,34201.63,34417.36,1852.247466,1609930799999,63754610.85860821,40589,918.05363500,31600203.79580906,0,2021-01-06 10:30:00
262,1609930800000,34417.37,35200.0,34342.87,34685.44,4128.894605,1609932599999,143907452.62340533,84677,2178.08502800,75940665.49121028,0,2021-01-06 11:00:00
263,1609932600000,34676.38,34990.0,34551.0,34918.53,2233.909537,1609934399999,77745059.09315729,50606,1047.48338100,36455174.63577958,0,2021-01-06 11:30:00
264,1609934400000,34918.54,35088.0,34694.79,34886.0,1894.720012,1609936199999,66032270.55264406,48318,907.46276800,31630032.77411226,0,2021-01-06 12:00:00
265,1609936200000,34886.0,34930.64,34415.61,34929.87,2674.794653,1609937999999,92749029.28011698,62771,1431.59873200,49649077.91360405,0,2021-01-06 12:30:00
266,1609938000000,34929.87,35050.0,34430.0,34570.44,2308.055096,1609939799999,80132214.99870405,55004,1105.62653100,38407682.34317902,0,2021-01-06 13:00:00
267,1609939800000,34576.05,34648.11,34300.0,34550.0,1988.217235,1609941599999,68534076.75399217,46603,922.55634700,31801388.71968818,0,2021-01-06 13:30:00
268,1609941600000,34549.99,34549.99,34052.42,34377.17,3128.931657,1609943399999,107162882.75205838,60431,1475.00043000,50528770.19259868,0,2021-01-06 14:00:00
269,1609943400000,34377.17,34593.5,34126.24,34213.46,2599.436438,1609945199999,89376388.71873227,58555,1212.80761700,41705790.78244820,0,2021-01-06 14:30:00
270,1609945200000,34213.58,34769.96,34150.0,34645.49,2256.705692,1609946999999,77867113.13484352,47726,1077.59445000,37180474.35816139,0,2021-01-06 15:00:00
271,1609947000000,34645.49,34790.0,34431.19,34566.19,1793.451156,1609948799999,62082841.71191376,36930,780.93487300,27037486.70256360,0,2021-01-06 15:30:00
272,1609948800000,34566.18,35076.42,34565.38,34789.43,3300.265518,1609950599999,115175096.97479437,61175,1652.91976100,57682005.62630651,0,2021-01-06 16:00:00
273,1609950600000,34789.43,35006.44,34372.92,34612.41,2842.720773,1609952399999,98590566.69521411,58824,1153.01969900,40025174.08475083,0,2021-01-06 16:30:00
274,1609952400000,34615.98,34968.9,34562.0,34927.24,1661.757484,1609954199999,57766896.70946317,38699,742.59419700,25824741.31574497,0,2021-01-06 17:00:00
275,1609954200000,34927.24,35057.81,34817.2,34898.52,1748.535956,1609955999999,61109414.38644480,40218,909.01540600,31769362.64229795,0,2021-01-06 17:30:00
276,1609956000000,34898.52,35198.29,34894.22,34981.92,1997.039941,1609957799999,70072745.70077732,42768,961.88476400,33750801.87493665,0,2021-01-06 18:00:00
277,1609957800000,34981.92,35245.0,34925.7,35215.75,1706.96854,1609959599999,59972944.48680694,36573,856.32221300,30091886.96738376,0,2021-01-06 18:30:00
278,1609959600000,35215.75,35687.0,35120.01,35621.52,2771.752961,1609961399999,98396662.38308967,62761,1669.90754900,59276723.96159035,0,2021-01-06 19:00:00
279,1609961400000,35617.77,35695.0,34652.6,34816.72,2847.454807,1609963199999,100590269.17565294,64437,1102.71612100,38967909.97822311,0,2021-01-06 19:30:00
280,1609963200000,34818.95,35376.0,34280.0,35220.4,5457.444545,1609964999999,189470899.30920422,107006,2419.70656400,84027882.08569310,0,2021-01-06 20:00:00
281,1609965000000,35220.4,36250.0,35089.81,36015.88,5464.968179,1609966799999,195367256.68204025,104459,3021.89078900,108102828.71795099,0,2021-01-06 20:30:00
282,1609966800000,36015.16,36470.0,35737.71,36006.75,4648.277315,1609968599999,167785449.86151220,87816,2273.30691900,82066388.61262254,0,2021-01-06 21:00:00
283,1609968600000,36008.72,36288.85,35650.0,35874.16,2833.047033,1609970399999,101877866.13744725,55883,1257.56855200,45228287.72680817,0,2021-01-06 21:30:00
284,1609970400000,35869.97,36293.29,35700.92,36275.62,1335.987327,1609972199999,48180801.14587823,41827,605.74703100,21856652.08603331,0,2021-01-06 22:00:00
285,1609972200000,36275.61,36379.99,35956.99,35989.63,1381.860066,1609973999999,49957403.62576197,42668,652.69947500,23596753.25641981,0,2021-01-06 22:30:00
286,1609974000000,35989.64,36440.8,35949.12,36240.74,2136.328832,1609975799999,77504686.15507728,39649,1038.17190900,37665152.20782206,0,2021-01-06 23:00:00
287,1609975800000,36240.74,36939.21,36214.93,36769.36,3365.110658,1609977599999,123262576.08613040,59444,1781.42700500,65279499.76058645,0,2021-01-06 23:30:00
