,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2453,1645410600000,39092.42,39247.07,39092.0,39110.92,361.2519,1645412399999,14146707.19527310,10114,184.08028000,7208340.64940350,0,2022-02-21 02:30:00
2454,1645412400000,39110.92,39250.0,39071.43,39140.94,465.42699,1645414199999,18227729.45392790,12182,263.81198000,10331174.31617430,0,2022-02-21 03:00:00
2455,1645414200000,39140.94,39163.56,38800.57,38919.25,745.14753,1645415999999,29020648.06951120,15948,342.72451000,13343964.72312980,0,2022-02-21 03:30:00
2456,1645416000000,38919.25,39034.51,38909.26,38965.76,287.64903,1645417799999,11214007.13396590,9496,145.61868000,5676900.39080290,0,2022-02-21 04:00:00
2457,1645417800000,38965.76,39378.56,38965.76,39297.12,926.64235,1645419599999,36301098.99241960,17344,562.28620000,22019246.26480280,0,2022-02-21 04:30:00
2458,1645419600000,39297.13,39494.35,39241.51,39387.1,546.47008,1645421399999,21499181.16448310,14324,304.14192000,11968694.95833110,0,2022-02-21 05:00:00
2459,1645421400000,39387.09,39416.0,39210.0,39228.67,504.78154,1645423199999,19830356.74453350,11774,225.39771000,8855465.39597720,0,2022-02-21 05:30:00
2460,1645423200000,39228.66,39270.35,39150.81,39225.4,472.87276,1645424999999,18540026.06441470,12143,230.08081000,9021089.36073870,0,2022-02-21 06:00:00
2461,1645425000000,39225.4,39276.43,39180.06,39204.39,377.027,1645426799999,14790202.53973560,13331,202.76775000,7954445.58506120,0,2022-02-21 06:30:00
2462,1645426800000,39204.38,39246.69,39073.48,39239.75,510.71525,1645428599999,19989236.80033460,15514,258.35595000,10112970.47485370,0,2022-02-21 07:00:00
2463,1645428600000,39239.75,39320.69,39126.68,39294.07,553.63632,1645430399999,21723511.70187630,15696,289.33910000,11352493.73882680,0,2022-02-21 07:30:00
2464,1645430400000,39294.06,39362.15,39189.99,39207.17,644.12383,1645432199999,25299050.05988050,17700,238.03066000,9350196.63209600,0,2022-02-21 08:00:00
2465,1645432200000,39207.17,39264.09,39026.74,39061.55,703.89922,1645433999999,27539435.72565450,17106,348.34677000,13628063.89341320,0,2022-02-21 08:30:00
2466,1645434000000,39061.54,39110.03,38898.54,39047.07,844.63955,1645435799999,32934505.51614370,18659,373.10917000,14547986.11351580,0,2022-02-21 09:00:00
2467,1645435800000,39047.06,39081.93,38873.72,38923.52,421.52361,1645437599999,16438025.70457930,13998,177.32276000,6916802.66110710,0,2022-02-21 09:30:00
2468,1645437600000,38923.51,38981.5,38545.45,38567.32,1154.03002,1645439399999,44739515.00632050,25663,516.64862000,20037737.14949900,0,2022-02-21 10:00:00
2469,1645439400000,38567.32,38608.17,38217.89,38294.51,1978.66875,1645441199999,75916809.72545330,31592,985.68239000,37809919.81289120,0,2022-02-21 10:30:00
2470,1645441200000,38294.5,38437.32,38205.0,38270.47,759.437,1645442999999,29095061.85365730,18073,367.39579000,14077023.47881220,0,2022-02-21 11:00:00
2471,1645443000000,38270.47,38307.99,37348.49,37577.33,3852.2467,1645444799999,145198616.68057740,76933,1686.79863000,63529218.50885590,0,2022-02-21 11:30:00
2472,1645444800000,37576.1,37786.22,37401.01,37631.42,2089.18016,1645446599999,78523628.35276570,41653,1031.37252000,38773146.08024010,0,2022-02-21 12:00:00
2473,1645446600000,37631.42,37694.0,37410.0,37539.99,1236.52281,1645448399999,46419142.15033430,29169,593.85559000,22293892.60402600,0,2022-02-21 12:30:00
2474,1645448400000,37539.99,37700.0,37213.63,37402.38,2128.46301,1645450199999,79679095.23472800,40809,992.37545000,37161339.91012470,0,2022-02-21 13:00:00
2475,1645450200000,37402.39,37682.14,37330.0,37562.74,1528.97892,1645451999999,57350131.82525800,27917,760.44985000,28530460.43826360,0,2022-02-21 13:30:00
2476,1645452000000,37562.74,38872.0,37481.27,38596.49,3958.75489,1645453799999,151597178.91548420,73610,2151.35522000,82384586.49335980,0,2022-02-21 14:00:00
2477,1645453800000,38596.5,38848.39,38441.27,38680.0,2058.69116,1645455599999,79487058.50600370,38405,1053.60505000,40673146.55861310,0,2022-02-21 14:30:00
2478,1645455600000,38680.01,39283.07,38629.31,38800.4,2904.89735,1645457399999,113178073.87674110,59319,1485.64607000,57884433.46995350,0,2022-02-21 15:00:00
2479,1645457400000,38800.4,38987.34,38681.59,38827.94,1098.37127,1645459199999,42649777.14872420,24676,555.01634000,21551370.20210770,0,2022-02-21 15:30:00
2480,1645459200000,38827.93,39141.41,38733.69,38783.92,1261.7476,1645460999999,49156292.74689020,26671,590.18492000,22994526.96695080,0,2022-02-21 16:00:00
2481,1645461000000,38783.92,38949.99,38647.1,38696.1,684.57066,1645462799999,26575887.80672000,17372,307.79785000,11951217.18698580,0,2022-02-21 16:30:00
2482,1645462800000,38696.11,38830.91,38607.76,38805.27,870.3858,1645464599999,33729689.58009210,17355,452.74412000,17543825.99529930,0,2022-02-21 17:00:00
2483,1645464600000,38805.27,38825.15,38478.3,38527.65,761.68038,1645466399999,29396439.29318610,18096,353.23777000,13634832.67389910,0,2022-02-21 17:30:00
2484,1645466400000,38527.66,38655.73,37538.55,37648.88,2705.52174,1645468199999,102688525.03441080,53201,1126.48370000,42768481.77730100,0,2022-02-21 18:00:00
2485,1645468200000,37648.89,38513.02,37533.93,37749.99,2327.81578,1645469999999,88395233.89401090,49427,1187.89117000,45096664.82180810,0,2022-02-21 18:30:00
2486,1645470000000,37749.99,38044.9,37500.0,37805.7,1556.57973,1645471799999,58775368.55835110,32435,778.16773000,29390801.17694190,0,2022-02-21 19:00:00
2487,1645471800000,37805.69,38399.54,37723.82,38135.21,2104.50377,1645473599999,80034726.30114120,42133,1148.46043000,43688490.54230660,0,2022-02-21 19:30:00
2488,1645473600000,38135.2,38313.23,37960.04,38111.2,849.27897,1645475399999,32378433.19516610,18735,426.14616000,16249885.60551010,0,2022-02-21 20:00:00
2489,1645475400000,38111.2,38448.27,38040.93,38249.99,702.77293,1645477199999,26884643.99948840,17949,353.82398000,13537675.22084630,0,2022-02-21 20:30:00
2490,1645477200000,38250.0,38361.32,38097.02,38146.16,414.17159,1645478999999,15825555.68534140,14182,202.97370000,7755913.85470800,0,2022-02-21 21:00:00
2491,1645479000000,38146.16,38183.59,36912.08,37058.51,2793.86659,1645480799999,104619941.84841950,62107,1159.09867000,43470785.22379920,0,2022-02-21 21:30:00
2492,1645480800000,37058.51,37560.88,36800.0,37113.49,2857.81184,1645482599999,106158160.78541810,65383,1480.79684000,55016578.04565190,0,2022-02-21 22:00:00
2493,1645482600000,37113.48,37779.54,37113.48,37543.3,1036.55474,1645484399999,38863649.69373870,29254,517.22068000,19394861.12552300,0,2022-02-21 22:30:00
2494,1645484400000,37543.29,37676.78,37080.0,37186.11,1739.8424,1645486199999,65047411.92905760,39025,833.43464000,31158218.09279980,0,2022-02-21 23:00:00
2495,1645486200000,37186.11,37297.68,36850.0,37008.16,1656.97835,1645487999999,61336899.27166430,38673,807.32669000,29888300.12949260,0,2022-02-21 23:30:00
2496,1645488000000,37008.16,37250.0,36810.0,37084.74,1813.52762,1645489799999,67213349.69629710,34755,913.17683000,33851516.80009130,0,2022-02-22 00:00:00
2497,1645489800000,37084.75,37331.29,37073.0,37229.72,901.75073,1645491599999,33555743.75280070,21375,496.24240000,18466041.66992660,0,2022-02-22 00:30:00
2498,1645491600000,37229.73,37249.26,36852.8,36909.13,1046.09204,1645493399999,38760482.03860380,22688,421.64720000,15630458.48936070,0,2022-02-22 01:00:00
2499,1645493400000,36909.14,37468.35,36873.45,37243.25,1373.88256,1645495199999,51107292.51437810,26695,746.79270000,27778168.12756150,0,2022-02-22 01:30:00
2500,1645495200000,37243.26,37243.26,36855.3,36897.42,847.28917,1645496999999,31381354.03769710,18700,334.76101000,12405297.65647770,0,2022-02-22 02:00:00
2501,1645497000000,36897.41,37109.99,36878.36,37006.67,754.19091,1645498799999,27911878.43384990,16809,357.87993000,13248792.75197520,0,2022-02-22 02:30:00
2502,1645498800000,37006.67,37017.58,36350.0,36650.55,3090.15182,1645500599999,112990091.84732040,59550,1360.05804000,49730733.10603580,0,2022-02-22 03:00:00
2503,1645500600000,36650.56,36744.74,36425.17,36591.06,1353.89924,1645502399999,49474275.84616330,25408,650.88255000,23793093.38688310,0,2022-02-22 03:30:00
2504,1645502400000,36591.06,36780.0,36550.47,36699.12,1184.92317,1645504199999,43458672.21180030,21682,599.91580000,22010803.71779440,0,2022-02-22 04:00:00
2505,1645504200000,36699.13,36810.06,36597.04,36617.84,1080.57006,1645505999999,39654952.42620760,19545,409.36647000,15029395.45935960,0,2022-02-22 04:30:00
2506,1645506000000,36617.85,36868.49,36560.08,36868.48,811.27556,1645507799999,29759289.51367190,18837,456.72731000,16757473.43339560,0,2022-02-22 05:00:00
2507,1645507800000,36868.48,37250.23,36704.16,36740.76,1318.34726,1645509599999,48713134.18448820,31183,685.02984000,25318984.27641680,0,2022-02-22 05:30:00
2508,1645509600000,36740.75,36844.18,36600.0,36674.86,1040.99602,1645511399999,38229454.25411840,21767,520.79642000,19130031.68013170,0,2022-02-22 06:00:00
2509,1645511400000,36674.86,37010.0,36618.51,36864.19,968.02185,1645513199999,35658395.49410690,23179,493.90429000,18196576.86021120,0,2022-02-22 06:30:00
2510,1645513200000,36864.19,36995.82,36515.87,36651.35,1205.70835,1645514999999,44347091.99713150,26073,617.99682000,22739007.56857920,0,2022-02-22 07:00:00
2511,1645515000000,36651.34,36945.58,36632.67,36771.66,913.2191,1645516799999,33603667.88836900,22270,506.37645000,18634841.77697340,0,2022-02-22 07:30:00
2512,1645516800000,36771.65,37053.45,36756.53,37000.0,1088.04169,1645518599999,40166337.95836850,23940,607.70238000,22438462.90479570,0,2022-02-22 08:00:00
2513,1645518600000,37000.01,37176.0,36875.92,37108.86,835.91546,1645520399999,30952488.48443670,23151,435.47071000,16124989.30570980,0,2022-02-22 08:30:00
2514,1645520400000,37108.85,37165.99,37011.0,37052.97,710.86143,1645522199999,26366538.96852190,19192,358.92247000,13312692.96926210,0,2022-02-22 09:00:00
2515,1645522200000,37052.97,37319.17,37052.96,37135.03,915.26856,1645523999999,34052949.13278760,22456,433.07569000,16112738.22469200,0,2022-02-22 09:30:00
2516,1645524000000,37135.03,37508.15,37085.05,37460.55,1231.57255,1645525799999,45933971.27898330,28746,643.63006000,24013860.57412500,0,2022-02-22 10:00:00
2517,1645525800000,37460.56,37865.0,37369.87,37707.21,1931.9879,1645527599999,72743700.04011440,37546,1092.98784000,41161522.35021970,0,2022-02-22 10:30:00
2518,1645527600000,37707.21,37768.01,37495.0,37500.17,901.65089,1645529399999,33912307.70051330,21514,418.37932000,15736950.12228930,0,2022-02-22 11:00:00
2519,1645529400000,37500.16,37696.44,37437.33,37519.48,952.11447,1645531199999,35754416.21115040,21876,548.21787000,20589115.36256290,0,2022-02-22 11:30:00
2520,1645531200000,37519.47,37773.04,37274.38,37665.66,1345.66504,1645532999999,50523060.09132260,30782,766.85399000,28797111.68602520,0,2022-02-22 12:00:00
2521,1645533000000,37665.66,37697.32,37459.18,37637.98,648.01637,1645534799999,24351520.35169350,19234,297.94144000,11198727.16983470,0,2022-02-22 12:30:00
2522,1645534800000,37637.98,37656.0,37319.15,37451.05,777.77178,1645536599999,29158592.33982000,20317,397.75880000,14910692.72185200,0,2022-02-22 13:00:00
2523,1645536600000,37451.06,37981.27,37444.62,37836.84,1038.61196,1645538399999,39155110.48080020,24612,567.55663000,21395111.41546270,0,2022-02-22 13:30:00
2524,1645538400000,37836.84,37890.59,37457.31,37520.39,1116.96444,1645540199999,42027637.55947920,26197,560.20614000,21077705.29527450,0,2022-02-22 14:00:00
2525,1645540200000,37520.39,38298.48,37414.52,38140.19,3275.02497,1645541999999,124098785.19950980,59451,1678.58016000,63613417.41274060,0,2022-02-22 14:30:00
2526,1645542000000,38140.18,38240.0,37888.0,38126.4,1660.98299,1645543799999,63193799.51133180,34908,820.98080000,31239233.23497420,0,2022-02-22 15:00:00
2527,1645543800000,38126.4,38136.01,37677.46,37759.9,1301.07358,1645545599999,49321555.62167210,29308,633.40085000,24012340.38573480,0,2022-02-22 15:30:00
2528,1645545600000,37759.9,37878.93,37464.65,37650.01,1694.52311,1645547399999,63812673.98749900,39929,879.22838000,33108794.85195440,0,2022-02-22 16:00:00
2529,1645547400000,37650.01,37840.92,37531.95,37709.99,984.83262,1645549199999,37081849.11456430,23634,543.72319000,20474268.16371270,0,2022-02-22 16:30:00
2530,1645549200000,37709.99,37841.87,37380.0,37479.86,1299.3828,1645550999999,48822915.53214590,24278,609.49934000,22920053.31894810,0,2022-02-22 17:00:00
2531,1645551000000,37479.86,37736.74,37436.95,37640.97,752.74723,1645552799999,28306852.50379530,19216,386.17614000,14521340.33010760,0,2022-02-22 17:30:00
2532,1645552800000,37640.96,37793.37,37551.74,37612.73,901.85787,1645554599999,33969989.88236400,22337,455.14787000,17141281.19144280,0,2022-02-22 18:00:00
2533,1645554600000,37612.73,37993.42,37551.75,37711.07,884.19573,1645556399999,33417077.11640760,22881,461.85377000,17458024.27525640,0,2022-02-22 18:30:00
2534,1645556400000,37711.06,38050.0,37615.0,37907.7,1406.70196,1645558199999,53185561.38265120,30729,781.53858000,29553100.24488220,0,2022-02-22 19:00:00
2535,1645558200000,37907.69,38169.08,37832.02,38065.32,1413.18906,1645559999999,53721887.03411780,32894,722.35789000,27462157.79352120,0,2022-02-22 19:30:00
2536,1645560000000,38065.32,38280.0,37940.28,38028.46,1107.35991,1645561799999,42210502.99032710,30145,569.58980000,21713775.13878740,0,2022-02-22 20:00:00
2537,1645561800000,38028.46,38051.32,37775.36,37908.98,975.53026,1645563599999,36986251.28474120,23629,488.19262000,18507950.85582210,0,2022-02-22 20:30:00
2538,1645563600000,37908.99,38051.34,37908.98,38023.91,387.02481,1645565399999,14698129.56122220,13823,204.87830000,7780166.94050390,0,2022-02-22 21:00:00
2539,1645565400000,38023.92,38050.99,37831.39,37875.2,431.31788,1645567199999,16362753.09304550,13779,217.36952000,8246312.20668830,0,2022-02-22 21:30:00
2540,1645567200000,37875.2,37976.96,37820.0,37828.38,227.26738,1645568999999,8611875.83061610,10984,115.80001000,4388249.56404200,0,2022-02-22 22:00:00
2541,1645569000000,37828.39,37960.88,37755.01,37917.34,252.3025,1645570799999,9552164.41747980,11192,135.11336000,5115001.91977250,0,2022-02-22 22:30:00
2542,1645570800000,37917.33,38135.04,37884.1,38087.98,395.82074,1645572599999,15043256.55856310,12628,225.91690000,8585617.30776850,0,2022-02-22 23:00:00
2543,1645572600000,38087.98,38429.0,38000.0,38230.33,1236.52249,1645574399999,47312593.39786800,26703,693.13087000,26516144.92536730,0,2022-02-22 23:30:00
2544,1645574400000,38230.33,38354.56,38140.0,38196.02,706.83752,1645576199999,27030924.02887670,19104,361.15744000,13811944.79311440,0,2022-02-23 00:00:00
2545,1645576200000,38196.03,38235.88,38036.24,38137.91,579.17882,1645577999999,22087574.36519590,15504,249.55332000,9518174.12407220,0,2022-02-23 00:30:00
2546,1645578000000,38137.9,38160.42,38033.44,38096.17,560.84211,1645579799999,21365941.01693340,14959,253.11015000,9642523.03142590,0,2022-02-23 01:00:00
2547,1645579800000,38096.17,38096.17,37938.07,38062.5,466.85945,1645581599999,17750453.06794390,14874,229.73804000,8734298.56299710,0,2022-02-23 01:30:00
2548,1645581600000,38062.5,38206.97,37778.95,37837.39,672.1397,1645583399999,25556313.61631360,19275,337.87303000,12849374.68848600,0,2022-02-23 02:00:00
2549,1645583400000,37837.39,37871.04,37528.33,37692.92,1105.99193,1645585199999,41675332.28810760,25340,529.90607000,19968162.71690030,0,2022-02-23 02:30:00
2550,1645585200000,37692.92,37789.57,37592.86,37782.55,610.61307,1645586999999,23015922.74052930,14250,300.58635000,11335157.67019690,0,2022-02-23 03:00:00
2551,1645587000000,37782.54,37795.91,37690.84,37750.67,338.62007,1645588799999,12780009.90276640,11414,144.13605000,5440297.27394450,0,2022-02-23 03:30:00
2552,1645588800000,37750.66,37988.52,37712.93,37847.95,551.67351,1645590599999,20895935.94835090,16169,325.54330000,12331339.17349500,0,2022-02-23 04:00:00
2553,1645590600000,37847.96,38078.09,37847.95,38003.05,595.88899,1645592399999,22632442.37955250,15996,316.30564000,12014194.82123030,0,2022-02-23 04:30:00
2554,1645592400000,38003.05,38123.81,37813.27,37890.25,601.50571,1645594199999,22828634.35534350,17462,252.02630000,9565537.18959640,0,2022-02-23 05:00:00
2555,1645594200000,37890.25,38026.09,37847.6,37976.11,454.49934,1645595999999,17234491.74663280,13945,233.22207000,8844096.17598320,0,2022-02-23 05:30:00
2556,1645596000000,37976.1,38148.29,37964.06,38050.0,733.72236,1645597799999,27935048.70081670,18850,369.48890000,14067774.32615320,0,2022-02-23 06:00:00
2557,1645597800000,38050.0,38093.0,37912.64,37988.84,413.47507,1645599599999,15707675.28086480,13545,229.56091000,8721061.43423750,0,2022-02-23 06:30:00
2558,1645599600000,37988.84,38118.9,37957.45,38059.93,530.56626,1645601399999,20193346.15622040,15704,247.56380000,9423246.62127300,0,2022-02-23 07:00:00
2559,1645601400000,38059.93,38213.11,38022.11,38151.17,811.14294,1645603199999,30926887.38217720,21757,431.95281000,16468824.63061970,0,2022-02-23 07:30:00
2560,1645603200000,38151.16,38778.57,38081.12,38746.43,2303.21138,1645604999999,88463609.14094330,43819,1330.05281000,51082935.42024280,0,2022-02-23 08:00:00
2561,1645605000000,38746.43,38788.99,38584.06,38673.03,1326.67182,1645606799999,51298120.52757110,26803,588.68904000,22763919.39783530,0,2022-02-23 08:30:00
2562,1645606800000,38673.02,38990.0,38600.01,38801.56,1420.93374,1645608599999,55192496.81379820,29234,732.98076000,28470151.00051060,0,2022-02-23 09:00:00
2563,1645608600000,38801.56,38920.0,38750.09,38876.9,664.45012,1645610399999,25800548.89858120,17577,352.36398000,13682540.69047610,0,2022-02-23 09:30:00
2564,1645610400000,38876.89,38925.0,38759.31,38844.94,728.98658,1645612199999,28325781.82199990,18884,378.50810000,14707411.70736010,0,2022-02-23 10:00:00
2565,1645612200000,38844.94,38956.64,38813.21,38866.27,663.94882,1645613999999,25814807.79483400,16115,328.53867000,12774855.30893410,0,2022-02-23 10:30:00
2566,1645614000000,38866.28,38944.98,38755.0,38924.68,618.96561,1645615799999,24044666.24832650,15708,308.60828000,11988377.28550010,0,2022-02-23 11:00:00
2567,1645615800000,38924.68,39125.47,38734.64,38782.91,1214.78467,1645617599999,47257856.74022720,26062,642.23898000,24988879.43753830,0,2022-02-23 11:30:00
2568,1645617600000,38782.91,38899.98,38749.36,38871.31,647.86985,1645619399999,25145613.37310670,17461,343.92300000,13348828.60081260,0,2022-02-23 12:00:00
2569,1645619400000,38871.31,39100.0,38843.88,39016.39,842.42205,1645621199999,32834422.99560790,20980,480.84575000,18740799.60788870,0,2022-02-23 12:30:00
2570,1645621200000,39016.39,39249.93,38954.42,39019.76,1197.16195,1645622999999,46798377.19725090,27913,643.12230000,25143636.87890400,0,2022-02-23 13:00:00
