,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
174,1516017600000,0.001509,0.00151,0.001358,0.00138,1031580.93,1516024799999,1482.35249120,25509,429077.83000000,616.54152310,0,2018-01-15 12:00:00
175,1516024800000,0.00138,0.001508,0.00134,0.0014937,858030.9,1516031999999,1213.79153682,21498,446802.16000000,632.86687301,0,2018-01-15 14:00:00
176,1516032000000,0.0014883,0.00151,0.0014206,0.0014294,462603.8,1516039199999,683.76112272,15968,208975.79000000,308.98730453,0,2018-01-15 16:00:00
177,1516039200000,0.0014272,0.0014781,0.0014135,0.001445,285277.58,1516046399999,410.67911960,11490,144429.47000000,207.76005928,0,2018-01-15 18:00:00
178,1516046400000,0.001444,0.0014651,0.0014011,0.0014515,268281.3,1516053599999,384.38150753,11482,129975.82000000,186.23724871,0,2018-01-15 20:00:00
179,1516053600000,0.0014515,0.0014538,0.001415,0.0014399,177959.9,1516060799999,254.99125343,7649,85228.22000000,122.16302462,0,2018-01-15 22:00:00
180,1516060800000,0.0014399,0.0014464,0.00128,0.0013643,802189.57,1516067999999,1088.76486546,21851,326964.76000000,445.08872362,0,2018-01-16 00:00:00
181,1516068000000,0.0013649,0.0014,0.001335,0.0013729,501584.69,1516075199999,688.07088983,15087,234252.72000000,321.14802617,0,2018-01-16 02:00:00
182,1516075200000,0.0013743,0.0014119,0.001332,0.0013544,275971.47,1516082399999,378.59996435,10790,129903.96000000,178.69084694,0,2018-01-16 04:00:00
183,1516082400000,0.0013543,0.0013708,0.0012316,0.0012848,515326.73,1516089599999,665.39309797,14838,223817.03000000,289.38081585,0,2018-01-16 06:00:00
184,1516089600000,0.0012842,0.0013787,0.001166,0.0012587,1025765.23,1516096799999,1327.48868070,24221,433336.61000000,566.79967282,0,2018-01-16 08:00:00
185,1516096800000,0.0012514,0.0013462,0.0007005,0.0013193,6051386.91,1516103999999,6135.10756184,55052,2583759.60000000,2729.84455320,0,2018-01-16 10:00:00
186,1516104000000,0.0013193,0.0013299,0.00119,0.0012161,761030.35,1516111199999,968.51341621,19704,343648.32000000,436.34291102,0,2018-01-16 12:00:00
187,1516111200000,0.0012104,0.001283,0.00121,0.001262,650837.04,1516118399999,811.50616490,15668,360284.73000000,449.73921309,0,2018-01-16 14:00:00
188,1516118400000,0.001262,0.00127,0.001191,0.0012009,444586.14,1516125599999,551.58000291,12211,233042.81000000,289.82510844,0,2018-01-16 16:00:00
189,1516125600000,0.0012009,0.0012628,0.0011681,0.001249,424112.14,1516132799999,518.52211691,13253,230832.23000000,283.03800799,0,2018-01-16 18:00:00
190,1516132800000,0.001249,0.0012539,0.0011306,0.00115,474054.52,1516139999999,563.77404771,13827,192762.19000000,229.69619076,0,2018-01-16 20:00:00
191,1516140000000,0.00115,0.0012461,0.00105,0.0012101,813677.21,1516147199999,952.00557687,22066,378054.45000000,445.41722239,0,2018-01-16 22:00:00
192,1516147200000,0.00121,0.001259,0.0011817,0.001212,487433.01,1516154399999,592.65615478,14678,251060.32000000,304.82612791,0,2018-01-17 00:00:00
193,1516154400000,0.001212,0.0012177,0.0010971,0.0011579,529651.7,1516161599999,610.63428711,15005,235787.55000000,272.01893455,0,2018-01-17 02:00:00
194,1516161600000,0.0011579,0.0011679,0.0011351,0.0011608,274701.85,1516168799999,316.84370609,9077,116406.69000000,134.36909358,0,2018-01-17 04:00:00
195,1516168800000,0.0011637,0.00123,0.0011602,0.0011811,446964.79,1516175999999,535.27600531,13684,219160.46000000,262.82806222,0,2018-01-17 06:00:00
196,1516176000000,0.0011808,0.0012207,0.0011641,0.0011815,408954.2,1516183199999,489.40735633,11972,169842.73000000,203.07180567,0,2018-01-17 08:00:00
197,1516183200000,0.0011815,0.0011852,0.0011499,0.0011586,377137.89,1516190399999,440.59234981,12429,191457.90000000,224.01995786,0,2018-01-17 10:00:00
198,1516190400000,0.0011602,0.0011641,0.0011205,0.0011211,277215.2,1516197599999,317.21820708,8909,119594.40000000,137.07827590,0,2018-01-17 12:00:00
199,1516197600000,0.0011211,0.0011296,0.0010402,0.0010809,840648.3,1516204799999,911.74007806,18395,435129.89000000,472.54383655,0,2018-01-17 14:00:00
200,1516204800000,0.00108,0.0011987,0.0010662,0.0011732,747218.87,1516211999999,854.31067971,18196,352957.12000000,404.29700506,0,2018-01-17 16:00:00
201,1516212000000,0.0011731,0.0011732,0.0011101,0.0011526,390878.14,1516219199999,448.64200205,10948,154309.39000000,177.35002903,0,2018-01-17 18:00:00
202,1516219200000,0.0011527,0.0013373,0.00111,0.0013041,928894.05,1516226399999,1143.91058434,26731,479004.76000000,592.03598052,0,2018-01-17 20:00:00
203,1516226400000,0.0013041,0.00135,0.0012137,0.0012888,798100.86,1516233599999,1024.68509803,23910,407111.38000000,523.65373829,0,2018-01-17 22:00:00
204,1516233600000,0.0012888,0.001372,0.00128,0.0013545,599514.95,1516240799999,797.16513432,16617,305956.92000000,407.21760424,0,2018-01-18 00:00:00
205,1516240800000,0.0013544,0.001377,0.00129,0.001324,590340.88,1516247999999,792.95451450,17133,261232.61000000,351.31755408,0,2018-01-18 02:00:00
206,1516248000000,0.001324,0.00134,0.001244,0.0012812,472971.2,1516255199999,610.37587389,15659,203422.11000000,262.62850213,0,2018-01-18 04:00:00
207,1516255200000,0.001281,0.0013145,0.001263,0.0012795,278896.38,1516262399999,360.09920073,12326,135804.04000000,175.42819137,0,2018-01-18 06:00:00
208,1516262400000,0.0012794,0.0013146,0.00126,0.0012915,274556.15,1516269599999,352.51902827,10946,145946.57000000,187.40505926,0,2018-01-18 08:00:00
209,1516269600000,0.00129,0.0013114,0.00127,0.001292,331640.1,1516276799999,429.46413956,11854,154797.19000000,200.61717770,0,2018-01-18 10:00:00
210,1516276800000,0.001292,0.0013234,0.0012843,0.0013055,418567.14,1516283999999,545.08538241,15453,204367.37000000,266.29450365,0,2018-01-18 12:00:00
211,1516284000000,0.0013055,0.00131,0.0012883,0.001289,297365.36,1516291199999,386.50925707,12455,131608.83000000,171.17598414,0,2018-01-18 14:00:00
212,1516291200000,0.001289,0.0013031,0.00127,0.0012885,296652.83,1516298399999,382.85637235,11903,137900.17000000,178.20148023,0,2018-01-18 16:00:00
213,1516298400000,0.0012875,0.0012997,0.0012502,0.0012793,254193.6,1516305599999,326.01109862,8892,96959.14000000,124.77676213,0,2018-01-18 18:00:00
214,1516305600000,0.0012793,0.00129,0.0012695,0.0012771,218883.08,1516312799999,280.28661712,9665,120584.31000000,154.54456924,0,2018-01-18 20:00:00
215,1516312800000,0.0012747,0.0012895,0.0012485,0.0012793,314093.66,1516319999999,397.31532094,13327,155242.07000000,196.72988712,0,2018-01-18 22:00:00
216,1516320000000,0.0012789,0.00129,0.00126,0.0012614,249842.4,1516327199999,317.92320409,8901,132615.97000000,169.06072527,0,2018-01-19 00:00:00
217,1516327200000,0.0012601,0.00153,0.0012516,0.0013145,1385065.36,1516334399999,1873.10391045,28167,863107.35000000,1186.59029597,0,2018-01-19 02:00:00
218,1516334400000,0.0013145,0.00132,0.0012934,0.0012971,258392.16,1516341599999,336.78738377,9056,114633.16000000,149.45221429,0,2018-01-19 04:00:00
219,1516341600000,0.0012968,0.0012995,0.0012875,0.0012948,164201.15,1516348799999,212.30153330,7164,66811.50000000,86.44698041,0,2018-01-19 06:00:00
220,1516348800000,0.0012947,0.0013265,0.0012895,0.0013116,297278.8,1516355999999,388.95355249,9703,117515.57000000,153.50120546,0,2018-01-19 08:00:00
221,1516356000000,0.001311,0.0013245,0.0013003,0.001305,177043.66,1516363199999,231.39391119,6884,73299.45000000,95.82377568,0,2018-01-19 10:00:00
222,1516363200000,0.0013035,0.001323,0.0013,0.0013086,273621.44,1516370399999,358.80197030,9320,132008.76000000,173.28262073,0,2018-01-19 12:00:00
223,1516370400000,0.0013086,0.0013096,0.00129,0.0012911,195931.01,1516377599999,254.74016642,8559,78981.72000000,102.75372049,0,2018-01-19 14:00:00
224,1516377600000,0.0012911,0.0013074,0.0012891,0.0012933,152482.52,1516384799999,197.41238578,7911,74557.67000000,96.58551747,0,2018-01-19 16:00:00
225,1516384800000,0.0012944,0.0013027,0.0012897,0.0012974,142665.37,1516391999999,184.97236939,6590,80871.58000000,104.91138887,0,2018-01-19 18:00:00
226,1516392000000,0.001296,0.001325,0.0012898,0.001309,159400.94,1516399199999,208.00936536,7414,84135.39000000,109.76545270,0,2018-01-19 20:00:00
227,1516399200000,0.001309,0.0013129,0.0012965,0.001303,133474.1,1516406399999,174.17095533,5780,73966.07000000,96.56614733,0,2018-01-19 22:00:00
228,1516406400000,0.0013024,0.0013142,0.0012908,0.001306,161061.89,1516413599999,209.49175019,7099,70981.46000000,92.40079591,0,2018-01-20 00:00:00
229,1516413600000,0.001305,0.0013147,0.001294,0.0012971,217801.86,1516420799999,283.67146931,7627,125809.30000000,163.90350369,0,2018-01-20 02:00:00
230,1516420800000,0.0012971,0.001302,0.00125,0.0012685,385812.22,1516427999999,490.92154387,11485,165326.94000000,210.49289227,0,2018-01-20 04:00:00
231,1516428000000,0.0012685,0.001283,0.0012652,0.0012789,190904.64,1516435199999,243.78141003,7306,98028.78000000,125.21137282,0,2018-01-20 06:00:00
232,1516435200000,0.0012789,0.0012838,0.00124,0.0012522,222846.5,1516442399999,281.37399694,8043,112514.06000000,142.23641946,0,2018-01-20 08:00:00
233,1516442400000,0.0012554,0.0012671,0.00125,0.0012615,168464.25,1516449599999,211.51719216,6554,79880.17000000,100.36610866,0,2018-01-20 10:00:00
234,1516449600000,0.0012609,0.0012804,0.0012504,0.0012542,178211.53,1516456799999,225.05269440,7033,91538.00000000,115.55002391,0,2018-01-20 12:00:00
235,1516456800000,0.0012542,0.001265,0.00125,0.0012584,180486.1,1516463999999,226.66524840,7522,88364.21000000,111.05206604,0,2018-01-20 14:00:00
236,1516464000000,0.0012584,0.00129,0.0012561,0.0012699,432780.23,1516471199999,552.76875437,11698,228700.39000000,292.03550508,0,2018-01-20 16:00:00
237,1516471200000,0.0012693,0.0012837,0.001265,0.0012789,744915.92,1516478399999,948.72392597,9294,364237.01000000,463.90971526,0,2018-01-20 18:00:00
238,1516478400000,0.0012789,0.001281,0.001257,0.0012591,1075344.6,1516485599999,1362.82739064,8329,474147.46000000,601.04269424,0,2018-01-20 20:00:00
239,1516485600000,0.00126,0.0012763,0.0012588,0.0012666,749430.04,1516492799999,950.48921880,7410,473868.08000000,601.19787732,0,2018-01-20 22:00:00
240,1516492800000,0.0012665,0.0012799,0.001245,0.0012646,222948.45,1516499999999,282.34603554,7675,112147.63000000,142.17584318,0,2018-01-21 00:00:00
241,1516500000000,0.0012648,0.0012729,0.0012179,0.0012223,281228.69,1516507199999,347.97381250,8629,125908.44000000,155.93565927,0,2018-01-21 02:00:00
242,1516507200000,0.0012228,0.0012362,0.00118,0.001214,323832.99,1516514399999,390.89675485,10045,130643.87000000,157.82730140,0,2018-01-21 04:00:00
243,1516514400000,0.0012141,0.001225,0.001185,0.0012109,229591.38,1516521599999,276.76757898,7940,112042.43000000,135.29177778,0,2018-01-21 06:00:00
244,1516521600000,0.0012107,0.0012403,0.0011995,0.0012106,256999.84,1516528799999,313.02013650,7656,128126.64000000,156.05352215,0,2018-01-21 08:00:00
245,1516528800000,0.0012134,0.0012286,0.0012038,0.0012254,540530.87,1516535999999,659.03592688,7343,381830.94000000,465.46287040,0,2018-01-21 10:00:00
246,1516536000000,0.0012254,0.0012254,0.0012025,0.0012097,682152.07,1516543199999,828.37285231,8082,462996.73000000,562.64217864,0,2018-01-21 12:00:00
247,1516543200000,0.0012087,0.0012093,0.0011644,0.0011863,633211.75,1516550399999,756.06376431,10314,356298.87000000,425.45031483,0,2018-01-21 14:00:00
248,1516550400000,0.0011863,0.0012248,0.0011761,0.0012183,502344.04,1516557599999,602.65451602,10298,290852.97000000,349.04260320,0,2018-01-21 16:00:00
249,1516557600000,0.0012183,0.001236,0.0012102,0.0012333,520635.31,1516564799999,637.35527589,7542,254144.43000000,311.08931530,0,2018-01-21 18:00:00
250,1516564800000,0.0012323,0.0012349,0.0012056,0.0012142,170563.45,1516571999999,207.29202054,5831,82178.61000000,99.84792263,0,2018-01-21 20:00:00
251,1516572000000,0.001214,0.0012295,0.0012075,0.0012258,165030.72,1516579199999,201.31266959,5323,84395.17000000,102.99423265,0,2018-01-21 22:00:00
252,1516579200000,0.0012258,0.0012386,0.0012075,0.0012159,174622.68,1516586399999,213.93550271,7018,84069.93000000,103.11614541,0,2018-01-22 00:00:00
253,1516586400000,0.0012158,0.0012186,0.0012024,0.0012075,129211.58,1516593599999,156.73919971,5558,70327.77000000,85.36522952,0,2018-01-22 02:00:00
254,1516593600000,0.0012076,0.0012141,0.0011963,0.0012,218806.48,1516600799999,263.89854803,8740,108673.34000000,131.18987858,0,2018-01-22 04:00:00
255,1516600800000,0.0012,0.0012077,0.001189,0.0012045,252928.29,1516607999999,302.94201083,8692,119786.63000000,143.48831700,0,2018-01-22 06:00:00
256,1516608000000,0.0012045,0.00122,0.001194,0.0012093,665961.5,1516615199999,801.81184389,8809,374962.45000000,451.38671675,0,2018-01-22 08:00:00
257,1516615200000,0.0012093,0.0012093,0.001192,0.0011921,684955.33,1516622399999,822.56689071,8931,414635.99000000,497.99507504,0,2018-01-22 10:00:00
258,1516622400000,0.0011921,0.0011962,0.0011749,0.0011944,723303.24,1516629599999,858.57598598,12662,381305.87000000,452.97264511,0,2018-01-22 12:00:00
259,1516629600000,0.0011944,0.0012078,0.0011586,0.001164,518047.19,1516636799999,615.63326882,11667,289334.62000000,344.25156340,0,2018-01-22 14:00:00
260,1516636800000,0.001164,0.0012084,0.0011629,0.001199,434839.65,1516643999999,514.37459099,9914,260405.65000000,308.17501239,0,2018-01-22 16:00:00
261,1516644000000,0.001199,0.001203,0.001186,0.0011885,328193.39,1516651199999,391.92027247,6565,179829.09000000,214.78530076,0,2018-01-22 18:00:00
262,1516651200000,0.0011885,0.001196,0.0011675,0.00119,336656.34,1516658399999,398.03076972,7868,206180.04000000,243.90085047,0,2018-01-22 20:00:00
263,1516658400000,0.0011891,0.0012,0.001185,0.0011999,328139.26,1516665599999,391.53989391,7809,191029.60000000,228.05570577,0,2018-01-22 22:00:00
264,1516665600000,0.0011998,0.0012009,0.0011748,0.001192,359254.34,1516672799999,427.65358927,9831,218120.41000000,259.82799697,0,2018-01-23 00:00:00
265,1516672800000,0.0011916,0.0011942,0.00117,0.0011778,169646.16,1516679999999,200.52002091,7869,88843.00000000,105.07667325,0,2018-01-23 02:00:00
266,1516680000000,0.0011789,0.0011929,0.001163,0.0011907,194757.43,1516687199999,229.31559815,10002,106594.24000000,125.59943114,0,2018-01-23 04:00:00
267,1516687200000,0.0011904,0.0011979,0.001179,0.001188,276847.17,1516694399999,329.23951782,8445,163347.92000000,194.44774485,0,2018-01-23 06:00:00
268,1516694400000,0.001188,0.0011896,0.001175,0.0011772,133815.66,1516701599999,158.35679349,6279,70293.99000000,83.25611019,0,2018-01-23 08:00:00
269,1516701600000,0.0011772,0.0011916,0.001167,0.0011783,138077.67,1516708799999,162.48942796,7502,69554.64000000,81.98589377,0,2018-01-23 10:00:00
270,1516708800000,0.0011783,0.0011805,0.001163,0.0011739,126612.28,1516715999999,148.15760175,7837,58597.90000000,68.64565606,0,2018-01-23 12:00:00
271,1516716000000,0.0011739,0.0011959,0.0011653,0.0011949,152136.57,1516723199999,178.98769608,8479,86496.70000000,101.90756483,0,2018-01-23 14:00:00
272,1516723200000,0.0011949,0.00124,0.0011894,0.0012018,320437.26,1516730399999,389.03228749,15638,156349.78000000,190.02298885,0,2018-01-23 16:00:00
273,1516730400000,0.0012049,0.001237,0.00119,0.0012233,168198.24,1516737599999,204.88693838,8656,99495.39000000,121.36147527,0,2018-01-23 18:00:00
274,1516737600000,0.0012232,0.0012335,0.00121,0.001217,105524.79,1516744799999,128.88256175,6594,47325.05000000,57.82358983,0,2018-01-23 20:00:00
275,1516744800000,0.0012144,0.001229,0.001195,0.0012174,200387.16,1516751999999,243.40402454,7701,91365.92000000,111.06627976,0,2018-01-23 22:00:00
276,1516752000000,0.0012174,0.0012187,0.0011959,0.0012036,125531.27,1516759199999,151.43868717,5915,69627.46000000,84.02714427,0,2018-01-24 00:00:00
277,1516759200000,0.0012017,0.0012596,0.001201,0.0012494,230255.06,1516766399999,282.70952807,8108,142126.02000000,174.47871176,0,2018-01-24 02:00:00
278,1516766400000,0.0012493,0.0012595,0.00123,0.0012419,239032.19,1516773599999,297.82641307,8311,102057.35000000,127.14851530,0,2018-01-24 04:00:00
279,1516773600000,0.0012418,0.0012418,0.001225,0.0012357,209699.66,1516780799999,258.82050721,7566,99198.88000000,122.46276223,0,2018-01-24 06:00:00
280,1516780800000,0.0012355,0.0012371,0.0012214,0.001224,150788.59,1516787999999,185.16191591,6101,79913.78000000,98.14979761,0,2018-01-24 08:00:00
281,1516788000000,0.0012239,0.00123,0.001201,0.00123,211230.29,1516795199999,257.01579452,7828,117042.20000000,142.52518177,0,2018-01-24 10:00:00
282,1516795200000,0.0012243,0.00126,0.001209,0.0012277,447506.17,1516802399999,549.23231840,12442,258141.44000000,317.01940268,0,2018-01-24 12:00:00
283,1516802400000,0.0012279,0.001243,0.001204,0.001211,855246.57,1516809599999,1046.50890343,14329,496473.95000000,607.65667829,0,2018-01-24 14:00:00
284,1516809600000,0.00121,0.0012197,0.0012027,0.0012128,330190.27,1516816799999,399.45911982,7868,209847.77000000,253.88980506,0,2018-01-24 16:00:00
285,1516816800000,0.0012126,0.0012251,0.0012,0.0012024,242347.55,1516823999999,295.11430311,7028,144819.32000000,176.49947242,0,2018-01-24 18:00:00
286,1516824000000,0.0012036,0.0012178,0.0012,0.0012129,236078.48,1516831199999,285.83850098,7475,125163.60000000,151.66438302,0,2018-01-24 20:00:00
287,1516831200000,0.0012129,0.0012178,0.001191,0.0012177,300492.25,1516838399999,362.13840988,7651,143205.14000000,172.61460747,0,2018-01-24 22:00:00
288,1516838400000,0.0012177,0.0012178,0.0011945,0.0012101,110467.52,1516845599999,133.12752074,5713,59477.74000000,71.70655425,0,2018-01-25 00:00:00
289,1516845600000,0.0012101,0.0012114,0.0011957,0.0012057,130990.87,1516852799999,157.63918666,5337,70423.54000000,84.78947645,0,2018-01-25 02:00:00
290,1516852800000,0.0012057,0.001215,0.0011992,0.0012075,141827.7,1516859999999,171.21605624,5233,61433.18000000,74.23641253,0,2018-01-25 04:00:00
291,1516860000000,0.0012085,0.0012123,0.0011965,0.0012085,103765.31,1516867199999,125.22786047,4523,41616.18000000,50.26131211,0,2018-01-25 06:00:00
292,1516867200000,0.0012099,0.001215,0.0011975,0.0012,105837.16,1516874399999,127.45477427,4091,38245.59000000,46.13889474,0,2018-01-25 08:00:00
293,1516874400000,0.0012,0.0012093,0.0011,0.0011935,210751.06,1516881599999,248.53925347,5478,43063.47000000,51.63016906,0,2018-01-25 10:00:00
294,1516881600000,0.0011936,0.001197,0.0011753,0.0011828,425482.03,1516888799999,503.80585045,5813,264166.59000000,312.81693595,0,2018-01-25 12:00:00
295,1516888800000,0.0011828,0.0011922,0.0011748,0.0011863,674081.73,1516895999999,799.14086397,6240,358149.94000000,424.57520007,0,2018-01-25 14:00:00
296,1516896000000,0.0011862,0.0011955,0.0011838,0.0011896,821676.04,1516903199999,978.02258096,5933,461191.14000000,548.98044337,0,2018-01-25 16:00:00
297,1516903200000,0.0011895,0.0011931,0.0011825,0.0011881,583085.55,1516910399999,692.33949277,4937,420057.13000000,498.72557358,0,2018-01-25 18:00:00
298,1516910400000,0.0011876,0.0011881,0.001174,0.0011832,673875.94,1516917599999,796.53118763,5213,375557.36000000,443.94694510,0,2018-01-25 20:00:00
299,1516917600000,0.0011832,0.0011881,0.0011745,0.0011798,668850.13,1516924799999,789.41367436,4725,325892.38000000,384.62070912,0,2018-01-25 22:00:00
