,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
167,1501207200000,3.986e-05,3.989e-05,3.9e-05,3.913e-05,434310.0,1501214399999,17.11345973,306,156283.00000000,6.15880057,0,2017-07-28 02:00:00
168,1501214400000,3.913e-05,3.915e-05,3.846e-05,3.87e-05,225650.0,1501221599999,8.77483659,236,88940.00000000,3.46437253,0,2017-07-28 04:00:00
169,1501221600000,3.87e-05,3.9e-05,3.78e-05,3.808e-05,554269.0,1501228799999,21.18571091,332,242049.00000000,9.28090819,0,2017-07-28 06:00:00
170,1501228800000,3.806e-05,3.896e-05,3.796e-05,3.846e-05,315250.0,1501235999999,12.13106354,249,219339.00000000,8.44515818,0,2017-07-28 08:00:00
171,1501236000000,3.846e-05,3.847e-05,3.793e-05,3.793e-05,207797.0,1501243199999,7.93864242,203,82023.00000000,3.13255641,0,2017-07-28 10:00:00
172,1501243200000,3.795e-05,3.799e-05,3.723e-05,3.744e-05,174106.0,1501250399999,6.56680101,233,73251.00000000,2.76389085,0,2017-07-28 12:00:00
173,1501250400000,3.744e-05,3.793e-05,3.711e-05,3.784e-05,145293.0,1501257599999,5.47780396,219,71941.00000000,2.71984354,0,2017-07-28 14:00:00
174,1501257600000,3.72e-05,3.78e-05,3.713e-05,3.753e-05,210539.0,1501264799999,7.90152063,249,84396.00000000,3.16668693,0,2017-07-28 16:00:00
175,1501264800000,3.756e-05,3.789e-05,3.736e-05,3.756e-05,155331.0,1501271999999,5.82972822,226,75922.00000000,2.85221166,0,2017-07-28 18:00:00
176,1501272000000,3.753e-05,3.756e-05,3.741e-05,3.746e-05,139903.0,1501279199999,5.24433326,241,68337.00000000,2.56295954,0,2017-07-28 20:00:00
177,1501279200000,3.745e-05,3.754e-05,3.742e-05,3.753e-05,132475.0,1501286399999,4.96660727,218,76680.00000000,2.87545009,0,2017-07-28 22:00:00
178,1501286400000,3.745e-05,3.761e-05,3.74e-05,3.751e-05,150505.0,1501293599999,5.64297862,194,75992.00000000,2.85119592,0,2017-07-29 00:00:00
179,1501293600000,3.751e-05,3.754e-05,3.711e-05,3.73e-05,174865.0,1501300799999,6.53481435,212,73036.00000000,2.73195888,0,2017-07-29 02:00:00
180,1501300800000,3.729e-05,3.799e-05,3.729e-05,3.77e-05,264926.0,1501307999999,9.98820262,229,201310.00000000,7.58801515,0,2017-07-29 04:00:00
181,1501308000000,3.77e-05,4.028e-05,3.764e-05,4.026e-05,986325.0,1501315199999,38.51041487,387,671795.00000000,26.14396158,0,2017-07-29 06:00:00
182,1501315200000,4.027e-05,4.068e-05,4.008e-05,4.029e-05,485395.0,1501322399999,19.58378125,281,340664.00000000,13.75654405,0,2017-07-29 08:00:00
183,1501322400000,4.029e-05,4.031e-05,4.005e-05,4.011e-05,179394.0,1501329599999,7.21152594,227,88288.00000000,3.55127709,0,2017-07-29 10:00:00
184,1501329600000,4.02e-05,4.024e-05,4e-05,4.002e-05,202685.0,1501336799999,8.12919218,186,109194.00000000,4.38191057,0,2017-07-29 12:00:00
185,1501336800000,4.011e-05,4.014e-05,3.995e-05,4.005e-05,113947.0,1501343999999,4.56390672,189,62262.00000000,2.49479123,0,2017-07-29 14:00:00
186,1501344000000,4.006e-05,4.007e-05,3.986e-05,3.989e-05,146984.0,1501351199999,5.87970453,224,61746.00000000,2.47164234,0,2017-07-29 16:00:00
187,1501351200000,3.997e-05,3.999e-05,3.965e-05,3.974e-05,177228.0,1501358399999,7.05337629,208,59591.00000000,2.37466259,0,2017-07-29 18:00:00
188,1501358400000,3.971e-05,3.975e-05,3.959e-05,3.963e-05,145356.0,1501365599999,5.76686432,194,70158.00000000,2.78456133,0,2017-07-29 20:00:00
189,1501365600000,3.963e-05,3.981e-05,3.956e-05,3.963e-05,165009.0,1501372799999,6.54594708,212,80520.00000000,3.19621021,0,2017-07-29 22:00:00
190,1501372800000,3.97e-05,4.04e-05,3.967e-05,3.999e-05,182886.0,1501379999999,7.30589609,200,132610.00000000,5.30084162,0,2017-07-30 00:00:00
191,1501380000000,3.996e-05,4.003e-05,3.969e-05,3.988e-05,163574.0,1501387199999,6.53009461,214,60532.00000000,2.41905472,0,2017-07-30 02:00:00
192,1501387200000,3.998e-05,3.998e-05,3.968e-05,3.97e-05,181644.0,1501394399999,7.23173105,201,94413.00000000,3.75939274,0,2017-07-30 04:00:00
193,1501394400000,3.969e-05,3.978e-05,3.944e-05,3.95e-05,213773.0,1501401599999,8.45770409,195,127037.00000000,5.02373821,0,2017-07-30 06:00:00
194,1501401600000,3.949e-05,4.003e-05,3.94e-05,3.956e-05,153487.0,1501408799999,6.07185082,202,89892.00000000,3.55811993,0,2017-07-30 08:00:00
195,1501408800000,3.956e-05,3.984e-05,3.944e-05,3.984e-05,151638.0,1501415999999,6.00178802,236,77343.00000000,3.06318478,0,2017-07-30 10:00:00
196,1501416000000,3.966e-05,3.967e-05,3.945e-05,3.956e-05,178876.0,1501423199999,7.07209271,213,70622.00000000,2.79338664,0,2017-07-30 12:00:00
197,1501423200000,3.954e-05,3.955e-05,3.71e-05,3.888e-05,291045.0,1501430399999,11.33086459,240,59603.00000000,2.34127747,0,2017-07-30 14:00:00
198,1501430400000,3.888e-05,3.898e-05,3.881e-05,3.887e-05,145822.0,1501437599999,5.67026819,202,68840.00000000,2.67827036,0,2017-07-30 16:00:00
199,1501437600000,3.883e-05,3.892e-05,3.881e-05,3.885e-05,136057.0,1501444799999,5.28759494,230,68361.00000000,2.65745639,0,2017-07-30 18:00:00
200,1501444800000,3.887e-05,3.905e-05,3.884e-05,3.892e-05,146934.0,1501451999999,5.72002719,224,77739.00000000,3.02796072,0,2017-07-30 20:00:00
201,1501452000000,3.896e-05,3.903e-05,3.89e-05,3.899e-05,136050.0,1501459199999,5.30328631,188,64040.00000000,2.49698066,0,2017-07-30 22:00:00
202,1501459200000,3.901e-05,3.95e-05,3.894e-05,3.904e-05,140794.0,1501466399999,5.49311281,216,77613.00000000,3.03016176,0,2017-07-31 00:00:00
203,1501466400000,3.902e-05,3.904e-05,3.882e-05,3.884e-05,135735.0,1501473599999,5.28318899,195,70788.00000000,2.75581041,0,2017-07-31 02:00:00
204,1501473600000,3.885e-05,3.89e-05,3.856e-05,3.876e-05,140638.0,1501480799999,5.45568945,203,63623.00000000,2.47010423,0,2017-07-31 04:00:00
205,1501480800000,3.876e-05,3.878e-05,3.808e-05,3.833e-05,218546.0,1501487999999,8.39990872,209,56321.00000000,2.16877467,0,2017-07-31 06:00:00
206,1501488000000,3.832e-05,3.833e-05,3.76e-05,3.776e-05,258513.0,1501495199999,9.79721201,230,124047.00000000,4.69790643,0,2017-07-31 08:00:00
207,1501495200000,3.777e-05,3.778e-05,3.752e-05,3.755e-05,160107.0,1501502399999,6.02943386,217,95102.00000000,3.58271105,0,2017-07-31 10:00:00
208,1501502400000,3.762e-05,3.763e-05,3.746e-05,3.754e-05,130811.0,1501509599999,4.91413253,201,60233.00000000,2.26366618,0,2017-07-31 12:00:00
209,1501509600000,3.753e-05,3.754e-05,3.658e-05,3.677e-05,431073.0,1501516799999,15.97278693,299,93138.00000000,3.45464173,0,2017-07-31 14:00:00
210,1501516800000,3.681e-05,3.682e-05,3.668e-05,3.668e-05,149037.0,1501523999999,5.47740751,186,53063.00000000,1.95159776,0,2017-07-31 16:00:00
211,1501524000000,3.674e-05,3.68e-05,3.642e-05,3.657e-05,225144.0,1501531199999,8.23255879,231,81753.00000000,2.99359185,0,2017-07-31 18:00:00
212,1501531200000,3.655e-05,3.658e-05,3.642e-05,3.65e-05,117015.0,1501538399999,4.26931155,178,62398.00000000,2.27770865,0,2017-07-31 20:00:00
213,1501538400000,3.65e-05,3.657e-05,3.642e-05,3.654e-05,128776.0,1501545599999,4.69773297,189,57818.00000000,2.10993993,0,2017-07-31 22:00:00
214,1501545600000,3.651e-05,3.658e-05,3.643e-05,3.643e-05,127210.0,1501552799999,4.64147410,179,56581.00000000,2.06526363,0,2017-08-01 00:00:00
215,1501552800000,3.653e-05,3.656e-05,3.641e-05,3.651e-05,214592.0,1501559999999,7.82453163,208,76566.00000000,2.79511823,0,2017-08-01 02:00:00
216,1501560000000,3.653e-05,3.654e-05,3.641e-05,3.652e-05,140548.0,1501567199999,5.12869155,207,76491.00000000,2.79218628,0,2017-08-01 04:00:00
217,1501567200000,3.652e-05,3.654e-05,3.615e-05,3.623e-05,314792.0,1501574399999,11.43172856,217,80434.00000000,2.92677240,0,2017-08-01 06:00:00
218,1501574400000,3.633e-05,3.633e-05,3.616e-05,3.617e-05,138219.0,1501581599999,5.01227042,192,81078.00000000,2.94122096,0,2017-08-01 08:00:00
219,1501581600000,3.617e-05,3.627e-05,3.54e-05,3.54e-05,421067.0,1501588799999,15.08340310,270,88112.00000000,3.14762347,0,2017-08-01 10:00:00
220,1501588800000,3.546e-05,3.745e-05,3.531e-05,3.718e-05,760629.0,1501595999999,27.72335105,419,587881.00000000,21.45860506,0,2017-08-01 12:00:00
221,1501596000000,3.719e-05,3.746e-05,3.703e-05,3.728e-05,228902.0,1501603199999,8.51805590,243,140839.00000000,5.24413215,0,2017-08-01 14:00:00
222,1501603200000,3.728e-05,3.73e-05,3.684e-05,3.699e-05,217143.0,1501610399999,8.05828549,239,96661.00000000,3.59009324,0,2017-08-01 16:00:00
223,1501610400000,3.697e-05,3.703e-05,3.677e-05,3.683e-05,128250.0,1501617599999,4.73179300,183,69589.00000000,2.56803152,0,2017-08-01 18:00:00
224,1501617600000,3.689e-05,3.693e-05,3.637e-05,3.66e-05,181732.0,1501624799999,6.68631462,208,68897.00000000,2.53877322,0,2017-08-01 20:00:00
225,1501624800000,3.66e-05,3.67e-05,3.65e-05,3.663e-05,145203.0,1501631999999,5.31374462,207,65825.00000000,2.41012498,0,2017-08-01 22:00:00
226,1501632000000,3.66e-05,3.663e-05,3.647e-05,3.658e-05,114366.0,1501639199999,4.18361227,180,64343.00000000,2.35453438,0,2017-08-02 00:00:00
227,1501639200000,3.656e-05,3.699e-05,3.636e-05,3.636e-05,340506.0,1501646399999,12.44294965,234,182888.00000000,6.68768613,0,2017-08-02 02:00:00
228,1501646400000,3.646e-05,3.67e-05,3.631e-05,3.67e-05,205159.0,1501653599999,7.48893965,218,115347.00000000,4.20958874,0,2017-08-02 04:00:00
229,1501653600000,3.669e-05,3.675e-05,3.658e-05,3.669e-05,154416.0,1501660799999,5.65868253,204,91904.00000000,3.36916815,0,2017-08-02 06:00:00
230,1501660800000,3.667e-05,3.682e-05,3.612e-05,3.652e-05,263270.0,1501667999999,9.61939241,226,106069.00000000,3.88262234,0,2017-08-02 08:00:00
231,1501668000000,3.652e-05,3.669e-05,3.628e-05,3.648e-05,243304.0,1501675199999,8.87782049,223,140908.00000000,5.14768556,0,2017-08-02 10:00:00
232,1501675200000,3.651e-05,3.663e-05,3.635e-05,3.644e-05,163161.0,1501682399999,5.95974741,214,79088.00000000,2.89091083,0,2017-08-02 12:00:00
233,1501682400000,3.646e-05,3.8e-05,3.634e-05,3.733e-05,483339.0,1501689599999,17.86776122,282,401330.00000000,14.84364281,0,2017-08-02 14:00:00
234,1501689600000,3.73e-05,3.731e-05,3.661e-05,3.71e-05,186586.0,1501696799999,6.93282169,200,74739.00000000,2.78055619,0,2017-08-02 16:00:00
235,1501696800000,3.71e-05,3.745e-05,3.703e-05,3.73e-05,189915.0,1501703999999,7.07696446,201,132810.00000000,4.95006541,0,2017-08-02 18:00:00
236,1501704000000,3.729e-05,3.732e-05,3.721e-05,3.727e-05,119967.0,1501711199999,4.47095587,190,65599.00000000,2.44544544,0,2017-08-02 20:00:00
237,1501711200000,3.729e-05,3.732e-05,3.714e-05,3.728e-05,123937.0,1501718399999,4.61503624,193,68620.00000000,2.55570772,0,2017-08-02 22:00:00
238,1501718400000,3.728e-05,3.739e-05,3.715e-05,3.722e-05,139904.0,1501725599999,5.21539935,209,74446.00000000,2.77636706,0,2017-08-03 00:00:00
239,1501725600000,3.722e-05,3.732e-05,3.708e-05,3.717e-05,180683.0,1501732799999,6.72646632,200,79188.00000000,2.95122996,0,2017-08-03 02:00:00
240,1501732800000,3.717e-05,3.734e-05,3.7e-05,3.708e-05,261855.0,1501739999999,9.73016349,230,183667.00000000,6.82719593,0,2017-08-03 04:00:00
241,1501740000000,3.705e-05,3.716e-05,3.696e-05,3.706e-05,169272.0,1501747199999,6.27919112,200,72268.00000000,2.68241450,0,2017-08-03 06:00:00
242,1501747200000,3.71e-05,3.711e-05,3.684e-05,3.684e-05,142902.0,1501754399999,5.28205445,202,79651.00000000,2.94480303,0,2017-08-03 08:00:00
243,1501754400000,3.698e-05,3.699e-05,3.637e-05,3.66e-05,253671.0,1501761599999,9.28942023,235,86649.00000000,3.17616080,0,2017-08-03 10:00:00
244,1501761600000,3.657e-05,3.662e-05,3.635e-05,3.64e-05,151965.0,1501768799999,5.54958524,204,80781.00000000,2.95083687,0,2017-08-03 12:00:00
245,1501768800000,3.638e-05,3.64e-05,3.612e-05,3.618e-05,180537.0,1501775999999,6.54649478,201,66961.00000000,2.42823701,0,2017-08-03 14:00:00
246,1501776000000,3.615e-05,3.627e-05,3.606e-05,3.627e-05,159952.0,1501783199999,5.78264218,224,62238.00000000,2.25118265,0,2017-08-03 16:00:00
247,1501783200000,3.619e-05,3.868e-05,3.598e-05,3.818e-05,859964.0,1501790399999,32.13944381,411,735666.00000000,27.52891613,0,2017-08-03 18:00:00
248,1501790400000,3.815e-05,3.824e-05,3.802e-05,3.821e-05,134135.0,1501797599999,5.11602138,198,62203.00000000,2.37321555,0,2017-08-03 20:00:00
249,1501797600000,3.82e-05,3.839e-05,3.785e-05,3.835e-05,191142.0,1501804799999,7.30167179,219,80765.00000000,3.08607303,0,2017-08-03 22:00:00
250,1501804800000,3.83e-05,3.837e-05,3.818e-05,3.822e-05,121915.0,1501811999999,4.66426875,174,68721.00000000,2.63033727,0,2017-08-04 00:00:00
251,1501812000000,3.822e-05,3.823e-05,3.769e-05,3.779e-05,240288.0,1501819199999,9.12652550,247,110685.00000000,4.20909071,0,2017-08-04 02:00:00
252,1501819200000,3.779e-05,3.78e-05,3.704e-05,3.707e-05,418729.0,1501826399999,15.69417318,297,90376.00000000,3.40100609,0,2017-08-04 04:00:00
253,1501826400000,3.718e-05,3.719e-05,3.689e-05,3.701e-05,200027.0,1501833599999,7.40353745,229,82704.00000000,3.06316525,0,2017-08-04 06:00:00
254,1501833600000,3.701e-05,3.78e-05,3.696e-05,3.759e-05,464405.0,1501840799999,17.33116645,303,324105.00000000,12.08709644,0,2017-08-04 08:00:00
255,1501840800000,3.768e-05,3.771e-05,3.71e-05,3.713e-05,333057.0,1501847999999,12.42879481,244,92975.00000000,3.46722804,0,2017-08-04 10:00:00
256,1501848000000,3.72e-05,3.77e-05,3.713e-05,3.732e-05,179980.0,1501855199999,6.71042722,217,107486.00000000,4.01061921,0,2017-08-04 12:00:00
257,1501855200000,3.73e-05,3.73e-05,3.715e-05,3.724e-05,151324.0,1501862399999,5.63729410,209,70507.00000000,2.62741378,0,2017-08-04 14:00:00
258,1501862400000,3.723e-05,3.735e-05,3.72e-05,3.735e-05,117488.0,1501869599999,4.38129272,189,66757.00000000,2.49046474,0,2017-08-04 16:00:00
259,1501869600000,3.734e-05,3.744e-05,3.725e-05,3.734e-05,123871.0,1501876799999,4.62935246,192,80171.00000000,2.99710720,0,2017-08-04 18:00:00
260,1501876800000,3.732e-05,3.743e-05,3.731e-05,3.743e-05,124088.0,1501883999999,4.63806469,181,69976.00000000,2.61631011,0,2017-08-04 20:00:00
261,1501884000000,3.742e-05,3.785e-05,3.731e-05,3.756e-05,214413.0,1501891199999,8.05949448,231,127902.00000000,4.80882563,0,2017-08-04 22:00:00
262,1501891200000,3.765e-05,3.768e-05,3.727e-05,3.73e-05,180394.0,1501898399999,6.76944156,205,96382.00000000,3.61600511,0,2017-08-05 00:00:00
263,1501898400000,3.729e-05,3.741e-05,3.645e-05,3.65e-05,395287.0,1501905599999,14.60817460,295,117571.00000000,4.34785353,0,2017-08-05 02:00:00
264,1501905600000,3.648e-05,3.65e-05,3.603e-05,3.625e-05,321117.0,1501912799999,11.63935165,232,138246.00000000,5.01271617,0,2017-08-05 04:00:00
265,1501912800000,3.621e-05,3.622e-05,3.545e-05,3.551e-05,341665.0,1501919999999,12.25417798,263,87805.00000000,3.15489753,0,2017-08-05 06:00:00
266,1501920000000,3.557e-05,4.5e-05,3.54e-05,4.099e-05,1334532.0,1501927199999,54.39667015,257,920103.00000000,37.18325275,0,2017-08-05 08:00:00
267,1501927200000,4.044e-05,4.09e-05,3.75e-05,4.01e-05,388215.0,1501934399999,15.07467179,139,58799.00000000,2.32926979,0,2017-08-05 10:00:00
268,1501934400000,3.951e-05,4.02e-05,3.751e-05,3.98e-05,57806.0,1501941599999,2.23997253,27,10930.00000000,0.43572067,0,2017-08-05 12:00:00
269,1501941600000,3.858e-05,3.999e-05,3.799e-05,3.954e-05,399625.0,1501948799999,15.86311547,266,273336.00000000,10.86975632,0,2017-08-05 14:00:00
270,1501948800000,3.954e-05,3.997e-05,3.923e-05,3.971e-05,380710.0,1501955999999,15.09777493,278,266122.00000000,10.57128783,0,2017-08-05 16:00:00
271,1501956000000,3.973e-05,3.974e-05,3.935e-05,3.942e-05,203482.0,1501963199999,8.04522326,230,79069.00000000,3.12619011,0,2017-08-05 18:00:00
272,1501963200000,3.95e-05,3.954e-05,3.941e-05,3.946e-05,136520.0,1501970399999,5.38900797,215,64600.00000000,2.55067289,0,2017-08-05 20:00:00
273,1501970400000,3.944e-05,3.994e-05,3.941e-05,3.988e-05,175133.0,1501977599999,6.92630924,213,123744.00000000,4.89788621,0,2017-08-05 22:00:00
274,1501977600000,3.965e-05,3.998e-05,3.948e-05,3.948e-05,368674.0,1501984799999,14.66891292,242,245836.00000000,9.79557507,0,2017-08-06 00:00:00
275,1501984800000,3.951e-05,4.003e-05,3.931e-05,4.003e-05,582095.0,1501991999999,23.14761578,296,436973.00000000,17.39224767,0,2017-08-06 02:00:00
276,1501992000000,4.001e-05,4.038e-05,3.995e-05,4.031e-05,371182.0,1501999199999,14.91438045,308,278495.00000000,11.19529020,0,2017-08-06 04:00:00
277,1501999200000,4.026e-05,4.052e-05,4.019e-05,4.052e-05,198450.0,1502006399999,8.01376490,216,120449.00000000,4.86574866,0,2017-08-06 06:00:00
278,1502006400000,4.05e-05,4.052e-05,4e-05,4.046e-05,185430.0,1502013599999,7.49531234,229,95749.00000000,3.87408806,0,2017-08-06 08:00:00
279,1502013600000,4.041e-05,4.084e-05,4.028e-05,4.039e-05,175757.0,1502020799999,7.10366295,200,111892.00000000,4.52479589,0,2017-08-06 10:00:00
280,1502020800000,4.038e-05,4.054e-05,4.024e-05,4.035e-05,257470.0,1502027999999,10.40753569,212,167551.00000000,6.77476514,0,2017-08-06 12:00:00
281,1502028000000,4.035e-05,4.047e-05,4.022e-05,4.045e-05,196887.0,1502035199999,7.94328312,221,104236.00000000,4.20632947,0,2017-08-06 14:00:00
282,1502035200000,4.045e-05,4.052e-05,4.033e-05,4.04e-05,193847.0,1502042399999,7.83792832,216,141869.00000000,5.73800122,0,2017-08-06 16:00:00
283,1502042400000,4.042e-05,4.057e-05,4.033e-05,4.045e-05,213228.0,1502049599999,8.62731590,226,144665.00000000,5.85527631,0,2017-08-06 18:00:00
284,1502049600000,4.053e-05,4.06e-05,4.045e-05,4.054e-05,118217.0,1502056799999,4.78931986,183,69594.00000000,2.82028297,0,2017-08-06 20:00:00
285,1502056800000,4.053e-05,4.062e-05,4.046e-05,4.059e-05,134936.0,1502063999999,5.47519077,212,66511.00000000,2.69920486,0,2017-08-06 22:00:00
286,1502064000000,4.059e-05,4.267e-05,4.059e-05,4.176e-05,570361.0,1502071199999,23.66077039,332,498089.00000000,20.64738688,0,2017-08-07 00:00:00
287,1502071200000,4.177e-05,4.205e-05,4.166e-05,4.166e-05,210600.0,1502078399999,8.81286358,220,124357.00000000,5.20436569,0,2017-08-07 02:00:00
288,1502078400000,4.174e-05,4.241e-05,4.151e-05,4.231e-05,675647.0,1502085599999,28.37239056,433,479163.00000000,20.13028851,0,2017-08-07 04:00:00
289,1502085600000,4.233e-05,4.248e-05,4.219e-05,4.24e-05,302365.0,1502092799999,12.80528739,408,173785.00000000,7.36211372,0,2017-08-07 06:00:00
290,1502092800000,4.237e-05,4.25e-05,4.227e-05,4.242e-05,343110.0,1502099999999,14.54347053,489,191593.00000000,8.12387507,0,2017-08-07 08:00:00
291,1502100000000,4.233e-05,4.282e-05,4.233e-05,4.282e-05,461300.0,1502107199999,19.62865027,573,228124.00000000,9.70282606,0,2017-08-07 10:00:00
292,1502107200000,4.28e-05,4.349e-05,4.272e-05,4.34e-05,601207.0,1502114399999,25.86044471,593,340654.00000000,14.66840209,0,2017-08-07 12:00:00
293,1502114400000,4.337e-05,4.438e-05,4.336e-05,4.406e-05,742987.0,1502121599999,32.63076489,658,442167.00000000,19.42091635,0,2017-08-07 14:00:00
294,1502121600000,4.411e-05,4.425e-05,4.388e-05,4.39e-05,558357.0,1502128799999,24.61615543,577,301395.00000000,13.28805754,0,2017-08-07 16:00:00
295,1502128800000,4.394e-05,4.407e-05,4.39e-05,4.391e-05,391360.0,1502135999999,17.22338600,522,196323.00000000,8.64274776,0,2017-08-07 18:00:00
296,1502136000000,4.391e-05,4.409e-05,4.371e-05,4.405e-05,450837.0,1502143199999,19.83187304,548,216508.00000000,9.52889181,0,2017-08-07 20:00:00
297,1502143200000,4.403e-05,4.414e-05,4.398e-05,4.414e-05,459129.0,1502150399999,20.22864840,506,288968.00000000,12.73557787,0,2017-08-07 22:00:00
298,1502150400000,4.409e-05,5.199e-05,4.402e-05,4.742e-05,2713259.0,1502157599999,125.08295414,919,2409535.00000000,110.78852780,0,2017-08-08 00:00:00
299,1502157600000,4.75e-05,4.864e-05,4.745e-05,4.819e-05,790575.0,1502164799999,37.99266305,694,517073.00000000,24.85065721,0,2017-08-08 02:00:00
300,1502164800000,4.846e-05,4.917e-05,4.78e-05,4.917e-05,541015.0,1502171999999,26.29995854,570,331390.00000000,16.11629879,0,2017-08-08 04:00:00
301,1502172000000,4.917e-05,4.95e-05,4.865e-05,4.907e-05,688126.0,1502179199999,33.78070242,620,311250.00000000,15.29879654,0,2017-08-08 06:00:00
302,1502179200000,4.927e-05,5.27e-05,4.865e-05,5.27e-05,1127120.0,1502186399999,56.60147402,754,786666.00000000,39.70436123,0,2017-08-08 08:00:00
303,1502186400000,5.229e-05,5.833e-05,5.219e-05,5.79e-05,1814269.0,1502193599999,101.68769982,926,1326271.00000000,74.29922976,0,2017-08-08 10:00:00
304,1502193600000,5.787e-05,5.798e-05,5.56e-05,5.644e-05,849123.0,1502200799999,48.25602882,698,370291.00000000,21.02081515,0,2017-08-08 12:00:00
305,1502200800000,5.667e-05,5.815e-05,5.63e-05,5.803e-05,770580.0,1502207999999,44.01243625,639,520384.00000000,29.70351390,0,2017-08-08 14:00:00
306,1502208000000,5.803e-05,6.152e-05,5.799e-05,6.149e-05,839511.0,1502215199999,50.01825184,692,622593.00000000,37.10878837,0,2017-08-08 16:00:00
307,1502215200000,6.136e-05,6.403e-05,6.136e-05,6.379e-05,558780.0,1502222399999,34.99736294,603,372959.00000000,23.34076965,0,2017-08-08 18:00:00
308,1502222400000,6.379e-05,6.582e-05,6.373e-05,6.547e-05,556812.0,1502229599999,36.12119956,638,341565.00000000,22.16449087,0,2017-08-08 20:00:00
309,1502229600000,6.52e-05,6.6e-05,6.517e-05,6.6e-05,464275.0,1502236799999,30.46544144,587,273946.00000000,17.98525005,0,2017-08-08 22:00:00
310,1502236800000,6.56e-05,7.03e-05,6.002e-05,7.03e-05,1676128.0,1502243999999,110.86662905,869,881742.00000000,58.89555375,0,2017-08-09 00:00:00
311,1502244000000,7.162e-05,7.408e-05,5.8e-05,7.377e-05,1601157.0,1502251199999,110.16858495,1050,1093133.00000000,74.67691301,0,2017-08-09 02:00:00
312,1502251200000,7.39e-05,7.703e-05,7.369e-05,7.691e-05,1128644.0,1502258399999,84.85355660,825,770133.00000000,57.96026127,0,2017-08-09 04:00:00
313,1502258400000,7.69e-05,7.716e-05,7.296e-05,7.346e-05,1499989.0,1502265599999,112.70220495,855,897062.00000000,67.37148328,0,2017-08-09 06:00:00
314,1502265600000,7.346e-05,7.407e-05,7.2e-05,7.287e-05,923537.0,1502272799999,67.75261183,684,681413.00000000,50.01345139,0,2017-08-09 08:00:00
