,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1642305600000,0.011441,0.011555,0.011418,0.01147,8279.76,1642312799999,94.95691349,7272,4577.77800000,52.50205327,0,2022-01-16 04:00:00
183,1642312800000,0.011468,0.011493,0.011447,0.011484,4727.688,1642319999999,54.23053854,3680,2485.46600000,28.51002088,0,2022-01-16 06:00:00
184,1642320000000,0.011484,0.011509,0.011469,0.011508,4109.307,1642327199999,47.21087311,4299,2240.44100000,25.74003299,0,2022-01-16 08:00:00
185,1642327200000,0.011508,0.01152,0.011469,0.011496,6040.212,1642334399999,69.44073491,4812,3117.70900000,35.84471654,0,2022-01-16 10:00:00
186,1642334400000,0.011497,0.011555,0.011487,0.011513,9073.949,1642341599999,104.55667363,6314,4084.56000000,47.06671917,0,2022-01-16 12:00:00
187,1642341600000,0.011514,0.011636,0.011488,0.0116,13351.369,1642348799999,154.28417891,9378,7630.95500000,88.22255021,0,2022-01-16 14:00:00
188,1642348800000,0.0116,0.011648,0.011553,0.011608,9388.949,1642355999999,108.99703362,8050,4788.93800000,55.60525710,0,2022-01-16 16:00:00
189,1642356000000,0.011608,0.011641,0.011587,0.011636,8071.115,1642363199999,93.80419633,6174,3471.42400000,40.34962814,0,2022-01-16 18:00:00
190,1642363200000,0.011637,0.011648,0.011609,0.011612,6044.896,1642370399999,70.27036393,5609,2815.69200000,32.73674992,0,2022-01-16 20:00:00
191,1642370400000,0.011611,0.011612,0.011544,0.011575,5540.847,1642377599999,64.08883336,5235,2634.70200000,30.46950130,0,2022-01-16 22:00:00
192,1642377600000,0.011575,0.011576,0.011484,0.011502,9418.41,1642384799999,108.57956408,10580,4681.65800000,53.97678475,0,2022-01-17 00:00:00
193,1642384800000,0.011501,0.011501,0.011355,0.011355,11240.801,1642391999999,128.39270619,10348,4504.58500000,51.46812701,0,2022-01-17 02:00:00
194,1642392000000,0.011355,0.011387,0.011309,0.011325,11519.275,1642399199999,130.77071611,7921,5050.22200000,57.33452713,0,2022-01-17 04:00:00
195,1642399200000,0.011328,0.011385,0.011318,0.011382,6497.523,1642406399999,73.73032423,5682,3342.97900000,37.93626996,0,2022-01-17 06:00:00
196,1642406400000,0.011382,0.011389,0.011288,0.011309,8668.423,1642413599999,98.17241654,6440,3963.19700000,44.89938322,0,2022-01-17 08:00:00
197,1642413600000,0.011309,0.011319,0.011254,0.011277,6766.324,1642420799999,76.39733993,6185,3123.53600000,35.26940351,0,2022-01-17 10:00:00
198,1642420800000,0.011278,0.011287,0.011163,0.01117,12081.229,1642427999999,135.55471231,9323,5477.85800000,61.46989472,0,2022-01-17 12:00:00
199,1642428000000,0.011168,0.011189,0.011073,0.0111,11633.699,1642435199999,129.32244770,10413,5135.05100000,57.07790158,0,2022-01-17 14:00:00
200,1642435200000,0.0111,0.011261,0.01109,0.011255,17694.292,1642442399999,197.99242264,13477,8654.33000000,96.81931592,0,2022-01-17 16:00:00
201,1642442400000,0.011254,0.011317,0.01124,0.011305,8674.706,1642449599999,97.90241505,8695,4735.52800000,53.44979223,0,2022-01-17 18:00:00
202,1642449600000,0.011306,0.011318,0.011271,0.01129,7736.519,1642456799999,87.36278387,7778,4003.78200000,45.21668773,0,2022-01-17 20:00:00
203,1642456800000,0.011287,0.011303,0.01119,0.01126,7800.552,1642463999999,87.80446235,9337,3524.41700000,39.66961715,0,2022-01-17 22:00:00
204,1642464000000,0.01126,0.011318,0.011233,0.01129,6573.55,1642471199999,74.14650504,11828,3675.47600000,41.46576329,0,2022-01-18 00:00:00
205,1642471200000,0.01129,0.011299,0.011192,0.01124,8840.924,1642478399999,99.38933178,8157,4247.34400000,47.74716448,0,2022-01-18 02:00:00
206,1642478400000,0.01124,0.011265,0.011097,0.011143,9150.955,1642485599999,102.36471794,7172,4176.77000000,46.72991000,0,2022-01-18 04:00:00
207,1642485600000,0.011145,0.01128,0.011143,0.011274,6337.836,1642492799999,71.17107956,5763,3709.86700000,41.66412497,0,2022-01-18 06:00:00
208,1642492800000,0.011273,0.011285,0.011085,0.011091,12338.016,1642499999999,137.69886066,9593,5461.00600000,60.96207720,0,2022-01-18 08:00:00
209,1642500000000,0.011092,0.011157,0.011078,0.011151,7734.761,1642507199999,85.97788850,5993,3281.71600000,36.48095408,0,2022-01-18 10:00:00
210,1642507200000,0.011151,0.011172,0.011111,0.011151,9462.04,1642514399999,105.42673078,7028,4181.80900000,46.60024226,0,2022-01-18 12:00:00
211,1642514400000,0.011153,0.01117,0.011082,0.011087,12051.074,1642521599999,134.13645641,8638,5942.08700000,66.14005725,0,2022-01-18 14:00:00
212,1642521600000,0.011087,0.011103,0.011046,0.01107,9719.096,1642528799999,107.63856922,8027,4598.16400000,50.92590295,0,2022-01-18 16:00:00
213,1642528800000,0.01107,0.01111,0.011056,0.011095,7030.283,1642535999999,77.87693313,5591,3645.88400000,40.39348553,0,2022-01-18 18:00:00
214,1642536000000,0.011095,0.011109,0.011003,0.01109,11509.636,1642543199999,127.28217068,8285,4926.91400000,54.49222069,0,2022-01-18 20:00:00
215,1642543200000,0.01109,0.011163,0.011084,0.011129,7346.518,1642550399999,81.74153880,7072,3832.11900000,42.64094351,0,2022-01-18 22:00:00
216,1642550400000,0.01113,0.011154,0.011106,0.011111,6450.72,1642557599999,71.77254631,8904,3283.31400000,36.53241334,0,2022-01-19 00:00:00
217,1642557600000,0.011112,0.011123,0.011061,0.01111,8485.694,1642564799999,94.14411550,6616,4227.55500000,46.90711489,0,2022-01-19 02:00:00
218,1642564800000,0.011111,0.011143,0.011102,0.011112,5904.582,1642571999999,65.67220990,4670,3340.01200000,37.14845889,0,2022-01-19 04:00:00
219,1642572000000,0.011111,0.011116,0.01101,0.011046,8599.79,1642579199999,95.03652468,6820,4160.30400000,45.96948639,0,2022-01-19 06:00:00
220,1642579200000,0.011046,0.011084,0.011018,0.011069,7336.483,1642586399999,81.06226717,5722,3867.25500000,42.72675417,0,2022-01-19 08:00:00
221,1642586400000,0.01107,0.011077,0.01097,0.011008,9524.522,1642593599999,105.08573277,7080,4255.15400000,46.96412278,0,2022-01-19 10:00:00
222,1642593600000,0.011007,0.011064,0.010982,0.011054,7013.176,1642600799999,77.30507683,5940,3789.45400000,41.77082020,0,2022-01-19 12:00:00
223,1642600800000,0.011054,0.011115,0.01105,0.011104,9577.028,1642607999999,106.13095410,7100,5058.08600000,56.05662333,0,2022-01-19 14:00:00
224,1642608000000,0.011106,0.011239,0.0111,0.011211,13148.704,1642615199999,146.85931975,10424,7120.32400000,79.52910470,0,2022-01-19 16:00:00
225,1642615200000,0.01121,0.011271,0.011181,0.011251,9209.812,1642622399999,103.46461469,7120,5065.39800000,56.91089635,0,2022-01-19 18:00:00
226,1642622400000,0.011252,0.011264,0.011177,0.011214,9164.978,1642629599999,102.87082270,7067,4778.92400000,53.63448009,0,2022-01-19 20:00:00
227,1642629600000,0.011214,0.011214,0.011087,0.011089,7579.499,1642636799999,84.57955902,7703,3115.78100000,34.78382093,0,2022-01-19 22:00:00
228,1642636800000,0.011087,0.011141,0.011086,0.011132,6345.764,1642643999999,70.58078749,10907,3398.98000000,37.80712532,0,2022-01-20 00:00:00
229,1642644000000,0.011131,0.011182,0.01112,0.011176,5178.17,1642651199999,57.74791696,5008,3082.64400000,34.38248866,0,2022-01-20 02:00:00
230,1642651200000,0.011178,0.01127,0.011175,0.011252,6142.511,1642658399999,69.00814459,5701,3387.46400000,38.05301301,0,2022-01-20 04:00:00
231,1642658400000,0.011252,0.011384,0.011242,0.011347,21881.358,1642665599999,247.55089331,15200,13078.62400000,147.92123195,0,2022-01-20 06:00:00
232,1642665600000,0.01135,0.011375,0.011161,0.011186,18074.276,1642672799999,203.40429245,11576,8880.20500000,99.96198185,0,2022-01-20 08:00:00
233,1642672800000,0.011186,0.011186,0.010976,0.011022,32605.558,1642679999999,360.18712370,17548,16619.59800000,183.59183953,0,2022-01-20 10:00:00
234,1642680000000,0.011023,0.01104,0.010936,0.011006,24506.967,1642687199999,269.39062834,16230,12778.85200000,140.48759434,0,2022-01-20 12:00:00
235,1642687200000,0.011006,0.011029,0.010914,0.010922,19354.674,1642694399999,212.39679197,11637,9626.49400000,105.64071575,0,2022-01-20 14:00:00
236,1642694400000,0.010922,0.010931,0.010826,0.01084,15757.427,1642701599999,171.31655114,10911,7457.04200000,81.05582831,0,2022-01-20 16:00:00
237,1642701600000,0.01084,0.010877,0.010803,0.010829,9922.152,1642708799999,107.52403514,7286,5106.74800000,55.34160430,0,2022-01-20 18:00:00
238,1642708800000,0.01083,0.010935,0.010809,0.010855,16334.695,1642715999999,177.28696465,10200,8496.53800000,92.22971922,0,2022-01-20 20:00:00
239,1642716000000,0.010854,0.010908,0.010801,0.010819,18172.34,1642723199999,197.39697515,12271,9259.82200000,100.60435336,0,2022-01-20 22:00:00
240,1642723200000,0.010819,0.010857,0.010657,0.010668,24267.482,1642730399999,260.94758423,20382,11127.35400000,119.65016692,0,2022-01-21 00:00:00
241,1642730400000,0.010668,0.010992,0.010665,0.010979,32595.344,1642737599999,353.26719589,18547,18206.01900000,197.36413814,0,2022-01-21 02:00:00
242,1642737600000,0.01098,0.010984,0.010917,0.010942,12529.439,1642744799999,137.12416842,8448,6603.70900000,72.27450353,0,2022-01-21 04:00:00
243,1642744800000,0.010943,0.011034,0.010942,0.011016,10809.96,1642751999999,118.77392066,7546,5934.54500000,65.21257282,0,2022-01-21 06:00:00
244,1642752000000,0.011016,0.01104,0.010992,0.011001,8992.993,1642759199999,99.06984585,7113,4440.81700000,48.92275775,0,2022-01-21 08:00:00
245,1642759200000,0.011001,0.011061,0.010965,0.010967,9161.408,1642766399999,100.91956748,8395,4511.07500000,49.70424270,0,2022-01-21 10:00:00
246,1642766400000,0.010968,0.010979,0.010809,0.010827,22456.66,1642773599999,244.30696184,16088,10684.73100000,116.24440604,0,2022-01-21 12:00:00
247,1642773600000,0.010827,0.010893,0.01082,0.010883,17630.841,1642780799999,191.30400252,10599,9216.30800000,100.00249145,0,2022-01-21 14:00:00
248,1642780800000,0.010883,0.010959,0.010871,0.010925,12040.068,1642787999999,131.52443782,8861,6123.69200000,66.89642589,0,2022-01-21 16:00:00
249,1642788000000,0.010926,0.010961,0.010874,0.010895,16268.507,1642795199999,177.38419274,9064,10352.92300000,112.83505260,0,2022-01-21 18:00:00
250,1642795200000,0.010895,0.010918,0.010406,0.010581,49268.754,1642802399999,524.22854699,30527,22376.02600000,237.99955021,0,2022-01-21 20:00:00
251,1642802400000,0.01058,0.010678,0.01046,0.010531,30638.113,1642809599999,323.69670761,24652,13957.03200000,147.49921206,0,2022-01-21 22:00:00
252,1642809600000,0.010532,0.010649,0.010506,0.010644,20408.063,1642816799999,215.89716312,13306,10212.38600000,107.99711213,0,2022-01-22 00:00:00
253,1642816800000,0.010644,0.010651,0.010512,0.010535,14263.719,1642823999999,151.03845143,10226,7338.68600000,77.70066793,0,2022-01-22 02:00:00
254,1642824000000,0.010536,0.010577,0.010215,0.010244,20193.34,1642831199999,210.34167926,16942,8434.40200000,87.95795674,0,2022-01-22 04:00:00
255,1642831200000,0.010242,0.010325,0.009812,0.00989,55996.852,1642838399999,560.32477036,36147,23547.29100000,235.58183424,0,2022-01-22 06:00:00
256,1642838400000,0.00989,0.009996,0.009846,0.009983,38615.28,1642845599999,383.03717925,22298,18145.61700000,180.07105895,0,2022-01-22 08:00:00
257,1642845600000,0.009983,0.010282,0.009859,0.010207,50868.489,1642852799999,513.26729281,30627,27933.08000000,281.88126581,0,2022-01-22 10:00:00
258,1642852800000,0.010207,0.010456,0.010151,0.010378,26555.492,1642859999999,274.71126589,18433,14446.25500000,149.43392462,0,2022-01-22 12:00:00
259,1642860000000,0.010381,0.010392,0.010232,0.010237,20984.156,1642867199999,216.62704310,12870,9692.44900000,100.05374359,0,2022-01-22 14:00:00
260,1642867200000,0.010237,0.010346,0.010131,0.01021,30834.247,1642874399999,315.05054758,19480,15246.65700000,155.78721958,0,2022-01-22 16:00:00
261,1642874400000,0.010211,0.010277,0.010081,0.010115,17941.567,1642881599999,182.57245877,13842,8732.18100000,88.88170805,0,2022-01-22 18:00:00
262,1642881600000,0.010116,0.010282,0.010098,0.010267,21829.5,1642888799999,222.83473743,14374,9949.62700000,101.53654290,0,2022-01-22 20:00:00
263,1642888800000,0.010269,0.010285,0.010167,0.010217,11245.438,1642895999999,114.84346106,8605,4490.14400000,45.86387783,0,2022-01-22 22:00:00
264,1642896000000,0.010217,0.010448,0.010194,0.010411,13477.197,1642903199999,139.44490104,15939,7641.43200000,79.04417876,0,2022-01-23 00:00:00
265,1642903200000,0.010415,0.010455,0.010378,0.010451,8996.404,1642910399999,93.74274341,7030,4953.08700000,51.61717454,0,2022-01-23 02:00:00
266,1642910400000,0.010452,0.010634,0.01044,0.010619,17680.709,1642917599999,186.56441729,12309,9524.97900000,100.47285076,0,2022-01-23 04:00:00
267,1642917600000,0.010619,0.010708,0.010587,0.010673,18841.139,1642924799999,200.62436662,11636,11879.67800000,126.51319911,0,2022-01-23 06:00:00
268,1642924800000,0.010673,0.010815,0.010621,0.010769,23198.253,1642931999999,249.04835410,16469,12287.47300000,131.92302554,0,2022-01-23 08:00:00
269,1642932000000,0.01077,0.010838,0.010705,0.010717,18457.6,1642939199999,198.78372885,11389,9230.59100000,99.41069597,0,2022-01-23 10:00:00
270,1642939200000,0.010717,0.010794,0.010653,0.01077,11513.776,1642946399999,123.33940826,8319,5982.93300000,64.10466833,0,2022-01-23 12:00:00
271,1642946400000,0.010771,0.010794,0.010491,0.010513,21605.325,1642953599999,228.94086720,14070,9771.76100000,103.56497780,0,2022-01-23 14:00:00
272,1642953600000,0.010513,0.010648,0.010513,0.010595,12027.696,1642960799999,127.56191773,8139,6581.19000000,69.79286000,0,2022-01-23 16:00:00
273,1642960800000,0.010593,0.010609,0.010478,0.010496,14172.093,1642967999999,149.27310244,8957,6554.83000000,69.03679716,0,2022-01-23 18:00:00
274,1642968000000,0.010497,0.010497,0.010372,0.010385,11932.148,1642975199999,124.43880076,9357,5393.09500000,56.22426544,0,2022-01-23 20:00:00
275,1642975200000,0.010385,0.010611,0.010381,0.010593,15529.957,1642982399999,163.06269846,10904,8301.65900000,87.25962297,0,2022-01-23 22:00:00
276,1642982400000,0.010594,0.010594,0.01046,0.01047,13389.807,1642989599999,140.89694188,12055,7383.68400000,77.68750261,0,2022-01-24 00:00:00
277,1642989600000,0.01047,0.010595,0.010461,0.010544,6750.959,1642996799999,71.09701084,6429,3462.27900000,36.46011662,0,2022-01-24 02:00:00
278,1642996800000,0.010543,0.010547,0.010389,0.010426,10461.415,1643003999999,109.48996858,7718,4728.41200000,49.53255250,0,2022-01-24 04:00:00
279,1643004000000,0.010426,0.01054,0.010362,0.01037,10449.8,1643011199999,109.10442552,8850,5229.24000000,54.60627713,0,2022-01-24 06:00:00
280,1643011200000,0.010372,0.010447,0.010206,0.010237,20643.359,1643018399999,213.20261053,15703,10052.62600000,103.84201062,0,2022-01-24 08:00:00
281,1643018400000,0.010237,0.010346,0.010183,0.010228,31531.305,1643025599999,323.13053017,18328,16093.02000000,164.93271235,0,2022-01-24 10:00:00
282,1643025600000,0.010228,0.010284,0.010158,0.010201,28657.244,1643032799999,292.74891542,16811,14097.06400000,144.02223080,0,2022-01-24 12:00:00
283,1643032800000,0.0102,0.010351,0.010173,0.010275,27955.282,1643039999999,286.55664156,18193,15413.34900000,157.96948873,0,2022-01-24 14:00:00
284,1643040000000,0.010274,0.010301,0.01006,0.010089,28868.466,1643047199999,293.66169191,18994,14841.89600000,151.02722194,0,2022-01-24 16:00:00
285,1643047200000,0.010092,0.010137,0.010045,0.010108,22346.644,1643054399999,225.55201762,15266,11241.15400000,113.46030931,0,2022-01-24 18:00:00
286,1643054400000,0.010109,0.010155,0.010019,0.010083,20891.259,1643061599999,210.89592484,13769,9890.60300000,99.85452622,0,2022-01-24 20:00:00
287,1643061600000,0.010083,0.010193,0.010083,0.010124,10952.147,1643068799999,111.03730813,11300,5399.65100000,54.74712748,0,2022-01-24 22:00:00
288,1643068800000,0.010124,0.010161,0.010038,0.010062,11688.11,1643075999999,118.03384341,13706,5965.60000000,60.24597051,0,2022-01-25 00:00:00
289,1643076000000,0.010061,0.010078,0.010011,0.010021,6475.452,1643083199999,65.01458356,8313,3282.71600000,32.95938275,0,2022-01-25 02:00:00
290,1643083200000,0.01002,0.010033,0.009991,0.010006,6967.596,1643090399999,69.72562931,6812,3280.17000000,32.82805431,0,2022-01-25 04:00:00
291,1643090400000,0.010005,0.01006,0.00999,0.010059,10497.981,1643097599999,105.13877076,7103,4618.28900000,46.26508074,0,2022-01-25 06:00:00
292,1643097600000,0.010058,0.010224,0.010021,0.010213,16108.753,1643104799999,163.05617847,16675,8477.34300000,85.78680506,0,2022-01-25 08:00:00
293,1643104800000,0.010215,0.010285,0.010203,0.010206,16358.187,1643111999999,167.46400010,11941,8190.39600000,83.84722101,0,2022-01-25 10:00:00
294,1643112000000,0.010207,0.01024,0.01017,0.01018,10916.586,1643119199999,111.34649759,9854,5294.36000000,54.00155784,0,2022-01-25 12:00:00
295,1643119200000,0.01018,0.010197,0.010097,0.010167,20987.672,1643126399999,213.22885943,15230,10733.54200000,109.05705998,0,2022-01-25 14:00:00
296,1643126400000,0.010166,0.010221,0.010053,0.010197,17541.511,1643133599999,177.79804082,14479,9070.66400000,91.96659790,0,2022-01-25 16:00:00
297,1643133600000,0.010197,0.010397,0.010177,0.010361,15525.63,1643140799999,159.99846434,17486,9061.90400000,93.38388466,0,2022-01-25 18:00:00
298,1643140800000,0.010362,0.010408,0.010323,0.010358,9605.751,1643147999999,99.54423863,9082,4836.95200000,50.13070732,0,2022-01-25 20:00:00
299,1643148000000,0.010358,0.010448,0.010324,0.010421,8903.096,1643155199999,92.53266018,8693,4735.23100000,49.22839494,0,2022-01-25 22:00:00
300,1643155200000,0.010421,0.010423,0.010274,0.010281,10857.356,1643162399999,112.42310238,12941,6101.22700000,63.20217998,0,2022-01-26 00:00:00
301,1643162400000,0.01028,0.010303,0.010128,0.01015,9266.311,1643169599999,94.78493479,9962,4255.83000000,43.54696660,0,2022-01-26 02:00:00
302,1643169600000,0.010149,0.010202,0.010084,0.010149,11158.883,1643176799999,113.02262831,9938,5545.12000000,56.17280219,0,2022-01-26 04:00:00
303,1643176800000,0.010149,0.010204,0.010125,0.010194,7891.182,1643183999999,80.24959037,6020,4210.26300000,42.82095043,0,2022-01-26 06:00:00
304,1643184000000,0.010194,0.010221,0.010151,0.010183,8449.289,1643191199999,86.09775753,7211,4077.39900000,41.54583225,0,2022-01-26 08:00:00
305,1643191200000,0.010184,0.010238,0.010161,0.010216,11346.82,1643198399999,115.80410477,9153,5853.32900000,59.73856146,0,2022-01-26 10:00:00
306,1643198400000,0.010216,0.010323,0.010203,0.010306,13119.7,1643205599999,134.68969627,12212,6838.34000000,70.20707847,0,2022-01-26 12:00:00
307,1643205600000,0.010306,0.010378,0.010297,0.010323,16828.431,1643212799999,173.93952438,11935,8297.29500000,85.77272411,0,2022-01-26 14:00:00
308,1643212800000,0.010323,0.010338,0.010183,0.010191,11433.488,1643219999999,117.39679580,9881,5552.83200000,57.01778979,0,2022-01-26 16:00:00
309,1643220000000,0.010191,0.010379,0.010121,0.010341,33582.056,1643227199999,344.91681075,26258,17808.07700000,182.95101974,0,2022-01-26 18:00:00
310,1643227200000,0.010342,0.010347,0.010104,0.010111,21074.362,1643234399999,215.03867702,18717,9907.78000000,101.09706815,0,2022-01-26 20:00:00
311,1643234400000,0.01011,0.01025,0.010097,0.01019,8885.576,1643241599999,90.53975493,8976,4567.40400000,46.54385265,0,2022-01-26 22:00:00
312,1643241600000,0.010191,0.010275,0.010162,0.010249,10763.195,1643248799999,109.85330009,12226,5966.11400000,60.89496203,0,2022-01-27 00:00:00
313,1643248800000,0.010248,0.010252,0.010074,0.010136,15650.696,1643255999999,158.68536392,11426,7364.06600000,74.66382923,0,2022-01-27 02:00:00
314,1643256000000,0.010136,0.010167,0.0101,0.010129,8969.17,1643263199999,90.88957996,6069,3972.83300000,40.26785464,0,2022-01-27 04:00:00
