,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1643616000000,0.010005,0.010025,0.009973,0.009987,11510.438,1643630399999,115.02918162,9269,5774.43300000,57.70637273,0,2022-01-31 08:00:00
183,1643630400000,0.009987,0.010087,0.00998,0.010039,18702.634,1643644799999,187.71510905,14507,9980.42400000,100.18835584,0,2022-01-31 12:00:00
184,1643644800000,0.010039,0.010095,0.00995,0.009972,20944.025,1643659199999,209.54087477,16942,10544.92300000,105.50119149,0,2022-01-31 16:00:00
185,1643659200000,0.009973,0.009999,0.009719,0.00973,32365.263,1643673599999,318.38956821,25279,15053.63900000,147.92361334,0,2022-01-31 20:00:00
186,1643673600000,0.009731,0.009967,0.00973,0.009939,14385.25,1643687999999,141.78885344,19287,7807.99500000,77.00208888,0,2022-02-01 00:00:00
187,1643688000000,0.00994,0.009972,0.009909,0.009939,14487.945,1643702399999,143.99778856,11980,6333.38700000,62.94831635,0,2022-02-01 04:00:00
188,1643702400000,0.009939,0.010015,0.009887,0.009966,23468.974,1643716799999,233.58613746,17521,12759.29500000,127.01953972,0,2022-02-01 08:00:00
189,1643716800000,0.009966,0.009976,0.009892,0.009914,23916.883,1643731199999,237.52503435,17450,12020.68100000,119.39309891,0,2022-02-01 12:00:00
190,1643731200000,0.009914,0.009998,0.009864,0.009975,18701.013,1643745599999,185.71398090,14949,9834.68700000,97.66606051,0,2022-02-01 16:00:00
191,1643745600000,0.009975,0.010006,0.009912,0.009926,19385.05,1643759999999,193.24132329,12493,8158.53900000,81.33921696,0,2022-02-01 20:00:00
192,1643760000000,0.009926,0.009976,0.009886,0.009964,16179.143,1643774399999,160.58542074,15190,8216.55900000,81.56790962,0,2022-02-02 00:00:00
193,1643774400000,0.009964,0.009974,0.009917,0.009924,14129.846,1643788799999,140.52079451,11061,7244.02000000,72.04539949,0,2022-02-02 04:00:00
194,1643788800000,0.009924,0.00995,0.009891,0.009944,11475.052,1643803199999,113.84059983,10034,6012.21100000,59.64591323,0,2022-02-02 08:00:00
195,1643803200000,0.009943,0.009997,0.009888,0.009915,27710.209,1643817599999,275.24716858,19569,14098.76300000,140.06122421,0,2022-02-02 12:00:00
196,1643817600000,0.009915,0.010032,0.009911,0.010014,21422.646,1643831999999,213.83747820,16403,12058.24000000,120.38394014,0,2022-02-02 16:00:00
197,1643832000000,0.010013,0.01003,0.009941,0.009948,19450.423,1643846399999,194.27362007,14542,9949.54000000,99.38133187,0,2022-02-02 20:00:00
198,1643846400000,0.009949,0.009992,0.00988,0.009933,17038.2,1643860799999,169.21263591,14751,7767.10000000,77.15880527,0,2022-02-03 00:00:00
199,1643860800000,0.009932,0.00997,0.009903,0.009967,9876.537,1643875199999,98.15405840,8170,5115.49000000,50.84973402,0,2022-02-03 04:00:00
200,1643875200000,0.009968,0.009984,0.009904,0.009908,15286.74,1643889599999,151.98466023,11777,7733.81700000,76.90142971,0,2022-02-03 08:00:00
201,1643889600000,0.009908,0.009977,0.0099,0.009973,18071.258,1643903999999,179.80007732,14176,9454.56300000,94.07446246,0,2022-02-03 12:00:00
202,1643904000000,0.009974,0.009982,0.009923,0.00994,12526.706,1643918399999,124.70673897,10113,6408.50600000,63.80054392,0,2022-02-03 16:00:00
203,1643918400000,0.00994,0.010021,0.009939,0.009977,16633.137,1643932799999,166.15326988,14009,9327.72900000,93.19115742,0,2022-02-03 20:00:00
204,1643932800000,0.009978,0.009985,0.009933,0.009936,14141.418,1643947199999,140.85521561,12933,6979.81500000,69.52940348,0,2022-02-04 00:00:00
205,1643947200000,0.009936,0.01001,0.009915,0.009967,16639.288,1643961599999,165.80259629,13308,7903.59500000,78.77238179,0,2022-02-04 04:00:00
206,1643961600000,0.009968,0.010002,0.009943,0.009977,18648.617,1643975999999,186.03398122,11640,8394.87400000,83.73678663,0,2022-02-04 08:00:00
207,1643976000000,0.009977,0.009993,0.00966,0.009677,37863.912,1643990399999,372.30381888,28817,17012.31700000,167.42871631,0,2022-02-04 12:00:00
208,1643990400000,0.009678,0.009741,0.009597,0.009725,42855.482,1644004799999,414.93832365,24745,17419.81200000,168.71237041,0,2022-02-04 16:00:00
209,1644004800000,0.009725,0.009779,0.009572,0.009614,21066.001,1644019199999,204.71559748,18631,9217.28400000,89.61377674,0,2022-02-04 20:00:00
210,1644019200000,0.009612,0.009811,0.009578,0.009811,20938.131,1644033599999,201.84546796,19921,11003.56600000,106.11650950,0,2022-02-05 00:00:00
211,1644033600000,0.009811,0.010361,0.009778,0.010228,54239.609,1644047999999,550.95069904,61462,33248.39000000,337.61823467,0,2022-02-05 04:00:00
212,1644048000000,0.010228,0.010289,0.010153,0.010196,19560.765,1644062399999,199.65103678,14690,9661.72300000,98.62071957,0,2022-02-05 08:00:00
213,1644062400000,0.010194,0.010211,0.010081,0.010096,23383.089,1644076799999,237.24821000,15026,10855.49000000,110.18073834,0,2022-02-05 12:00:00
214,1644076800000,0.010094,0.010096,0.00989,0.009921,29877.778,1644091199999,298.16229744,21108,16297.68900000,162.48768740,0,2022-02-05 16:00:00
215,1644091200000,0.00992,0.010011,0.009896,0.009999,12754.464,1644105599999,126.69057436,11276,6650.61900000,66.06972859,0,2022-02-05 20:00:00
216,1644105600000,0.009999,0.010126,0.009991,0.010064,14764.789,1644119999999,148.68711521,15892,8016.16600000,80.73627146,0,2022-02-06 00:00:00
217,1644120000000,0.010064,0.01008,0.009963,0.010006,15786.661,1644134399999,157.82384683,11597,7886.11100000,78.82754647,0,2022-02-06 04:00:00
218,1644134400000,0.010006,0.010075,0.009988,0.010034,12793.982,1644148799999,128.21534799,10279,6656.92200000,66.71712013,0,2022-02-06 08:00:00
219,1644148800000,0.010031,0.010053,0.00985,0.009899,20279.835,1644163199999,202.09971407,16467,9669.03900000,96.39856752,0,2022-02-06 12:00:00
220,1644163200000,0.009899,0.009968,0.009875,0.009924,10404.91,1644177599999,103.31559940,9941,5372.98200000,53.35096787,0,2022-02-06 16:00:00
221,1644177600000,0.009923,0.009933,0.009836,0.00991,14798.162,1644191999999,146.35447407,12093,6789.62800000,67.15569328,0,2022-02-06 20:00:00
222,1644192000000,0.00991,0.009988,0.00987,0.009973,20135.754,1644206399999,200.03966281,20331,10102.45200000,100.36329595,0,2022-02-07 00:00:00
223,1644206400000,0.009973,0.010026,0.009942,0.009981,14366.36,1644220799999,143.53493849,13396,7432.67600000,74.26468617,0,2022-02-07 04:00:00
224,1644220800000,0.009981,0.010005,0.009972,0.009982,10992.517,1644235199999,109.78917065,9418,5267.19300000,52.60836693,0,2022-02-07 08:00:00
225,1644235200000,0.009982,0.010116,0.009977,0.009994,24396.711,1644249599999,245.28640280,20271,13057.08800000,131.29456073,0,2022-02-07 12:00:00
226,1644249600000,0.009991,0.010025,0.009833,0.009849,23710.4,1644263999999,235.01367959,19371,10658.27300000,105.66985476,0,2022-02-07 16:00:00
227,1644264000000,0.009849,0.009912,0.009838,0.009887,14157.405,1644278399999,139.71968595,12333,7042.27600000,69.50662086,0,2022-02-07 20:00:00
228,1644278400000,0.009888,0.009904,0.00983,0.009837,13950.315,1644292799999,137.58187362,14931,6604.13400000,65.13320122,0,2022-02-08 00:00:00
229,1644292800000,0.009837,0.009902,0.009769,0.009787,24916.839,1644307199999,244.70810514,19199,11785.99800000,115.79252434,0,2022-02-08 04:00:00
230,1644307200000,0.009786,0.009802,0.00965,0.0097,27955.685,1644321599999,271.40598529,21173,12910.36700000,125.37005659,0,2022-02-08 08:00:00
231,1644321600000,0.0097,0.009717,0.009583,0.009626,24338.339,1644335999999,234.92007951,18227,10710.52800000,103.42259342,0,2022-02-08 12:00:00
232,1644336000000,0.009625,0.009714,0.00948,0.009481,27129.1,1644350399999,260.73687568,19654,11344.66600000,109.22184688,0,2022-02-08 16:00:00
233,1644350400000,0.009481,0.009482,0.009254,0.00926,30803.96,1644364799999,287.94939743,26219,12930.52000000,120.87831921,0,2022-02-08 20:00:00
234,1644364800000,0.009261,0.009477,0.009244,0.009454,21528.887,1644379199999,201.88355709,20425,10364.25800000,97.26325688,0,2022-02-09 00:00:00
235,1644379200000,0.009454,0.009514,0.009437,0.009488,11764.573,1644393599999,111.39855621,9225,6671.58200000,63.17527904,0,2022-02-09 04:00:00
236,1644393600000,0.009487,0.009619,0.009476,0.009587,16470.547,1644407999999,157.36719036,13626,8736.11400000,83.47451997,0,2022-02-09 08:00:00
237,1644408000000,0.009587,0.009611,0.009556,0.009597,18167.082,1644422399999,174.14346701,13004,8422.26200000,80.73384046,0,2022-02-09 12:00:00
238,1644422400000,0.009597,0.009671,0.009544,0.009583,16853.171,1644436799999,161.91807412,13682,8478.75800000,81.47032473,0,2022-02-09 16:00:00
239,1644436800000,0.009583,0.009598,0.009451,0.009528,12158.211,1644451199999,115.85752423,11719,5674.02900000,54.08518889,0,2022-02-09 20:00:00
240,1644451200000,0.009528,0.009557,0.009493,0.009508,11636.439,1644465599999,110.82168978,11988,5917.71600000,56.36306406,0,2022-02-10 00:00:00
241,1644465600000,0.009508,0.009565,0.009492,0.009553,10441.14,1644479999999,99.57408163,7368,5096.17300000,48.60356515,0,2022-02-10 04:00:00
242,1644480000000,0.009553,0.009609,0.0095,0.009522,20468.938,1644494399999,195.59404263,14565,10592.91400000,101.21215424,0,2022-02-10 08:00:00
243,1644494400000,0.009523,0.00971,0.009378,0.009451,46162.233,1644508799999,439.31050763,34830,22740.55300000,216.48213723,0,2022-02-10 12:00:00
244,1644508800000,0.009451,0.009489,0.009396,0.009477,22200.952,1644523199999,209.73003020,16244,11345.03100000,107.18227738,0,2022-02-10 16:00:00
245,1644523200000,0.009477,0.009566,0.009442,0.009533,18970.293,1644537599999,180.45981366,14532,9602.14700000,91.38044802,0,2022-02-10 20:00:00
246,1644537600000,0.009532,0.009594,0.00949,0.009585,19558.883,1644551999999,186.73722365,17028,10908.40700000,104.15429173,0,2022-02-11 00:00:00
247,1644552000000,0.009586,0.009646,0.009571,0.009635,10201.34,1644566399999,97.92868498,8434,5715.90100000,54.87428349,0,2022-02-11 04:00:00
248,1644566400000,0.009637,0.009638,0.009547,0.009556,13578.311,1644580799999,130.22224068,10640,7010.20900000,67.23786343,0,2022-02-11 08:00:00
249,1644580800000,0.009557,0.009575,0.009489,0.009509,16380.202,1644595199999,156.07685141,12982,7290.02300000,69.49232492,0,2022-02-11 12:00:00
250,1644595200000,0.009508,0.009586,0.009448,0.009471,16761.618,1644609599999,159.38334315,13442,7443.82700000,70.85874769,0,2022-02-11 16:00:00
251,1644609600000,0.00947,0.009479,0.009338,0.009439,18787.411,1644623999999,176.79502887,15758,9167.56600000,86.26948093,0,2022-02-11 20:00:00
252,1644624000000,0.009439,0.009509,0.009402,0.009454,12419.251,1644638399999,117.46611563,13795,6211.13700000,58.75072179,0,2022-02-12 00:00:00
253,1644638400000,0.009454,0.009477,0.009404,0.009444,14056.303,1644652799999,132.74239373,11429,6711.01800000,63.38015108,0,2022-02-12 04:00:00
254,1644652800000,0.009444,0.009515,0.009444,0.009486,11870.998,1644667199999,112.48138824,9658,6185.54500000,58.61309127,0,2022-02-12 08:00:00
255,1644667200000,0.009485,0.009506,0.00943,0.009443,11162.094,1644681599999,105.65360890,9015,5582.52200000,52.84210308,0,2022-02-12 12:00:00
256,1644681600000,0.009443,0.009502,0.009418,0.009461,15027.013,1644695999999,142.17752297,11325,7477.12000000,70.75329368,0,2022-02-12 16:00:00
257,1644696000000,0.009461,0.009576,0.009461,0.009556,11817.302,1644710399999,112.60115374,12466,6369.89100000,60.70259657,0,2022-02-12 20:00:00
258,1644710400000,0.009558,0.009589,0.009532,0.009552,10164.089,1644724799999,97.17804283,10859,5186.07900000,49.59081974,0,2022-02-13 00:00:00
259,1644724800000,0.009552,0.009568,0.009511,0.009517,7065.38,1644739199999,67.37052140,6344,3264.14400000,31.12545025,0,2022-02-13 04:00:00
260,1644739200000,0.009517,0.009525,0.009468,0.009496,9116.453,1644753599999,86.59241095,8063,4062.58500000,38.59714760,0,2022-02-13 08:00:00
261,1644753600000,0.009498,0.00955,0.009478,0.009487,12660.963,1644767999999,120.52085102,9995,6095.65100000,58.03538416,0,2022-02-13 12:00:00
262,1644768000000,0.009486,0.009497,0.009416,0.009427,14768.71,1644782399999,139.62206767,12594,7174.32500000,67.83568647,0,2022-02-13 16:00:00
263,1644782400000,0.009427,0.009468,0.00942,0.009463,9501.167,1644796799999,89.70718567,7999,4974.49500000,46.97125059,0,2022-02-13 20:00:00
264,1644796800000,0.009463,0.009476,0.009371,0.009398,13752.541,1644811199999,129.42231997,14581,6263.22100000,58.95963254,0,2022-02-14 00:00:00
265,1644811200000,0.009397,0.009401,0.009326,0.009352,9445.294,1644825599999,88.48002858,7551,4296.51500000,40.25278543,0,2022-02-14 04:00:00
266,1644825600000,0.009351,0.009423,0.009337,0.009409,11256.65,1644839999999,105.51197471,8440,5832.51100000,54.67485132,0,2022-02-14 08:00:00
267,1644840000000,0.00941,0.00946,0.009373,0.009422,16970.791,1644854399999,160.04597646,11635,8412.68400000,79.34272118,0,2022-02-14 12:00:00
268,1644854400000,0.009424,0.009487,0.009422,0.009448,14876.935,1644868799999,140.57467873,9920,7840.24100000,74.09253815,0,2022-02-14 16:00:00
269,1644868800000,0.009446,0.009497,0.009423,0.009484,10167.352,1644883199999,96.16416511,7595,4906.81500000,46.41375519,0,2022-02-14 20:00:00
270,1644883200000,0.009483,0.009599,0.00946,0.009477,17263.533,1644897599999,164.12030114,18757,8956.13400000,85.17012368,0,2022-02-15 00:00:00
271,1644897600000,0.009478,0.009794,0.009465,0.009785,33888.071,1644911999999,328.99619082,26705,19445.78300000,188.80377392,0,2022-02-15 04:00:00
272,1644912000000,0.009786,0.010058,0.009657,0.009685,63722.599,1644926399999,624.17440470,47332,29640.59200000,290.73698809,0,2022-02-15 08:00:00
273,1644926400000,0.009685,0.009793,0.009638,0.009779,30001.049,1644940799999,291.19633108,17346,17988.88000000,174.51788404,0,2022-02-15 12:00:00
274,1644940800000,0.009779,0.009812,0.009643,0.009761,28199.031,1644955199999,275.15621035,18241,11316.55800000,110.32127296,0,2022-02-15 16:00:00
275,1644955200000,0.009762,0.009765,0.009688,0.009709,14600.103,1644969599999,141.96370483,11084,6474.95900000,62.94853951,0,2022-02-15 20:00:00
276,1644969600000,0.009707,0.009853,0.009703,0.009802,25022.923,1644983999999,244.53215241,17780,12394.36900000,121.08506700,0,2022-02-16 00:00:00
277,1644984000000,0.009802,0.009813,0.009744,0.009752,18301.067,1644998399999,179.11396737,9345,5594.82300000,54.72771821,0,2022-02-16 04:00:00
278,1644998400000,0.009752,0.009806,0.009723,0.00975,13504.045,1645012799999,131.85193931,9716,5899.10300000,57.60345357,0,2022-02-16 08:00:00
279,1645012800000,0.00975,0.009789,0.009699,0.009751,18360.288,1645027199999,179.07158009,12103,9549.13100000,93.14693701,0,2022-02-16 12:00:00
280,1645027200000,0.00975,0.009774,0.009653,0.009748,17125.962,1645041599999,166.83411937,12823,8057.88900000,78.51078736,0,2022-02-16 16:00:00
281,1645041600000,0.009748,0.009761,0.009688,0.009739,12796.921,1645055999999,124.51871017,10790,6207.48900000,60.40719262,0,2022-02-16 20:00:00
282,1645056000000,0.00974,0.009775,0.009724,0.009753,12140.92,1645070399999,118.34838557,10542,6005.92900000,58.54874758,0,2022-02-17 00:00:00
283,1645070400000,0.009753,0.009761,0.009692,0.009731,12897.861,1645084799999,125.36845637,8027,6339.33500000,61.61947712,0,2022-02-17 04:00:00
284,1645084800000,0.009731,0.009835,0.009713,0.009826,15039.819,1645099199999,146.99699153,11308,8424.48600000,82.36396083,0,2022-02-17 08:00:00
285,1645099200000,0.009826,0.009891,0.009798,0.009864,24546.159,1645113599999,241.71929360,17331,15634.79000000,154.01630697,0,2022-02-17 12:00:00
286,1645113600000,0.009864,0.009921,0.009842,0.00991,27669.651,1645127999999,273.57014453,14987,13262.36500000,131.08450863,0,2022-02-17 16:00:00
287,1645128000000,0.009911,0.009993,0.009877,0.009932,21271.351,1645142399999,211.35315595,15435,11559.25200000,114.86456420,0,2022-02-17 20:00:00
288,1645142400000,0.009932,0.009947,0.009848,0.009945,16082.375,1645156799999,159.08663816,13899,8031.18200000,79.45777288,0,2022-02-18 00:00:00
289,1645156800000,0.009946,0.010024,0.00991,0.010011,13436.103,1645171199999,134.04550737,11554,7981.62800000,79.66816252,0,2022-02-18 04:00:00
290,1645171200000,0.010012,0.010074,0.009995,0.010031,16292.812,1645185599999,163.48942402,11455,9351.85500000,93.83664317,0,2022-02-18 08:00:00
291,1645185600000,0.010032,0.010049,0.009906,0.009921,28696.172,1645199999999,286.69732077,16213,12956.96700000,129.45145000,0,2022-02-18 12:00:00
292,1645200000000,0.009923,0.00995,0.009876,0.009929,17350.014,1645214399999,171.95776576,11965,8737.03100000,86.59911692,0,2022-02-18 16:00:00
293,1645214400000,0.009929,0.009996,0.009901,0.009984,12114.908,1645228799999,120.52555065,8564,6020.11200000,59.88889641,0,2022-02-18 20:00:00
294,1645228800000,0.009984,0.010062,0.009956,0.010014,11718.917,1645243199999,117.39967131,11567,6385.08100000,63.96880311,0,2022-02-19 00:00:00
295,1645243200000,0.010014,0.010074,0.010014,0.010057,10121.183,1645257599999,101.64613001,8930,5272.49400000,52.95770417,0,2022-02-19 04:00:00
296,1645257600000,0.010057,0.010069,0.009957,0.009957,11561.336,1645271999999,115.88677242,7723,5520.76200000,55.35636608,0,2022-02-19 08:00:00
297,1645272000000,0.009957,0.010022,0.009914,0.009997,14314.336,1645286399999,142.57832027,10174,6795.63100000,67.71068077,0,2022-02-19 12:00:00
298,1645286400000,0.009997,0.010025,0.009912,0.009919,14880.78,1645300799999,148.32802804,8668,9463.43800000,94.30970616,0,2022-02-19 16:00:00
299,1645300800000,0.009918,0.009986,0.00991,0.009972,9418.654,1645315199999,93.73771718,6662,4921.42200000,48.97426242,0,2022-02-19 20:00:00
300,1645315200000,0.009972,0.009976,0.009765,0.009789,25428.834,1645329599999,250.61834152,16089,8693.30300000,85.76814904,0,2022-02-20 00:00:00
301,1645329600000,0.00979,0.009836,0.009704,0.009835,26347.277,1645343999999,257.29518428,17669,11958.17000000,116.78651011,0,2022-02-20 04:00:00
302,1645344000000,0.009835,0.009963,0.009814,0.009959,14778.028,1645358399999,146.18460647,11400,8111.65500000,80.27252568,0,2022-02-20 08:00:00
303,1645358400000,0.00996,0.009965,0.009851,0.009914,13223.468,1645372799999,131.02754993,10371,6386.46400000,63.29780041,0,2022-02-20 12:00:00
304,1645372800000,0.00991,0.01,0.009894,0.009944,11088.324,1645387199999,110.40932022,8797,6057.99700000,60.32450554,0,2022-02-20 16:00:00
305,1645387200000,0.009944,0.009951,0.009881,0.009918,11587.227,1645401599999,114.99188221,8733,5457.88900000,54.17630849,0,2022-02-20 20:00:00
306,1645401600000,0.009919,0.010019,0.009909,0.009969,15044.05,1645415999999,149.99826927,13072,7674.58300000,76.52152561,0,2022-02-21 00:00:00
307,1645416000000,0.00997,0.010041,0.009937,0.009987,16617.189,1645430399999,165.91895817,12192,9342.57100000,93.30953778,0,2022-02-21 04:00:00
308,1645430400000,0.009989,0.010005,0.009826,0.009846,37871.558,1645444799999,374.52701110,17587,20962.94700000,207.27148064,0,2022-02-21 08:00:00
309,1645444800000,0.009846,0.009867,0.009745,0.009767,41184.572,1645459199999,403.48346590,22261,19266.34400000,188.80075582,0,2022-02-21 12:00:00
310,1645459200000,0.009767,0.009806,0.009722,0.00974,22711.235,1645473599999,221.61144295,13442,10943.74000000,106.79610864,0,2022-02-21 16:00:00
