,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
689,1509926400000,0.00020699,0.00021353,0.00020195,0.00021181,271546.0,1509940799999,56.06626148,1562,163851.00000000,33.92337841,0,2017-11-06 00:00:00
690,1509940800000,0.0002135,0.0002275,0.00020956,0.00022,885698.0,1509955199999,194.42337351,2973,481438.00000000,106.12026069,0,2017-11-06 04:00:00
691,1509955200000,0.00021912,0.00022788,0.00021628,0.00022442,478967.0,1509969599999,106.69530129,2050,282909.00000000,63.07558908,0,2017-11-06 08:00:00
692,1509969600000,0.00022358,0.000225,0.00021286,0.00022376,305977.0,1509983999999,66.77913223,1755,136059.00000000,29.74329146,0,2017-11-06 12:00:00
693,1509984000000,0.00022267,0.00022788,0.000216,0.0002277,300156.0,1509998399999,67.35941025,1759,187520.00000000,42.23903574,0,2017-11-06 16:00:00
694,1509998400000,0.000227,0.00022769,0.00021729,0.00022599,130095.0,1510012799999,29.00420618,1418,58669.00000000,13.11418599,0,2017-11-06 20:00:00
695,1510012800000,0.00022593,0.00022794,0.000217,0.000223,328411.0,1510027199999,72.74524931,1932,180651.00000000,40.06395096,0,2017-11-07 00:00:00
696,1510027200000,0.00022299,0.000225,0.00021734,0.00022296,318061.0,1510041599999,70.13687587,1800,181067.00000000,40.00413944,0,2017-11-07 04:00:00
697,1510041600000,0.00022295,0.000225,0.00021977,0.00022479,262646.0,1510055999999,58.33708438,1414,169129.00000000,37.63925632,0,2017-11-07 08:00:00
698,1510056000000,0.00022479,0.00025652,0.00022245,0.00024575,1006617.0,1510070399999,241.88503936,3555,655182.00000000,157.21782279,0,2017-11-07 12:00:00
699,1510070400000,0.0002446,0.000255,0.000238,0.00025403,531831.0,1510084799999,132.29175161,2425,222300.00000000,55.35443602,0,2017-11-07 16:00:00
700,1510084800000,0.00025312,0.000255,0.0002449,0.0002527,400818.0,1510099199999,100.49182344,2207,185417.00000000,46.52631361,0,2017-11-07 20:00:00
701,1510099200000,0.00025268,0.00027,0.00024,0.00025482,1143963.0,1510113599999,292.41411551,3813,597711.00000000,153.12802669,0,2017-11-08 00:00:00
702,1510113600000,0.00025481,0.00026999,0.00024842,0.00026387,1213579.0,1510127999999,315.10922075,4094,622792.00000000,162.46718768,0,2017-11-08 04:00:00
703,1510128000000,0.00026265,0.000266,0.00025099,0.00025333,538397.0,1510142399999,139.75893381,2484,255681.00000000,66.68738165,0,2017-11-08 08:00:00
704,1510142400000,0.00025333,0.000261,0.00024351,0.00025598,522148.0,1510156799999,131.75491392,2346,277555.00000000,70.28126483,0,2017-11-08 12:00:00
705,1510156800000,0.00025591,0.00027596,0.000244,0.00027199,1038637.0,1510171199999,273.06524383,3818,581557.00000000,153.81883722,0,2017-11-08 16:00:00
706,1510171200000,0.00027199,0.000289,0.000257,0.00027388,933532.0,1510185599999,254.44309273,4526,456879.00000000,126.00225013,0,2017-11-08 20:00:00
707,1510185600000,0.00027387,0.00027555,0.00026114,0.00027385,1037380.0,1510199999999,278.65882097,4631,529367.00000000,142.44768910,0,2017-11-09 00:00:00
708,1510200000000,0.00027287,0.00027769,0.00026887,0.0002754,672966.0,1510214399999,184.52401634,3425,354338.00000000,97.20205990,0,2017-11-09 04:00:00
709,1510214400000,0.00027433,0.00028847,0.00027401,0.0002861,1028601.0,1510228799999,288.98044893,3978,405675.00000000,114.36564181,0,2017-11-09 08:00:00
710,1510228800000,0.00028732,0.000303,0.00028424,0.000297,903116.0,1510243199999,265.21370341,3902,481471.00000000,141.50182313,0,2017-11-09 12:00:00
711,1510243200000,0.000297,0.000304,0.00029,0.00029353,519049.0,1510257599999,153.24328956,2892,213851.00000000,63.43384529,0,2017-11-09 16:00:00
712,1510257600000,0.00029352,0.00029382,0.00027287,0.0002815,823316.0,1510271999999,231.26328530,3026,404178.00000000,113.71303320,0,2017-11-09 20:00:00
713,1510272000000,0.0002836,0.00028554,0.000267,0.00026799,543623.0,1510286399999,148.80396449,2859,251106.00000000,68.78605807,0,2017-11-10 00:00:00
714,1510286400000,0.00026792,0.00027056,0.0002613,0.00026589,574335.0,1510300799999,152.71600747,3140,329356.00000000,87.70435220,0,2017-11-10 04:00:00
715,1510300800000,0.00026589,0.00027997,0.000255,0.00026327,974603.0,1510315199999,259.98668574,4342,474049.00000000,127.02879738,0,2017-11-10 08:00:00
716,1510315200000,0.000263,0.000268,0.00025681,0.00026213,508475.0,1510329599999,133.05153775,3022,237504.00000000,62.30024854,0,2017-11-10 12:00:00
717,1510329600000,0.00026223,0.00026939,0.00025001,0.00025979,560091.0,1510343999999,145.81368489,4039,246569.00000000,64.63411355,0,2017-11-10 16:00:00
718,1510344000000,0.00025977,0.000275,0.00025426,0.00027388,368404.0,1510358399999,98.27394885,2524,224816.00000000,59.96022216,0,2017-11-10 20:00:00
719,1510358400000,0.00027388,0.00028388,0.00027179,0.00027798,512803.0,1510372799999,143.18326983,3353,312164.00000000,87.38401548,0,2017-11-11 00:00:00
720,1510372800000,0.00027797,0.00027989,0.00027112,0.00027494,306923.0,1510387199999,84.74307606,2579,161304.00000000,44.59842548,0,2017-11-11 04:00:00
721,1510387200000,0.00027385,0.00027912,0.00027,0.00027127,283619.0,1510401599999,77.83166755,2559,151618.00000000,41.72124617,0,2017-11-11 08:00:00
722,1510401600000,0.00027024,0.00027024,0.00025,0.00025796,1009940.0,1510415999999,262.45040045,5479,400708.00000000,104.56172201,0,2017-11-11 12:00:00
723,1510416000000,0.00025795,0.000272,0.00025,0.00026868,425455.0,1510430399999,111.20949896,2942,230087.00000000,60.59787793,0,2017-11-11 16:00:00
724,1510430400000,0.00026865,0.00027229,0.00026021,0.00026596,220032.0,1510444799999,58.50079152,2331,124069.00000000,33.06195205,0,2017-11-11 20:00:00
725,1510444800000,0.00026596,0.00026596,0.00025288,0.00025545,607717.0,1510459199999,157.81352784,3329,326094.00000000,84.88537531,0,2017-11-12 00:00:00
726,1510459200000,0.00025537,0.000272,0.00024296,0.00025899,1286109.0,1510473599999,331.67122349,5676,500596.00000000,130.00736177,0,2017-11-12 04:00:00
727,1510473600000,0.00025899,0.00026497,0.00025152,0.0002555,692688.0,1510487999999,179.01209695,3716,323421.00000000,83.68707603,0,2017-11-12 08:00:00
728,1510488000000,0.00025549,0.000275,0.00025089,0.00025089,1155677.0,1510502399999,301.22877192,11877,628485.00000000,164.74804334,0,2017-11-12 12:00:00
729,1510502400000,0.00025089,0.00026197,0.00024555,0.00025876,670873.0,1510516799999,168.75093562,7396,317392.00000000,80.37107009,0,2017-11-12 16:00:00
730,1510516800000,0.00025852,0.00026999,0.000253,0.00025838,389841.0,1510531199999,101.73464983,4847,226325.00000000,59.33481993,0,2017-11-12 20:00:00
731,1510531200000,0.00025838,0.00027098,0.000255,0.00026922,291682.0,1510545599999,77.18203269,1765,194039.00000000,51.44306279,0,2017-11-13 00:00:00
732,1510545600000,0.00026899,0.0002702,0.000252,0.00025952,447688.0,1510559999999,115.76850164,2948,209289.00000000,54.19645409,0,2017-11-13 04:00:00
733,1510560000000,0.00025942,0.00026996,0.00025689,0.00026338,433864.0,1510574399999,114.60687929,2902,264568.00000000,69.99827649,0,2017-11-13 08:00:00
734,1510574400000,0.00026338,0.000265,0.00025,0.0002541,817895.0,1510588799999,209.97398641,3711,396614.00000000,102.12535116,0,2017-11-13 12:00:00
735,1510588800000,0.00025408,0.0002633,0.0002523,0.00025821,557192.0,1510603199999,143.11915845,2548,322431.00000000,82.98150729,0,2017-11-13 16:00:00
736,1510603200000,0.00025895,0.00026338,0.000254,0.00026338,1095522.0,1510617599999,283.75485104,2476,729194.00000000,188.95998586,0,2017-11-13 20:00:00
737,1510617600000,0.000263,0.000263,0.00025001,0.00025462,486263.0,1510631999999,124.71986729,3854,233855.00000000,60.20735506,0,2017-11-14 00:00:00
738,1510632000000,0.00025462,0.00025799,0.00025026,0.00025155,229676.0,1510646399999,58.72439994,2063,119837.00000000,30.71338444,0,2017-11-14 04:00:00
739,1510646400000,0.00025387,0.00025655,0.00023701,0.00025,523583.0,1510660799999,129.52652596,2992,247345.00000000,61.55121329,0,2017-11-14 08:00:00
740,1510660800000,0.00025,0.00025,0.00023809,0.00024368,290317.0,1510675199999,70.87662217,2505,142449.00000000,34.77143442,0,2017-11-14 12:00:00
741,1510675200000,0.00024366,0.0002495,0.00024203,0.00024536,98325.0,1510689599999,24.18099354,1684,48602.00000000,11.97733614,0,2017-11-14 16:00:00
742,1510689600000,0.00024547,0.00024745,0.00023521,0.00024079,254274.0,1510703999999,61.06500203,1962,95267.00000000,22.92487763,0,2017-11-14 20:00:00
743,1510704000000,0.00023999,0.00024096,0.00023,0.00023301,269044.0,1510718399999,63.48108552,2329,109051.00000000,25.79068426,0,2017-11-15 00:00:00
744,1510718400000,0.00023301,0.00023624,0.00022801,0.00023221,326090.0,1510732799999,75.66587827,2817,168915.00000000,39.29853470,0,2017-11-15 04:00:00
745,1510732800000,0.00023187,0.0002339,0.00022222,0.00022449,377984.0,1510747199999,86.80951270,2709,196990.00000000,45.38064869,0,2017-11-15 08:00:00
746,1510747200000,0.00022449,0.00022453,0.000201,0.00020965,610564.0,1510761599999,130.56244292,2866,186925.00000000,40.26460027,0,2017-11-15 12:00:00
747,1510761600000,0.00020954,0.00022098,0.00020591,0.00021599,404575.0,1510775999999,85.84385365,2947,170234.00000000,36.17711119,0,2017-11-15 16:00:00
748,1510776000000,0.00021598,0.0002222,0.000205,0.00021523,192213.0,1510790399999,40.65259744,2035,111633.00000000,23.73644737,0,2017-11-15 20:00:00
749,1510790400000,0.0002152,0.000235,0.00021449,0.00022539,594261.0,1510804799999,134.22800125,4364,340587.00000000,77.11956295,0,2017-11-16 00:00:00
750,1510804800000,0.00022534,0.00022617,0.00021026,0.00021372,380329.0,1510819199999,83.64977797,3555,198574.00000000,43.82243652,0,2017-11-16 04:00:00
751,1510819200000,0.00021201,0.000217,0.000205,0.000217,474224.0,1510833599999,99.16060299,3544,227452.00000000,47.75263891,0,2017-11-16 08:00:00
752,1510833600000,0.00021698,0.0002264,0.00020801,0.00021469,515776.0,1510847999999,110.94350579,3072,228159.00000000,49.33481302,0,2017-11-16 12:00:00
753,1510848000000,0.00021459,0.0002199,0.00020123,0.00020491,322960.0,1510862399999,68.56207881,2485,133066.00000000,28.33345334,0,2017-11-16 16:00:00
754,1510862400000,0.00020488,0.00021,0.00019704,0.00020085,511567.0,1510876799999,104.17935531,3030,232937.00000000,47.83913092,0,2017-11-16 20:00:00
755,1510876800000,0.00020085,0.00020085,0.00018893,0.00019398,690862.0,1510891199999,133.40239739,2458,192196.00000000,37.50956138,0,2017-11-17 00:00:00
756,1510891200000,0.00019381,0.00019999,0.000189,0.00019919,427561.0,1510905599999,83.36652342,2349,304027.00000000,59.28358443,0,2017-11-17 04:00:00
757,1510905600000,0.00019901,0.00019919,0.00018903,0.00019376,341733.0,1510919999999,66.43621784,2437,121602.00000000,23.67198982,0,2017-11-17 08:00:00
758,1510920000000,0.00019375,0.0001999,0.00019001,0.00019285,297334.0,1510934399999,58.55733772,2108,147012.00000000,29.06886672,0,2017-11-17 12:00:00
759,1510934400000,0.00019283,0.000197,0.00019164,0.0001918,200106.0,1510948799999,38.81836151,1654,98115.00000000,19.06827450,0,2017-11-17 16:00:00
760,1510948800000,0.000193,0.00019778,0.00019181,0.00019778,252556.0,1510963199999,49.27175740,2066,117800.00000000,23.03704430,0,2017-11-17 20:00:00
761,1510963200000,0.00019601,0.00020888,0.00019465,0.0002044,666933.0,1510977599999,135.80734035,3311,328706.00000000,67.06815601,0,2017-11-18 00:00:00
762,1510977600000,0.00020202,0.00020628,0.00020088,0.00020343,326028.0,1510991999999,66.55388757,1996,196616.00000000,40.29890653,0,2017-11-18 04:00:00
763,1510992000000,0.00020342,0.0002058,0.00019766,0.00020132,297007.0,1511006399999,59.98125142,2091,155365.00000000,31.40801074,0,2017-11-18 08:00:00
764,1511006400000,0.00020035,0.0002095,0.00020031,0.00020614,360355.0,1511020799999,73.81521232,2320,192248.00000000,39.36369918,0,2017-11-18 12:00:00
765,1511020800000,0.00020612,0.000213,0.00020531,0.0002109,273423.0,1511035199999,56.93251708,2560,134665.00000000,28.12925162,0,2017-11-18 16:00:00
766,1511035200000,0.00021088,0.0002151,0.00020703,0.00021388,624149.0,1511049599999,132.35005837,3094,367958.00000000,78.18980382,0,2017-11-18 20:00:00
767,1511049600000,0.00021388,0.00021884,0.0002061,0.0002128,534560.0,1511063999999,114.43954076,2747,323868.00000000,69.59125310,0,2017-11-19 00:00:00
768,1511064000000,0.00021176,0.0002188,0.00020841,0.00021609,456862.0,1511078399999,98.18105629,2614,263975.00000000,56.81364378,0,2017-11-19 04:00:00
769,1511078400000,0.00021615,0.00021757,0.0002111,0.00021438,355876.0,1511092799999,76.34876973,3491,189816.00000000,40.84914964,0,2017-11-19 08:00:00
770,1511092800000,0.0002143,0.0002143,0.0002035,0.0002091,353815.0,1511107199999,74.33556176,3410,155371.00000000,32.85107478,0,2017-11-19 12:00:00
771,1511107200000,0.0002091,0.00021199,0.000198,0.00020049,498788.0,1511121599999,101.83626234,3146,233218.00000000,47.76790094,0,2017-11-19 16:00:00
772,1511121600000,0.00020049,0.00020399,0.000195,0.00020028,239822.0,1511135999999,48.14455795,1512,148739.00000000,30.03778985,0,2017-11-19 20:00:00
773,1511136000000,0.00019831,0.00020026,0.00019441,0.00019606,250454.0,1511150399999,49.54059983,1645,111142.00000000,22.06941903,0,2017-11-20 00:00:00
774,1511150400000,0.00019769,0.00020194,0.00019621,0.00020099,330555.0,1511164799999,65.83250716,2933,197915.00000000,39.51439585,0,2017-11-20 04:00:00
775,1511164800000,0.00019826,0.0002014,0.0001961,0.0001983,354448.0,1511179199999,70.36062594,3043,176422.00000000,35.09890639,0,2017-11-20 08:00:00
776,1511179200000,0.00019871,0.00019978,0.00019516,0.00019677,341251.0,1511193599999,67.31658671,2581,159183.00000000,31.44221874,0,2017-11-20 12:00:00
777,1511193600000,0.00019686,0.000201,0.00019461,0.0001974,244836.0,1511207999999,48.44703678,2258,126802.00000000,25.16312903,0,2017-11-20 16:00:00
778,1511208000000,0.0001974,0.00020098,0.0001955,0.00019823,397764.0,1511222399999,78.66546126,2688,222965.00000000,44.21714260,0,2017-11-20 20:00:00
779,1511222400000,0.00019858,0.00020062,0.000195,0.00019945,364705.0,1511236799999,71.89775137,2279,160634.00000000,31.79064324,0,2017-11-21 00:00:00
780,1511236800000,0.00019944,0.00020035,0.00019288,0.0001962,406890.0,1511251199999,80.32637542,2324,147227.00000000,29.15073219,0,2017-11-21 04:00:00
781,1511251200000,0.00019575,0.00019999,0.000192,0.00019526,263999.0,1511265599999,51.49393759,1844,130716.00000000,25.56930280,0,2017-11-21 08:00:00
782,1511265600000,0.0001948,0.00019632,0.0001911,0.00019329,224792.0,1511279999999,43.46714774,2154,104028.00000000,20.16297922,0,2017-11-21 12:00:00
783,1511280000000,0.00019319,0.00019579,0.00019026,0.00019553,147062.0,1511294399999,28.34097479,1341,67935.00000000,13.11927527,0,2017-11-21 16:00:00
784,1511294400000,0.00019575,0.0002,0.00019223,0.00019553,142589.0,1511308799999,27.92440610,1243,91712.00000000,18.03985967,0,2017-11-21 20:00:00
785,1511308800000,0.00019998,0.00019999,0.000193,0.00019403,275474.0,1511323199999,53.74762394,2002,143583.00000000,28.10049125,0,2017-11-22 00:00:00
786,1511323200000,0.00019468,0.00019654,0.00019165,0.00019234,201817.0,1511337599999,39.04299041,2215,105757.00000000,20.48907910,0,2017-11-22 04:00:00
787,1511337600000,0.00019233,0.00019598,0.00019051,0.00019443,569150.0,1511351999999,109.90170619,3573,293596.00000000,56.84670040,0,2017-11-22 08:00:00
788,1511352000000,0.00019344,0.00019498,0.00019056,0.000194,373486.0,1511366399999,72.07633829,2801,201694.00000000,38.99583332,0,2017-11-22 12:00:00
789,1511366400000,0.00019398,0.00019498,0.00019,0.00019248,339291.0,1511380799999,65.45684291,2208,135597.00000000,26.26287778,0,2017-11-22 16:00:00
790,1511380800000,0.0001923,0.000198,0.00019011,0.00019688,298975.0,1511395199999,58.15481592,2456,162021.00000000,31.54749842,0,2017-11-22 20:00:00
791,1511395200000,0.00019688,0.00019688,0.00019005,0.00019485,522847.0,1511409599999,101.32974203,3057,286288.00000000,55.61212896,0,2017-11-23 00:00:00
792,1511409600000,0.00019466,0.00019503,0.00019006,0.00019319,411605.0,1511423999999,79.46516975,2612,216350.00000000,41.87426157,0,2017-11-23 04:00:00
793,1511424000000,0.00019319,0.000196,0.00018937,0.00019429,1080841.0,1511438399999,208.40888891,4201,488715.00000000,94.79440643,0,2017-11-23 08:00:00
794,1511438400000,0.00019421,0.0001945,0.00019076,0.0001921,528924.0,1511452799999,102.01799004,2884,301524.00000000,58.28210892,0,2017-11-23 12:00:00
795,1511452800000,0.00019111,0.00019386,0.00019,0.00019156,674043.0,1511467199999,128.94439214,2714,350798.00000000,67.29647206,0,2017-11-23 16:00:00
796,1511467200000,0.00019157,0.00019766,0.00018937,0.00019766,446414.0,1511481599999,86.07646033,2457,250963.00000000,48.51024526,0,2017-11-23 20:00:00
797,1511481600000,0.0001974,0.00019999,0.00019344,0.00019549,477547.0,1511495999999,93.75330791,2781,262438.00000000,51.62161083,0,2017-11-24 00:00:00
798,1511496000000,0.00019404,0.00019621,0.000191,0.000191,512877.0,1511510399999,99.29084188,3593,258293.00000000,50.10663695,0,2017-11-24 04:00:00
799,1511510400000,0.00019177,0.00022297,0.0001863,0.00020799,1836126.0,1511524799999,382.35587492,5421,956201.00000000,199.89218860,0,2017-11-24 08:00:00
800,1511524800000,0.00020523,0.000215,0.00020166,0.00020818,898220.0,1511539199999,185.44668311,3298,407830.00000000,84.58367305,0,2017-11-24 12:00:00
801,1511539200000,0.00020654,0.0002095,0.00019981,0.000204,433555.0,1511553599999,88.89460165,3087,156568.00000000,32.26756194,0,2017-11-24 16:00:00
802,1511553600000,0.000204,0.00021333,0.00020001,0.00021333,299151.0,1511567999999,61.56161474,2777,170980.00000000,35.24309876,0,2017-11-24 20:00:00
803,1511568000000,0.00021333,0.00023097,0.00020522,0.00022069,956447.0,1511582399999,207.00632884,3688,450526.00000000,98.25212710,0,2017-11-25 00:00:00
804,1511582400000,0.00022069,0.00023454,0.00021702,0.0002345,1108840.0,1511596799999,249.74318340,4061,540076.00000000,122.23745650,0,2017-11-25 04:00:00
805,1511596800000,0.0002345,0.00023453,0.0002025,0.00021107,1177353.0,1511611199999,253.08015027,5143,490113.00000000,106.11967657,0,2017-11-25 08:00:00
806,1511611200000,0.00021026,0.00021498,0.00020452,0.00021011,597590.0,1511625599999,125.35463203,4115,302473.00000000,63.61723197,0,2017-11-25 12:00:00
807,1511625600000,0.00020922,0.00021476,0.00020177,0.0002147,418474.0,1511639999999,86.85487148,3045,209234.00000000,43.63531377,0,2017-11-25 16:00:00
808,1511640000000,0.00021468,0.000218,0.00020866,0.00021758,443898.0,1511654399999,95.05527600,2245,239882.00000000,51.56262810,0,2017-11-25 20:00:00
809,1511654400000,0.00021758,0.00022089,0.00020901,0.00021444,509320.0,1511668799999,109.44806709,2927,295723.00000000,63.72986667,0,2017-11-26 00:00:00
810,1511668800000,0.00021446,0.00021749,0.00020601,0.00020852,350196.0,1511683199999,74.38327202,2504,196088.00000000,41.74397735,0,2017-11-26 04:00:00
811,1511683200000,0.00020852,0.00021503,0.0002055,0.00021141,191446.0,1511697599999,40.42147775,1821,122529.00000000,25.91741529,0,2017-11-26 08:00:00
812,1511697600000,0.00021122,0.00021317,0.0002045,0.00020712,414863.0,1511711999999,86.47431378,2359,220987.00000000,46.05079671,0,2017-11-26 12:00:00
813,1511712000000,0.00020713,0.00020813,0.00019801,0.00020012,521361.0,1511726399999,105.92121557,2824,297328.00000000,60.45995228,0,2017-11-26 16:00:00
814,1511726400000,0.0002001,0.00020475,0.00019552,0.00020366,325812.0,1511740799999,64.83742307,2547,209172.00000000,41.71801212,0,2017-11-26 20:00:00
815,1511740800000,0.00020363,0.00020474,0.00019,0.0001905,503014.0,1511755199999,98.55755168,3134,264648.00000000,51.96327124,0,2017-11-27 00:00:00
816,1511755200000,0.00019004,0.00019202,0.0001869,0.00018814,345080.0,1511769599999,65.39043878,3031,183306.00000000,34.76390042,0,2017-11-27 04:00:00
817,1511769600000,0.0001871,0.00019215,0.00018618,0.00018767,410837.0,1511783999999,77.79363360,3412,170433.00000000,32.38279844,0,2017-11-27 08:00:00
818,1511784000000,0.000187,0.0001908,0.000185,0.00018897,197378.0,1511798399999,37.00116371,2400,115146.00000000,21.62450839,0,2017-11-27 12:00:00
819,1511798400000,0.00018897,0.000197,0.000188,0.00019567,219925.0,1511812799999,42.37150503,2294,163728.00000000,31.57864327,0,2017-11-27 16:00:00
820,1511812800000,0.00019623,0.00020299,0.000192,0.00020299,616952.0,1511827199999,121.82777288,4344,429697.00000000,85.05740545,0,2017-11-27 20:00:00
821,1511827200000,0.00020299,0.00020299,0.00019303,0.0001935,329810.0,1511841599999,64.92950898,3159,194548.00000000,38.34894028,0,2017-11-28 00:00:00
822,1511841600000,0.00019348,0.00019501,0.000186,0.00019197,431688.0,1511855999999,82.27609156,2879,277810.00000000,52.98296327,0,2017-11-28 04:00:00
823,1511856000000,0.00019197,0.00019669,0.00019108,0.00019267,382196.0,1511870399999,74.13057276,2681,232104.00000000,45.03389487,0,2017-11-28 08:00:00
824,1511870400000,0.00019249,0.00019423,0.00019092,0.00019342,337442.0,1511884799999,64.88480875,2860,183704.00000000,35.35984252,0,2017-11-28 12:00:00
825,1511884800000,0.0001932,0.0001937,0.0001886,0.00019193,240055.0,1511899199999,45.98944100,2595,83282.00000000,15.99682990,0,2017-11-28 16:00:00
826,1511899200000,0.00019183,0.000195,0.00019084,0.00019399,227079.0,1511913599999,43.92169632,2307,119861.00000000,23.19215499,0,2017-11-28 20:00:00
827,1511913600000,0.00019398,0.00019476,0.000185,0.00018794,526466.0,1511927999999,100.00084370,4421,239419.00000000,45.58327389,0,2017-11-29 00:00:00
828,1511928000000,0.00018654,0.000188,0.00017375,0.00018507,733970.0,1511942399999,131.61359541,3973,454351.00000000,81.32340815,0,2017-11-29 04:00:00
829,1511942400000,0.00018459,0.00019,0.00018104,0.00018497,405138.0,1511956799999,75.63138402,2659,230742.00000000,43.18527485,0,2017-11-29 08:00:00
830,1511956800000,0.00018364,0.0001854,0.00017509,0.00017902,664552.0,1511971199999,120.35759121,4127,333557.00000000,60.46512591,0,2017-11-29 12:00:00
831,1511971200000,0.00017943,0.00019019,0.00017584,0.00018327,488345.0,1511985599999,89.40367882,4331,302506.00000000,55.41095956,0,2017-11-29 16:00:00
832,1511985600000,0.00018327,0.00019469,0.00017769,0.0001805,2826223.0,1511999999999,520.29013253,14966,920708.00000000,170.54281141,0,2017-11-29 20:00:00
833,1512000000000,0.00018168,0.0001932,0.00017821,0.000193,1231084.0,1512014399999,226.52382061,7209,616062.00000000,114.14268291,0,2017-11-30 00:00:00
834,1512014400000,0.000193,0.0001949,0.000185,0.00018669,583993.0,1512028799999,111.88158689,4053,251823.00000000,48.40726827,0,2017-11-30 04:00:00
835,1512028800000,0.0001865,0.00019882,0.00018513,0.00019651,602561.0,1512043199999,116.19790682,4212,371756.00000000,71.82214320,0,2017-11-30 08:00:00
836,1512043200000,0.00019651,0.00020114,0.00019327,0.00019879,631846.0,1512057599999,125.16308480,4653,295028.00000000,58.48021917,0,2017-11-30 12:00:00
837,1512057600000,0.00019879,0.00019911,0.000189,0.00019255,465446.0,1512071999999,90.40433887,4144,208372.00000000,40.44704126,0,2017-11-30 16:00:00
838,1512072000000,0.00019203,0.0002,0.00018888,0.0002,489126.0,1512086399999,95.04041948,5187,289261.00000000,56.28512192,0,2017-11-30 20:00:00
839,1512086400000,0.0001998,0.00020488,0.00019744,0.0002045,547968.0,1512100799999,109.98817285,4333,299653.00000000,60.28560548,0,2017-12-01 00:00:00
840,1512100800000,0.0002048,0.00020728,0.00019865,0.00020567,580018.0,1512115199999,117.07090099,3126,176855.00000000,35.89587055,0,2017-12-01 04:00:00
841,1512115200000,0.00020567,0.00021,0.00020099,0.0002028,529854.0,1512129599999,108.21837763,4506,276043.00000000,56.45564452,0,2017-12-01 08:00:00
842,1512129600000,0.00020323,0.00020422,0.00019278,0.00019411,688905.0,1512143999999,137.45205950,5410,321255.00000000,64.22683256,0,2017-12-01 12:00:00
843,1512144000000,0.00019411,0.00019598,0.00018801,0.00019199,365995.0,1512158399999,70.13487925,4470,135661.00000000,26.04328464,0,2017-12-01 16:00:00
844,1512158400000,0.0001918,0.00019353,0.0001856,0.00019046,373348.0,1512172799999,70.87803366,4561,150685.00000000,28.67038136,0,2017-12-01 20:00:00
845,1512172800000,0.00019073,0.00019199,0.00018597,0.00018992,277856.0,1512187199999,52.65789712,2940,123926.00000000,23.47956588,0,2017-12-02 00:00:00
846,1512187200000,0.00018917,0.00019285,0.00018527,0.00018995,340317.0,1512201599999,64.80461758,2487,123629.00000000,23.59581603,0,2017-12-02 04:00:00
847,1512201600000,0.00018937,0.00019057,0.000184,0.00018801,227642.0,1512215999999,42.60280702,2181,93413.00000000,17.49939873,0,2017-12-02 08:00:00
848,1512216000000,0.000188,0.00018849,0.00018401,0.00018641,249263.0,1512230399999,46.51337414,2472,131519.00000000,24.56391005,0,2017-12-02 12:00:00
849,1512230400000,0.0001864,0.0001876,0.00018589,0.00018759,127742.0,1512244799999,23.87660302,1600,62551.00000000,11.69919203,0,2017-12-02 16:00:00
850,1512244800000,0.00018758,0.0001899,0.00018528,0.0001899,164075.0,1512259199999,30.88658077,1831,94004.00000000,17.74103376,0,2017-12-02 20:00:00
851,1512259200000,0.0001899,0.00019239,0.00018835,0.00018991,244912.0,1512273599999,46.57449367,2860,129019.00000000,24.54983734,0,2017-12-03 00:00:00
852,1512273600000,0.0001899,0.000191,0.00018828,0.00018959,365738.0,1512287999999,69.32003309,2552,92393.00000000,17.54932887,0,2017-12-03 04:00:00
853,1512288000000,0.00018957,0.00019099,0.00018702,0.00018749,223025.0,1512302399999,42.13998284,2745,124703.00000000,23.58981031,0,2017-12-03 08:00:00
854,1512302400000,0.00018747,0.000234,0.000185,0.00019438,1376725.0,1512316799999,276.27527055,6411,880724.00000000,179.08797187,0,2017-12-03 12:00:00
855,1512316800000,0.00019433,0.00020201,0.00019378,0.00019996,441976.0,1512331199999,87.59786222,3824,236387.00000000,47.00540962,0,2017-12-03 16:00:00
856,1512331200000,0.00019996,0.000211,0.00019701,0.000205,409504.0,1512345599999,83.30491177,3804,233159.00000000,47.50182556,0,2017-12-03 20:00:00
857,1512345600000,0.00020456,0.00022447,0.0002002,0.00021718,839618.0,1512359999999,178.93621693,4748,383285.00000000,81.38930210,0,2017-12-04 00:00:00
858,1512360000000,0.00021718,0.00022666,0.00021348,0.00021793,840503.0,1512374399999,184.53102057,4975,405101.00000000,89.03948933,0,2017-12-04 04:00:00
859,1512374400000,0.00021792,0.000222,0.00021499,0.0002164,439234.0,1512388799999,95.19327059,3006,241049.00000000,52.32917338,0,2017-12-04 08:00:00
860,1512388800000,0.00021681,0.0002172,0.00021073,0.00021502,384957.0,1512403199999,82.43734627,3660,193702.00000000,41.54396217,0,2017-12-04 12:00:00
861,1512403200000,0.00021447,0.00022,0.00021011,0.00021601,376147.0,1512417599999,81.09304190,4039,198631.00000000,42.96937272,0,2017-12-04 16:00:00
862,1512417600000,0.00021601,0.00021999,0.00021452,0.0002195,846157.0,1512431999999,183.99472256,3472,506541.00000000,110.27399569,0,2017-12-04 20:00:00
863,1512432000000,0.0002195,0.00023698,0.0002173,0.00023073,872508.0,1512446399999,199.67986131,5942,424797.00000000,97.51704761,0,2017-12-05 00:00:00
