,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
173,1578459600000,8343.92,8377.0,8307.85,8334.77,2664.277869,1578463199999,22238879.91047780,23020,1332.74476000,11128950.93755594,0,2020-01-08 05:00:00
174,1578463200000,8334.76,8367.61,8319.0,8339.13,1731.943454,1578466799999,14440003.98839634,18579,887.97111400,7404179.75512451,0,2020-01-08 06:00:00
175,1578466800000,8339.14,8347.99,8277.21,8297.26,2788.142801,1578470399999,23173043.03387968,22508,1476.36793900,12267485.07653089,0,2020-01-08 07:00:00
176,1578470400000,8297.27,8329.09,8264.86,8312.04,2508.727051,1578473999999,20816132.23089639,19147,1086.81675300,9017275.59081585,0,2020-01-08 08:00:00
177,1578474000000,8312.05,8321.83,8276.0,8297.21,2091.834391,1578477599999,17358734.18112929,18451,951.15264100,7894326.20300576,0,2020-01-08 09:00:00
178,1578477600000,8296.98,8359.0,8284.19,8326.98,2380.674785,1578481199999,19840585.17763620,21206,1196.77988700,9974423.98479169,0,2020-01-08 10:00:00
179,1578481200000,8327.06,8370.0,8325.03,8332.47,2034.529797,1578484799999,16984106.11942789,17716,877.14251900,7321689.17031959,0,2020-01-08 11:00:00
180,1578484800000,8332.2,8347.33,8276.0,8286.16,2426.854154,1578488399999,20173222.92609616,23169,1074.13418200,8932312.05536876,0,2020-01-08 12:00:00
181,1578488400000,8285.92,8418.61,8215.2,8384.99,7456.82961,1578491999999,62127675.08692924,52403,3673.40457300,30621496.58241716,0,2020-01-08 13:00:00
182,1578492000000,8384.99,8385.0,8184.0,8310.98,6554.98078,1578495599999,54359887.65474665,44270,3109.17458700,25791118.73389920,0,2020-01-08 14:00:00
183,1578495600000,8310.98,8359.0,8237.36,8305.97,3993.008669,1578499199999,33129539.68541083,31375,2144.23259800,17792948.66303479,0,2020-01-08 15:00:00
184,1578499200000,8306.09,8335.79,8050.0,8115.0,12758.450281,1578502799999,104258067.80027658,75175,6018.51536300,49162576.84771861,0,2020-01-08 16:00:00
185,1578502800000,8115.0,8123.98,8010.0,8077.68,7266.047229,1578506399999,58605948.40172699,46466,3250.13953500,26222554.54802363,0,2020-01-08 17:00:00
186,1578506400000,8077.68,8094.93,8035.01,8053.7,2950.762774,1578509999999,23798868.85141497,22374,1202.48960200,9698698.48899156,0,2020-01-08 18:00:00
187,1578510000000,8053.7,8069.73,7963.05,7963.35,3758.461889,1578513599999,30120249.07322170,28964,1730.87213500,13874205.47529815,0,2020-01-08 19:00:00
188,1578513600000,7963.56,8060.86,7870.0,8046.03,8887.842817,1578517199999,70696910.51590683,55696,4052.82843700,32250602.49069985,0,2020-01-08 20:00:00
189,1578517200000,8046.42,8048.66,7957.55,8016.06,3140.073055,1578520799999,25146586.93492485,23686,1602.89507700,12836455.46806932,0,2020-01-08 21:00:00
190,1578520800000,8017.36,8080.0,7988.58,8076.13,2119.902017,1578524399999,17019145.63694156,22255,1184.59644800,9514221.88762060,0,2020-01-08 22:00:00
191,1578524400000,8076.13,8125.57,8023.55,8055.98,2651.309243,1578527999999,21411395.13875570,26297,1504.88887800,12153553.81776019,0,2020-01-08 23:00:00
192,1578528000000,8054.72,8055.96,7928.0,7956.55,3517.43095,1578531599999,28040174.76703617,28439,1762.54010300,14052427.52823360,0,2020-01-09 00:00:00
193,1578531600000,7956.88,8037.37,7950.0,8004.8,2413.123473,1578535199999,19295740.87340880,17516,1001.11212100,8002352.18607740,0,2020-01-09 01:00:00
194,1578535200000,8004.05,8026.01,7980.0,7982.75,1579.537464,1578538799999,12636728.75585336,12199,742.41173500,5940176.54632277,0,2020-01-09 02:00:00
195,1578538800000,7983.09,7993.46,7935.56,7954.72,2480.168472,1578542399999,19754601.95233362,20950,1263.51463700,10065292.30308296,0,2020-01-09 03:00:00
196,1578542400000,7954.96,7978.31,7928.0,7966.85,2053.928386,1578545999999,16338938.47515367,15335,1218.83227000,9695016.96533591,0,2020-01-09 04:00:00
197,1578546000000,7966.75,7966.75,7925.68,7941.83,1404.270001,1578549599999,11158331.80560622,12641,759.81798700,6037249.72645342,0,2020-01-09 05:00:00
198,1578549600000,7941.99,7951.68,7896.0,7908.48,2068.18413,1578553199999,16383239.27271428,17323,1002.85698400,7944148.40195995,0,2020-01-09 06:00:00
199,1578553200000,7908.71,7976.67,7903.4,7949.84,2449.538328,1578556799999,19465721.08232687,19005,1054.25622800,8374054.73283581,0,2020-01-09 07:00:00
200,1578556800000,7949.57,7955.83,7909.3,7933.1,1641.494387,1578560399999,13019506.94259843,13141,997.12870600,7907321.79857935,0,2020-01-09 08:00:00
201,1578560400000,7932.51,7932.94,7864.24,7872.35,3408.741356,1578563999999,26896186.12669611,24194,1506.27122000,11886509.68153864,0,2020-01-09 09:00:00
202,1578564000000,7872.36,7934.78,7852.01,7896.38,2923.998132,1578567599999,23096179.41229155,21531,1460.77666100,11543184.67106805,0,2020-01-09 10:00:00
203,1578567600000,7895.56,7901.99,7855.0,7878.56,1911.857856,1578571199999,15052048.69785444,15359,1013.99555700,7983361.72685188,0,2020-01-09 11:00:00
204,1578571200000,7878.02,7917.68,7871.0,7900.91,2162.941372,1578574799999,17073381.59875994,16473,1201.91868700,9488249.98216650,0,2020-01-09 12:00:00
205,1578574800000,7901.49,7945.0,7891.43,7897.52,2859.442366,1578578399999,22648058.48270733,20196,1437.21820400,11382582.84341893,0,2020-01-09 13:00:00
206,1578578400000,7897.54,7919.59,7875.55,7885.5,1887.759463,1578581999999,14903473.76210636,14910,850.21640500,6712669.63627720,0,2020-01-09 14:00:00
207,1578582000000,7885.5,7930.0,7882.75,7907.05,1555.442519,1578585599999,12298337.58017875,12905,824.98773000,6523595.80965738,0,2020-01-09 15:00:00
208,1578585600000,7907.05,7920.01,7805.01,7818.15,4386.286631,1578589199999,34399296.19118589,28198,2080.80292600,16317501.20305839,0,2020-01-09 16:00:00
209,1578589200000,7818.15,7846.0,7778.0,7798.6,3990.175129,1578592799999,31143685.35231828,25788,1887.89066700,14740979.46389855,0,2020-01-09 17:00:00
210,1578592800000,7798.23,7832.13,7788.68,7810.64,1529.030453,1578596399999,11941507.62864460,13082,770.58055700,6018485.50285342,0,2020-01-09 18:00:00
211,1578596400000,7810.68,7957.48,7810.3,7917.54,3465.438657,1578599999999,27340710.47870556,25694,1820.22222900,14358697.84473950,0,2020-01-09 19:00:00
212,1578600000000,7917.55,8000.0,7805.0,7818.3,6732.412789,1578603599999,53314922.06630180,41315,3168.57823800,25084199.97771430,0,2020-01-09 20:00:00
213,1578603600000,7819.97,7854.14,7750.0,7789.96,4555.024481,1578607199999,35530139.72352359,31453,2121.25722600,16553857.35675176,0,2020-01-09 21:00:00
214,1578607200000,7789.99,7873.12,7788.78,7811.31,1877.380286,1578610799999,14691653.12504575,16234,1051.73364600,8230374.47067901,0,2020-01-09 22:00:00
215,1578610800000,7811.31,7835.0,7790.01,7817.76,1385.912749,1578614399999,10835686.32152827,14919,646.83849700,5057388.97484635,0,2020-01-09 23:00:00
216,1578614400000,7817.74,7854.06,7811.05,7820.01,1276.755793,1578617999999,10004257.24851510,14262,618.12277300,4843265.03318532,0,2020-01-10 00:00:00
217,1578618000000,7820.25,7841.57,7786.12,7804.99,1249.569649,1578621599999,9758355.74694123,11823,579.48346300,4526098.07276363,0,2020-01-10 01:00:00
218,1578621600000,7804.99,7825.0,7793.34,7803.68,1004.334531,1578625199999,7845866.46230879,10452,526.04378100,4109029.94682217,0,2020-01-10 02:00:00
219,1578625200000,7803.68,7825.0,7770.0,7818.02,1415.752784,1578628799999,11044376.38939648,13028,639.44719400,4989849.07920507,0,2020-01-10 03:00:00
220,1578628800000,7818.06,7819.84,7768.4,7795.3,1669.78936,1578632399999,13008543.72523812,12935,817.31611000,6367233.45097185,0,2020-01-10 04:00:00
221,1578632400000,7795.33,7797.95,7735.0,7748.86,2146.933344,1578635999999,16671260.51489778,15226,894.78448800,6951311.68740172,0,2020-01-10 05:00:00
222,1578636000000,7748.0,7786.13,7711.76,7748.64,2963.811973,1578639599999,22962439.93907602,20362,1403.54048400,10876624.12903399,0,2020-01-10 06:00:00
223,1578639600000,7747.25,7757.38,7725.77,7752.98,1815.165345,1578643199999,14053483.97835757,13220,920.04964200,7123785.82262823,0,2020-01-10 07:00:00
224,1578643200000,7753.05,7754.36,7680.0,7706.53,4208.967256,1578646799999,32453494.85330053,25463,2061.81113400,15898009.25390445,0,2020-01-10 08:00:00
225,1578646800000,7706.52,7750.0,7691.91,7716.47,2842.868735,1578650399999,21961748.88069774,18207,1449.96002600,11197872.80772688,0,2020-01-10 09:00:00
226,1578650400000,7716.02,7788.0,7672.0,7771.87,3772.539304,1578653999999,29208815.89662025,26602,2004.11747700,15520647.96947081,0,2020-01-10 10:00:00
227,1578654000000,7772.12,7854.44,7766.93,7841.69,5366.335557,1578657599999,41944090.18358327,35058,2519.72369000,19697352.68817207,0,2020-01-10 11:00:00
228,1578657600000,7841.03,7899.98,7811.0,7893.98,4174.80608,1578661199999,32807919.75311052,28549,1866.32359800,14669023.97139127,0,2020-01-10 12:00:00
229,1578661200000,7893.98,7944.0,7862.31,7870.4,4142.505896,1578664799999,32760165.31300553,27960,2218.66441300,17547001.78516940,0,2020-01-10 13:00:00
230,1578664800000,7870.7,7982.85,7850.01,7978.65,4262.687889,1578668399999,33809667.78975793,31306,2378.43486500,18861051.11171784,0,2020-01-10 14:00:00
231,1578668400000,7978.65,8086.85,7945.44,8066.6,7367.250672,1578671999999,59184961.14478590,46907,4121.88690600,33109486.86212728,0,2020-01-10 15:00:00
232,1578672000000,8067.5,8140.11,7928.94,7952.65,8107.578673,1578675599999,65110539.89591970,50606,4203.33213700,33770969.74441753,0,2020-01-10 16:00:00
233,1578675600000,7952.23,7979.0,7909.98,7966.3,3426.043673,1578679199999,27197198.08922641,26170,1665.50351800,13219786.77364305,0,2020-01-10 17:00:00
234,1578679200000,7966.3,8113.53,7966.3,8022.16,6172.791013,1578682799999,49707933.38960366,48172,3445.78394100,27746247.72559034,0,2020-01-10 18:00:00
235,1578682800000,8022.15,8122.0,7964.01,8059.49,5212.524366,1578686399999,41978977.18937979,38219,2745.99340500,22101868.56400091,0,2020-01-10 19:00:00
236,1578686400000,8058.05,8100.0,8039.27,8073.16,2511.935531,1578689999999,20285586.64858687,20850,1343.03656400,10846802.97984442,0,2020-01-10 20:00:00
237,1578690000000,8074.0,8135.21,8006.65,8049.99,2919.79654,1578693599999,23593461.94742277,25181,1453.12334300,11743808.49985244,0,2020-01-10 21:00:00
238,1578693600000,8048.24,8101.86,7981.59,8090.13,1946.832887,1578697199999,15664895.71948528,21548,1057.09548100,8509156.54734661,0,2020-01-10 22:00:00
239,1578697200000,8090.13,8199.0,8064.64,8197.02,2429.200597,1578700799999,19756179.68921979,23995,1428.17687400,11619101.16844575,0,2020-01-10 23:00:00
240,1578700800000,8198.86,8200.0,8119.75,8168.92,2971.522168,1578704399999,24261681.75049459,20783,1608.00115000,13129584.39553729,0,2020-01-11 00:00:00
241,1578704400000,8168.39,8253.26,8165.16,8204.86,3211.743194,1578707999999,26387684.55428375,24250,1668.07448500,13706576.97411635,0,2020-01-11 01:00:00
242,1578708000000,8204.84,8217.41,8155.02,8206.19,2134.580068,1578711599999,17476053.49653904,18627,1164.75397100,9535761.14767765,0,2020-01-11 02:00:00
243,1578711600000,8206.0,8207.81,8125.09,8158.49,1711.758967,1578715199999,13974578.64624367,14912,701.89925300,5729580.70475427,0,2020-01-11 03:00:00
244,1578715200000,8158.83,8179.94,8101.0,8117.82,1445.957883,1578718799999,11758196.44610515,14955,757.87223100,6162257.31080941,0,2020-01-11 04:00:00
245,1578718800000,8118.4,8118.4,8044.65,8083.41,2285.705846,1578722399999,18452400.61091596,20481,1078.06483000,8700465.09407113,0,2020-01-11 05:00:00
246,1578722400000,8083.41,8128.98,8055.71,8124.99,1745.207418,1578725999999,14131468.60210454,15588,774.39564300,6270060.50016621,0,2020-01-11 06:00:00
247,1578726000000,8124.99,8150.0,8061.71,8074.18,1976.070507,1578729599999,16008170.66298897,16702,1204.82378100,9758141.05121167,0,2020-01-11 07:00:00
248,1578729600000,8074.17,8096.87,8037.0,8052.96,2479.712213,1578733199999,20007311.74694179,19458,1233.56710600,9952343.49170132,0,2020-01-11 08:00:00
249,1578733200000,8052.96,8129.97,8050.83,8114.22,1672.797787,1578736799999,13547149.28971068,16999,952.05025800,7707641.68684411,0,2020-01-11 09:00:00
250,1578736800000,8114.2,8117.03,8042.89,8054.03,1477.913509,1578740399999,11936019.81183495,15550,731.04871200,5904255.99584663,0,2020-01-11 10:00:00
251,1578740400000,8054.03,8074.26,8010.0,8045.95,2106.394416,1578743999999,16941425.44244289,19374,961.18227600,7731424.39636662,0,2020-01-11 11:00:00
252,1578744000000,8045.89,8068.0,8018.41,8061.95,1788.46524,1578747599999,14387716.05225715,14510,902.19794400,7259120.67674772,0,2020-01-11 12:00:00
253,1578747600000,8061.93,8102.56,8045.01,8090.02,1952.326847,1578751199999,15768025.25428950,17947,1063.73985600,8592638.99904528,0,2020-01-11 13:00:00
254,1578751200000,8090.73,8135.0,8050.0,8053.75,2019.034562,1578754799999,16327969.80421416,17204,1052.90376700,8516660.60347792,0,2020-01-11 14:00:00
255,1578754800000,8054.0,8106.65,8053.08,8099.73,1461.322326,1578758399999,11809497.62681682,15194,792.66912400,6406079.94003074,0,2020-01-11 15:00:00
256,1578758400000,8099.16,8180.7,8070.0,8169.46,3939.308813,1578761999999,32051187.31427939,29181,2195.74844400,17862577.48551421,0,2020-01-11 16:00:00
257,1578762000000,8168.35,8221.55,8150.0,8160.56,3232.766889,1578765599999,26450644.30168270,25665,1687.88016400,13812665.68885899,0,2020-01-11 17:00:00
258,1578765600000,8160.0,8189.0,8136.68,8169.14,1586.219348,1578769199999,12942449.44636250,16490,768.10738400,6266590.44735958,0,2020-01-11 18:00:00
259,1578769200000,8169.64,8179.96,8137.27,8151.78,1306.429898,1578772799999,10654050.19688534,14213,557.54912500,4546949.86156329,0,2020-01-11 19:00:00
260,1578772800000,8151.77,8189.49,8140.98,8161.81,1152.143371,1578776399999,9406132.91034605,14232,591.05708700,4825571.87573736,0,2020-01-11 20:00:00
261,1578776400000,8161.81,8286.34,8060.25,8105.0,4403.099606,1578779999999,35994867.20687427,37067,2399.87311400,19639341.39439974,0,2020-01-11 21:00:00
262,1578780000000,8106.12,8139.69,8030.0,8082.57,3727.441848,1578783599999,30075812.70132571,29149,1373.07654900,11082055.27324424,0,2020-01-11 22:00:00
263,1578783600000,8082.58,8082.58,8003.16,8020.01,3022.109943,1578787199999,24283855.68876247,20600,1695.58872000,13617656.44780434,0,2020-01-11 23:00:00
264,1578787200000,8020.01,8080.0,7960.0,8060.89,4003.350255,1578790799999,32067771.53805869,26542,2080.75039100,16668515.81698063,0,2020-01-12 00:00:00
265,1578790800000,8060.24,8089.97,8036.13,8065.53,1073.779611,1578794399999,8659722.48815849,11355,561.82471400,4531030.11183819,0,2020-01-12 01:00:00
266,1578794400000,8065.63,8108.0,8052.88,8095.0,1248.587062,1578797999999,10091540.01417288,13000,723.92539300,5852316.22808482,0,2020-01-12 02:00:00
267,1578798000000,8095.0,8110.92,8065.62,8091.33,963.637569,1578801599999,7793830.62202494,11411,550.04792000,4449450.31793744,0,2020-01-12 03:00:00
268,1578801600000,8090.7,8105.0,8071.2,8073.79,711.211749,1578805199999,5752239.40863900,9680,393.00225300,3178629.05590594,0,2020-01-12 04:00:00
269,1578805200000,8073.03,8110.92,8070.98,8106.05,997.127263,1578808799999,8070105.31316602,9827,422.85425200,3422515.31692906,0,2020-01-12 05:00:00
270,1578808800000,8105.96,8153.84,8080.01,8083.84,2509.947391,1578812399999,20388875.47245141,20752,1476.07959000,11989684.45648667,0,2020-01-12 06:00:00
271,1578812400000,8083.43,8110.0,8080.45,8097.51,867.095068,1578815999999,7019742.45943105,10579,457.95422300,3707405.33127724,0,2020-01-12 07:00:00
272,1578816000000,8097.51,8144.72,8080.01,8140.59,1564.077267,1578819599999,12687599.46653566,15430,894.08255400,7252428.25362913,0,2020-01-12 08:00:00
273,1578819600000,8138.71,8164.08,8118.0,8137.5,1733.24415,1578823199999,14110543.07557622,15538,849.87226600,6918437.33599923,0,2020-01-12 09:00:00
274,1578823200000,8137.49,8140.87,8095.72,8122.12,1437.283282,1578826799999,11667966.08700361,14847,674.73403200,5478223.61518553,0,2020-01-12 10:00:00
275,1578826800000,8120.87,8130.5,8103.17,8114.08,867.374202,1578830399999,7040657.46059535,11217,415.35100400,3371297.68551117,0,2020-01-12 11:00:00
276,1578830400000,8114.08,8155.77,8113.11,8132.19,1826.516481,1578833999999,14855135.22874233,15838,958.15266000,7793175.51764571,0,2020-01-12 12:00:00
277,1578834000000,8132.19,8170.1,8122.09,8165.0,1509.356687,1578837599999,12293980.23123966,15232,760.65598600,6196012.60679812,0,2020-01-12 13:00:00
278,1578837600000,8165.08,8185.0,8127.79,8137.17,2027.452023,1578841199999,16534814.54768540,17554,1095.53806600,8935339.33168346,0,2020-01-12 14:00:00
279,1578841200000,8137.64,8171.0,8137.28,8152.7,1232.987263,1578844799999,10058802.54449102,14050,616.65504700,5030760.19120676,0,2020-01-12 15:00:00
280,1578844800000,8152.63,8175.0,8100.0,8101.98,1921.573971,1578848399999,15633142.89489104,18258,944.61106400,7687633.38404659,0,2020-01-12 16:00:00
281,1578848400000,8101.02,8197.0,8072.0,8101.47,4321.62153,1578851999999,35107582.73640681,33257,2185.52353500,17755513.96687851,0,2020-01-12 17:00:00
282,1578852000000,8101.47,8129.68,8085.0,8119.31,1596.985116,1578855599999,12951847.95669500,12398,789.40822000,6403428.98520650,0,2020-01-12 18:00:00
283,1578855600000,8119.91,8160.42,8119.32,8132.01,1572.61611,1578859199999,12802811.97729824,12225,627.69704200,5107400.88317489,0,2020-01-12 19:00:00
284,1578859200000,8131.4,8152.56,8128.58,8138.74,827.587843,1578862799999,6737084.38027811,8219,439.38733000,3576888.48990569,0,2020-01-12 20:00:00
285,1578862800000,8138.76,8145.98,8091.22,8102.32,700.412221,1578866399999,5692021.37387711,8152,291.01484200,2366012.21522437,0,2020-01-12 21:00:00
286,1578866400000,8102.21,8168.78,8100.44,8159.3,1229.957837,1578869999999,10006438.94344700,12085,768.51642800,6251742.38188727,0,2020-01-12 22:00:00
287,1578870000000,8159.91,8185.0,8134.51,8184.98,1387.712385,1578873599999,11327664.23798498,13216,740.90228400,6048822.51349578,0,2020-01-12 23:00:00
288,1578873600000,8184.97,8196.0,8142.11,8152.73,1532.148674,1578877199999,12510060.77778966,15717,763.32362200,6233986.03067464,0,2020-01-13 00:00:00
289,1578877200000,8152.72,8163.13,8138.0,8155.98,971.813322,1578880799999,7920907.58771319,9338,520.31145300,4240539.39971273,0,2020-01-13 01:00:00
290,1578880800000,8155.98,8159.52,8109.7,8113.12,1058.719264,1578884399999,8608639.41833898,10775,531.80724400,4323791.54847940,0,2020-01-13 02:00:00
291,1578884400000,8112.97,8124.9,8086.39,8105.77,1451.173665,1578887999999,11762563.65223212,12896,732.00333100,5934167.48401577,0,2020-01-13 03:00:00
292,1578888000000,8105.73,8126.31,8090.25,8118.33,1134.782721,1578891599999,9198502.45994327,9899,403.93426900,3275291.12874047,0,2020-01-13 04:00:00
293,1578891600000,8118.07,8118.07,8077.65,8096.23,1033.249253,1578895199999,8363681.42129283,11064,456.95769100,3699567.52787564,0,2020-01-13 05:00:00
294,1578895200000,8096.18,8115.0,8057.59,8063.11,1601.342481,1578898799999,12944335.21860980,13391,564.39520300,4563671.56300106,0,2020-01-13 06:00:00
295,1578898800000,8063.11,8094.05,8060.0,8075.26,1614.421591,1578902399999,13043077.33837042,13462,611.74008900,4942255.68607199,0,2020-01-13 07:00:00
296,1578902400000,8075.26,8134.6,8065.0,8129.99,1974.384978,1578905999999,15989992.27269294,15203,963.04496100,7799265.56295398,0,2020-01-13 08:00:00
297,1578906000000,8131.03,8132.5,8086.01,8113.69,1587.107884,1578909599999,12869730.52761187,14896,821.29892000,6659760.53517253,0,2020-01-13 09:00:00
298,1578909600000,8113.67,8129.0,8093.08,8125.69,1559.751981,1578913199999,12653859.06013887,12295,856.91347400,6952270.71177051,0,2020-01-13 10:00:00
