,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
174,1641621600000,41971.7,41994.66,41739.0,41922.23,625.30663,1641625199999,26179443.91001630,24406,301.92026000,12640751.62580180,0,2022-01-08 06:00:00
175,1641625200000,41922.22,41975.44,41841.04,41913.58,521.47279,1641628799999,21856296.95944130,24786,230.80652000,9673062.72702520,0,2022-01-08 07:00:00
176,1641628800000,41913.59,42177.94,41882.19,41964.88,947.1604,1641632399999,39793962.50270290,33120,476.45787000,20017496.05833490,0,2022-01-08 08:00:00
177,1641632400000,41964.87,42187.2,41954.7,42163.71,860.34897,1641635999999,36197766.16175030,27389,493.97264000,20786993.02805650,0,2022-01-08 09:00:00
178,1641636000000,42163.71,42200.0,41790.7,41918.66,839.11518,1641639599999,35256255.77439050,31676,364.93797000,15336541.28132440,0,2022-01-08 10:00:00
179,1641639600000,41918.66,41972.0,41767.16,41940.22,674.67737,1641643199999,28236725.41063120,29079,299.58171000,12536765.87836070,0,2022-01-08 11:00:00
180,1641643200000,41940.22,42063.23,41773.47,41876.31,744.96865,1641646799999,31208015.05628060,31559,352.97434000,14788245.94764210,0,2022-01-08 12:00:00
181,1641646800000,41876.32,42037.75,41610.0,41905.0,1003.98627,1641650399999,42026764.42612080,34248,461.63558000,19329582.86187560,0,2022-01-08 13:00:00
182,1641650400000,41904.99,41997.71,41715.0,41741.27,709.21182,1641653999999,29696753.07072410,33203,319.77666000,13391024.53143600,0,2022-01-08 14:00:00
183,1641654000000,41746.29,41799.04,41400.0,41613.33,1713.01211,1641657599999,71253043.43223220,57307,840.45664000,34961431.90395890,0,2022-01-08 15:00:00
184,1641657600000,41609.6,41740.53,41238.08,41346.01,1715.07063,1641661199999,71133105.10947180,53776,808.85800000,33556499.57581620,0,2022-01-08 16:00:00
185,1641661200000,41346.02,41398.45,40801.0,40842.12,3416.24626,1641664799999,140480315.30269080,91493,1641.40402000,67524710.90693120,0,2022-01-08 17:00:00
186,1641664800000,40842.11,41314.11,40501.0,40679.82,4373.31437,1641668399999,178771445.15040660,105310,2142.42967000,87623233.84463780,0,2022-01-08 18:00:00
187,1641668400000,40679.82,41100.0,40520.0,40831.07,3045.11478,1641671999999,124305504.28358410,71860,1597.94831000,65233283.73339190,0,2022-01-08 19:00:00
188,1641672000000,40831.06,41175.32,40720.0,40975.37,1424.80734,1641675599999,58322270.96761280,45536,738.74963000,30239698.31808860,0,2022-01-08 20:00:00
189,1641675600000,40975.36,42061.32,40923.39,41769.03,2802.28914,1641679199999,116561656.70436880,68612,1528.62230000,63602579.52601520,0,2022-01-08 21:00:00
190,1641679200000,41769.03,42300.0,41740.31,41911.11,2006.54953,1641682799999,84344547.01469380,61800,1077.79383000,45297873.88084560,0,2022-01-08 22:00:00
191,1641682800000,41911.1,41948.94,41656.02,41679.74,995.12298,1641686399999,41620191.72160820,33112,468.02002000,19576318.16832840,0,2022-01-08 23:00:00
192,1641686400000,41679.74,41831.25,41388.13,41773.24,1485.82226,1641689999999,61809159.56543150,41570,765.26678000,31835419.12972080,0,2022-01-09 00:00:00
193,1641690000000,41773.24,41924.57,41596.43,41809.67,883.65676,1641693599999,36886185.92040100,30407,452.80393000,18901885.65394290,0,2022-01-09 01:00:00
194,1641693600000,41809.66,42170.11,41775.9,42098.99,1140.15501,1641697199999,47876420.19930500,32335,593.91424000,24934590.55004810,0,2022-01-09 02:00:00
195,1641697200000,42098.99,42105.62,41792.0,41833.89,746.09555,1641700799999,31294819.71170500,25972,341.46943000,14321911.66037060,0,2022-01-09 03:00:00
196,1641700800000,41833.9,42103.31,41800.78,42079.41,884.47963,1641704399999,37125485.64648760,28899,486.54736000,20424098.11731450,0,2022-01-09 04:00:00
197,1641704400000,42079.4,42097.44,41715.44,41765.9,594.21526,1641707999999,24885695.70825410,23405,247.86457000,10379795.98444500,0,2022-01-09 05:00:00
198,1641708000000,41765.89,41948.4,41681.17,41873.62,566.39155,1641711599999,23686355.47733120,22415,278.18611000,11633478.34447380,0,2022-01-09 06:00:00
199,1641711600000,41873.62,41908.55,41778.95,41791.51,415.68476,1641715199999,17392368.64635860,22385,208.86085000,8738994.58476340,0,2022-01-09 07:00:00
200,1641715200000,41791.5,41949.99,41615.32,41666.67,789.93569,1641718799999,32976732.09452970,29507,364.90249000,15234225.78529670,0,2022-01-09 08:00:00
201,1641718800000,41666.66,41766.8,41470.34,41510.01,858.20496,1641722399999,35702799.39098810,28971,413.39271000,17199463.53522740,0,2022-01-09 09:00:00
202,1641722400000,41510.0,41728.65,41410.0,41644.7,705.73465,1641725999999,29325236.18214290,27632,329.15413000,13676651.90176010,0,2022-01-09 10:00:00
203,1641726000000,41644.7,41990.0,41642.54,41857.62,783.60595,1641729599999,32785228.69527700,27953,443.42266000,18552315.54031630,0,2022-01-09 11:00:00
204,1641729600000,41857.62,41923.39,41665.46,41746.98,553.97717,1641733199999,23140750.06692080,23881,233.18310000,9740457.68601850,0,2022-01-09 12:00:00
205,1641733200000,41746.98,41894.01,41469.48,41470.0,922.91336,1641736799999,38454040.52575920,29083,383.44733000,15978362.06566190,0,2022-01-09 13:00:00
206,1641736800000,41470.0,41743.26,41469.99,41535.93,628.73613,1641740399999,26162633.34154910,23823,335.55638000,13962599.97007880,0,2022-01-09 14:00:00
207,1641740400000,41535.93,41681.89,41200.02,41621.11,1262.20157,1641743999999,52341012.77640410,37197,626.43188000,25980011.73834930,0,2022-01-09 15:00:00
208,1641744000000,41621.11,42146.25,41556.49,42143.04,1325.34768,1641747599999,55478278.94575470,39740,817.62246000,34230606.90854320,0,2022-01-09 16:00:00
209,1641747600000,42143.05,42200.0,41880.01,42094.59,1198.07276,1641751199999,50382891.01212640,40881,583.17188000,24523216.94482400,0,2022-01-09 17:00:00
210,1641751200000,42094.48,42279.0,41861.94,41966.99,1271.89519,1641754799999,53554723.02036010,37760,580.70347000,24457085.20858010,0,2022-01-09 18:00:00
211,1641754800000,41966.99,42740.0,41928.01,42695.26,2007.33524,1641758399999,85146253.33755680,55963,1060.46918000,44974949.92470400,0,2022-01-09 19:00:00
212,1641758400000,42695.27,42786.7,42368.0,42439.38,1156.79543,1641761999999,49232966.19575320,38532,589.21968000,25076684.25966960,0,2022-01-09 20:00:00
213,1641762000000,42439.38,42557.36,42286.67,42300.0,568.89483,1641765599999,24124161.40154760,23212,277.47903000,11768913.80061350,0,2022-01-09 21:00:00
214,1641765600000,42300.01,42497.26,42080.01,42205.37,749.07543,1641769199999,31700516.97587470,27202,396.96016000,16800085.30706600,0,2022-01-09 22:00:00
215,1641769200000,42205.36,42282.3,41766.43,41864.62,1225.16744,1641772799999,51365349.67476650,34008,589.75998000,24721045.67536350,0,2022-01-09 23:00:00
216,1641772800000,41864.62,42037.05,41623.67,41655.18,1083.2151,1641776399999,45295764.36517090,36071,524.30351000,21928301.49911090,0,2022-01-10 00:00:00
217,1641776400000,41655.18,41850.0,41601.0,41815.32,656.91367,1641779999999,27411051.56513350,23981,336.79762000,14054228.36007960,0,2022-01-10 01:00:00
218,1641780000000,41815.32,41997.9,41711.95,41927.71,746.59629,1641783599999,31268411.29445840,26791,349.77018000,14649229.91610940,0,2022-01-10 02:00:00
219,1641783600000,41927.7,41990.99,41852.49,41967.59,603.35126,1641787199999,25292332.72690840,20216,280.33640000,11752271.02316200,0,2022-01-10 03:00:00
220,1641787200000,41967.59,42248.5,41925.61,42187.22,1026.65893,1641790799999,43243750.31107880,29737,509.78147000,21474123.91451760,0,2022-01-10 04:00:00
221,1641790800000,42187.22,42230.84,41967.11,42031.29,641.96551,1641794399999,27024514.33702530,23230,317.81454000,13378904.52142800,0,2022-01-10 05:00:00
222,1641794400000,42031.3,42048.63,41811.7,41925.01,823.59986,1641797999999,34532962.24928420,25951,387.69296000,16254427.59927710,0,2022-01-10 06:00:00
223,1641798000000,41925.01,42149.31,41901.0,42042.38,723.8609,1641801599999,30414075.80010370,27155,387.01810000,16261464.17729280,0,2022-01-10 07:00:00
224,1641801600000,42042.38,42116.61,41712.99,41816.84,997.44685,1641805199999,41759276.54929400,35073,496.85105000,20803847.73549470,0,2022-01-10 08:00:00
225,1641805200000,41808.96,41937.41,41710.96,41796.01,709.978,1641808799999,29698086.48074520,31705,337.44493000,14116302.09495800,0,2022-01-10 09:00:00
226,1641808800000,41796.01,41986.0,41742.23,41778.88,628.09437,1641812399999,26299177.28508280,31715,303.69210000,12717038.18450880,0,2022-01-10 10:00:00
227,1641812400000,41778.88,41793.85,41455.0,41565.34,1756.67489,1641815999999,73089310.72020110,51215,821.51499000,34182137.44691240,0,2022-01-10 11:00:00
228,1641816000000,41565.33,41616.72,40916.98,40930.0,3223.67692,1641819599999,132846916.94608900,68012,1591.79769000,65583172.09111370,0,2022-01-10 12:00:00
229,1641819600000,40930.01,41057.52,40716.0,40774.0,2678.34877,1641823199999,109509620.22436490,64295,1262.26087000,51614350.43744150,0,2022-01-10 13:00:00
230,1641823200000,40774.01,41275.92,39650.0,40786.57,12877.43442,1641826799999,519222691.50972370,243669,5547.81651000,223882800.22731470,0,2022-01-10 14:00:00
231,1641826800000,40786.57,41200.0,40555.87,40984.33,3880.93354,1641830399999,158569025.80025920,86617,1979.87233000,80915250.19526140,0,2022-01-10 15:00:00
232,1641830400000,40984.34,41985.99,40850.03,41904.4,4663.47158,1641833999999,193958751.48920010,95088,2639.70796000,109758884.91805260,0,2022-01-10 16:00:00
233,1641834000000,41904.4,42121.63,40564.89,41184.45,5819.36057,1641837599999,239916987.61546880,118839,2856.82187000,117846188.31386340,0,2022-01-10 17:00:00
234,1641837600000,41184.44,41723.87,41118.36,41604.58,1816.05456,1641841199999,75238582.19837180,49787,968.38739000,40125297.46192720,0,2022-01-10 18:00:00
235,1641841200000,41604.58,41698.07,41205.65,41297.15,1358.54117,1641844799999,56372049.30573990,38029,690.38254000,28644607.63932740,0,2022-01-10 19:00:00
236,1641844800000,41297.15,41779.46,41158.99,41714.72,1245.44049,1641848399999,51617961.97818270,38182,642.61962000,26636196.01493050,0,2022-01-10 20:00:00
237,1641848400000,41716.81,41985.0,41562.38,41714.13,1365.38265,1641851999999,57035367.63353540,36634,724.55767000,30267070.66918200,0,2022-01-10 21:00:00
238,1641852000000,41714.14,41849.45,41500.0,41604.98,729.88329,1641855599999,30419220.97853950,27079,338.28797000,14098607.89383630,0,2022-01-10 22:00:00
239,1641855600000,41604.98,41892.87,41503.56,41822.49,672.2866,1641859199999,28075450.14163520,21912,359.01784000,14990851.06766320,0,2022-01-10 23:00:00
240,1641859200000,41822.49,41878.78,41583.43,41593.7,869.73683,1641862799999,36281214.07517270,27177,418.88985000,17475651.74267520,0,2022-01-11 00:00:00
241,1641862800000,41593.69,42062.91,41544.64,41928.82,1240.9619,1641866399999,51936704.43057780,33548,690.91109000,28923378.00868410,0,2022-01-11 01:00:00
242,1641866400000,41928.82,42400.01,41818.18,42173.77,1875.33837,1641869999999,79066409.87252620,45090,1007.70400000,42487992.91300020,0,2022-01-11 02:00:00
243,1641870000000,42173.77,42277.99,42056.8,42277.98,948.11009,1641873599999,39971550.17699330,29688,475.21566000,20035974.27609810,0,2022-01-11 03:00:00
244,1641873600000,42277.99,42387.78,42123.03,42304.65,1170.50674,1641877199999,49455381.29200940,31370,596.09605000,25188064.70779840,0,2022-01-11 04:00:00
245,1641877200000,42304.65,42315.79,42021.71,42110.0,897.6433,1641880799999,37819297.49525180,25808,421.71073000,17765404.52244450,0,2022-01-11 05:00:00
246,1641880800000,42110.0,42232.68,41971.37,42105.0,990.30927,1641884399999,41693372.63328100,26019,510.52541000,21494359.88209910,0,2022-01-11 06:00:00
247,1641884400000,42104.99,42280.0,42069.73,42211.05,824.67137,1641887999999,34776805.70516160,25634,371.58074000,15669800.99702010,0,2022-01-11 07:00:00
248,1641888000000,42212.21,42627.66,41930.01,41991.78,2197.68722,1641891599999,92839896.56336070,53999,1089.69515000,46064346.46752700,0,2022-01-11 08:00:00
249,1641891600000,41991.78,42148.04,41843.13,41984.8,1058.9429,1641895199999,44477201.80561270,31936,572.88888000,24061150.66515680,0,2022-01-11 09:00:00
250,1641895200000,41984.79,42066.61,41575.0,41631.02,1544.92365,1641898799999,64596266.52833160,44355,651.76577000,27250799.51797890,0,2022-01-11 10:00:00
251,1641898800000,41631.02,41944.0,41584.86,41809.99,1271.07829,1641902399999,53115468.38547890,39647,670.23616000,28008894.71728010,0,2022-01-11 11:00:00
252,1641902400000,41809.99,41956.45,41722.23,41812.69,946.89068,1641905999999,39634497.28794730,37998,448.08339000,18755762.91926100,0,2022-01-11 12:00:00
253,1641906000000,41812.7,41899.0,41586.03,41701.52,1163.91865,1641909599999,48612324.92334680,40198,544.49411000,22745618.73829750,0,2022-01-11 13:00:00
254,1641909600000,41700.74,41823.01,41268.93,41642.0,2261.4602,1641913199999,93907212.28670280,58919,1029.17539000,42743960.35769540,0,2022-01-11 14:00:00
255,1641913200000,41639.51,42200.0,41440.69,41733.93,2972.86186,1641916799999,124331720.14406240,69597,1556.71691000,65123213.28623290,0,2022-01-11 15:00:00
256,1641916800000,41733.92,42925.07,41680.44,42705.24,4848.73177,1641920399999,205794464.02617130,105457,2530.73653000,107420793.59626190,0,2022-01-11 16:00:00
257,1641920400000,42705.24,43100.0,42319.24,42549.01,4190.85853,1641923999999,178974697.71780990,90731,1946.40192000,83120156.13264380,0,2022-01-11 17:00:00
258,1641924000000,42549.01,42916.97,42353.07,42755.0,1416.65246,1641927599999,60441975.69137110,44909,697.28248000,29758090.58479890,0,2022-01-11 18:00:00
259,1641927600000,42754.99,43086.7,42595.68,42972.05,1440.44569,1641931199999,61699478.69959700,40631,718.48501000,30774122.40229870,0,2022-01-11 19:00:00
260,1641931200000,42972.04,43095.26,42692.19,42800.38,1219.60178,1641934799999,52272340.79457410,36804,582.77892000,24983384.64824520,0,2022-01-11 20:00:00
261,1641934800000,42797.62,42823.69,42643.74,42659.2,702.1038,1641938399999,29999130.68739960,27238,330.44465000,14120315.15793510,0,2022-01-11 21:00:00
262,1641938400000,42664.71,42776.14,42597.41,42713.13,561.85993,1641941999999,23975024.87993490,24841,294.29481000,12557917.42302140,0,2022-01-11 22:00:00
263,1641942000000,42713.12,42886.28,42633.97,42729.29,681.14201,1641945599999,29131172.85740380,23932,365.84030000,15647229.43663940,0,2022-01-11 23:00:00
264,1641945600000,42729.29,42965.0,42578.02,42675.0,1004.90689,1641949199999,42957792.49642640,33543,499.46425000,21353109.36670960,0,2022-01-12 00:00:00
265,1641949200000,42675.03,42769.06,42562.2,42626.05,724.93634,1641952799999,30910185.76744230,26668,361.31270000,15405638.94859470,0,2022-01-12 01:00:00
266,1641952800000,42626.04,42712.29,42450.0,42559.33,725.31326,1641956399999,30884198.92592310,27084,333.34942000,14194670.36812680,0,2022-01-12 02:00:00
267,1641956400000,42559.34,42679.76,42494.72,42605.02,631.48372,1641959999999,26896549.07748410,23029,346.80274000,14771535.55041850,0,2022-01-12 03:00:00
268,1641960000000,42605.01,42733.87,42518.97,42629.9,784.28575,1641963599999,33418353.15314910,28694,410.76103000,17503827.76861200,0,2022-01-12 04:00:00
269,1641963600000,42629.91,42773.64,42560.0,42705.51,652.00214,1641967199999,27829594.35701310,24823,312.03295000,13318980.23416180,0,2022-01-12 05:00:00
270,1641967200000,42705.51,42867.55,42600.01,42675.55,951.67503,1641970799999,40638168.86203430,32380,486.55144000,20778196.92178030,0,2022-01-12 06:00:00
271,1641970800000,42675.54,42675.55,42463.13,42561.67,948.81146,1641974399999,40369265.64187850,34267,467.33174000,19881073.96626120,0,2022-01-12 07:00:00
272,1641974400000,42561.66,42717.57,42508.69,42603.51,869.57762,1641977999999,37066815.96474700,33323,436.50964000,18607759.09795210,0,2022-01-12 08:00:00
273,1641978000000,42603.51,42909.92,42565.99,42796.83,1281.02538,1641981599999,54753989.86187780,40115,665.68524000,28453142.98494070,0,2022-01-12 09:00:00
274,1641981600000,42796.84,42990.01,42735.2,42765.18,1451.62564,1641985199999,62213321.51527270,43403,713.59470000,30587324.62774740,0,2022-01-12 10:00:00
275,1641985200000,42765.18,43443.6,42683.21,42935.92,2646.33241,1641988799999,114029526.09020420,68158,1483.64809000,63952044.69550610,0,2022-01-12 11:00:00
276,1641988800000,42935.92,43301.5,42874.01,43285.51,2409.05723,1641992399999,103849834.90205030,62728,1272.62562000,54861901.71637010,0,2022-01-12 12:00:00
277,1641992400000,43285.52,44078.4,43187.6,43920.97,5227.41461,1641995999999,228425829.09647380,109862,2838.45145000,124048277.39049050,0,2022-01-12 13:00:00
278,1641996000000,43920.96,43957.0,43676.18,43849.54,2481.51783,1641999599999,108670859.84666530,63772,1303.76395000,57091148.75902290,0,2022-01-12 14:00:00
279,1641999600000,43849.55,43933.0,43401.01,43560.29,2155.48087,1642003199999,94133585.09092070,69567,1033.03931000,45128431.01426850,0,2022-01-12 15:00:00
280,1642003200000,43560.29,43688.5,43317.0,43611.02,1613.92113,1642006799999,70269743.49078490,55282,781.78307000,34042192.65227980,0,2022-01-12 16:00:00
281,1642006800000,43611.03,43867.19,43481.73,43841.57,1161.0812,1642010399999,50725984.04133380,39331,603.71455000,26382897.81766150,0,2022-01-12 17:00:00
282,1642010400000,43841.56,43886.26,43567.26,43589.98,1048.28546,1642013999999,45849395.71248530,34824,515.03405000,22529476.54511350,0,2022-01-12 18:00:00
283,1642014000000,43589.97,43760.94,43526.3,43743.11,778.36522,1642017599999,33954578.39333650,30775,369.37749000,16113375.97311900,0,2022-01-12 19:00:00
284,1642017600000,43743.1,43993.66,43629.39,43819.17,1258.22966,1642021199999,55121056.72016010,34412,681.61023000,29866530.21769730,0,2022-01-12 20:00:00
285,1642021200000,43819.16,44322.0,43734.55,43773.09,1786.14248,1642024799999,78590024.27191930,52806,969.68959000,42682249.13938120,0,2022-01-12 21:00:00
286,1642024800000,43776.6,43948.99,43742.97,43842.95,574.66169,1642028399999,25196663.95996560,27549,293.61812000,12873890.06958340,0,2022-01-12 22:00:00
287,1642028400000,43842.94,44032.19,43817.35,43902.66,777.15978,1642031999999,34151120.47252320,27507,404.56748000,17777942.98976610,0,2022-01-12 23:00:00
288,1642032000000,43902.65,44075.42,43670.0,43720.0,1234.16915,1642035599999,54148672.99687310,35625,533.96344000,23422697.84953490,0,2022-01-13 00:00:00
289,1642035600000,43720.0,43808.88,43516.92,43548.57,992.52709,1642039199999,43311619.38252760,35572,468.76645000,20455448.73147900,0,2022-01-13 01:00:00
290,1642039200000,43548.58,43684.28,43534.07,43587.63,615.45639,1642042799999,26839868.46576480,26799,295.82476000,12901101.81716410,0,2022-01-13 02:00:00
