,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1602043200000,3.3712,3.5248,3.3302,3.501,53835.53,1602050399999,184503.62675700,1377,29080.92000000,100028.26765200,0,2020-10-07 04:00:00
180,1602050400000,3.4912,3.5,3.3871,3.405,95534.74,1602057599999,328543.38649100,1705,53298.09000000,182877.87046500,0,2020-10-07 06:00:00
181,1602057600000,3.405,3.4262,3.328,3.3754,47372.97,1602064799999,160134.21741300,1163,24959.56000000,84515.60375200,0,2020-10-07 08:00:00
182,1602064800000,3.3753,3.383,3.207,3.2608,103782.44,1602071999999,340494.30509500,1649,39637.86000000,129778.54389100,0,2020-10-07 10:00:00
183,1602072000000,3.2554,3.35,3.2551,3.3445,74567.25,1602079199999,246554.12121400,1217,38296.05000000,126658.98974900,0,2020-10-07 12:00:00
184,1602079200000,3.3498,3.3928,3.2948,3.3021,125372.31,1602086399999,418160.14815500,1683,50361.25000000,168093.57711000,0,2020-10-07 14:00:00
185,1602086400000,3.3003,3.3366,3.2345,3.3225,98234.55,1602093599999,322378.08083300,1631,32890.29000000,107880.93038800,0,2020-10-07 16:00:00
186,1602093600000,3.3194,3.41,3.3123,3.3633,64296.66,1602100799999,216225.72997600,808,30603.04000000,102984.36460600,0,2020-10-07 18:00:00
187,1602100800000,3.3564,3.4389,3.335,3.3895,71170.68,1602107999999,241128.14813700,905,40891.01000000,138258.18981800,0,2020-10-07 20:00:00
188,1602108000000,3.3897,3.45,3.3561,3.442,58246.6,1602115199999,199412.31435200,1109,41621.80000000,142551.27068600,0,2020-10-07 22:00:00
189,1602115200000,3.4409,3.4593,3.39,3.45,55334.53,1602122399999,189088.31301700,752,32506.27000000,111156.80614800,0,2020-10-08 00:00:00
190,1602122400000,3.4566,3.5058,3.4312,3.4595,56546.73,1602129599999,195804.72824800,916,35184.20000000,121823.57536400,0,2020-10-08 02:00:00
191,1602129600000,3.453,3.453,3.3801,3.4011,20714.28,1602136799999,70661.87189700,348,6323.77000000,21566.76490600,0,2020-10-08 04:00:00
192,1602136800000,3.4001,3.4508,3.3228,3.3998,77689.88,1602143999999,262348.15239600,996,34851.27000000,118073.70925400,0,2020-10-08 06:00:00
193,1602144000000,3.3928,3.4518,3.3437,3.4229,39422.01,1602151199999,133695.61326900,449,19318.31000000,65657.19622800,0,2020-10-08 08:00:00
194,1602151200000,3.4203,3.5,3.403,3.441,58391.51,1602158399999,201414.27467600,1027,35730.05000000,123262.17962900,0,2020-10-08 10:00:00
195,1602158400000,3.4433,3.8322,3.4189,3.7374,250111.19,1602165599999,927808.58476100,2333,129482.89000000,478941.55644500,0,2020-10-08 12:00:00
196,1602165600000,3.7374,3.8552,3.7089,3.8453,96369.24,1602172799999,364797.59286900,1148,47282.68000000,179026.25485100,0,2020-10-08 14:00:00
197,1602172800000,3.8468,3.9599,3.78,3.7928,75547.44,1602179999999,293212.83486600,963,30953.74000000,119929.32448600,0,2020-10-08 16:00:00
198,1602180000000,3.7928,3.8523,3.7757,3.7842,29276.71,1602187199999,111553.31552200,602,14291.77000000,54457.83780800,0,2020-10-08 18:00:00
199,1602187200000,3.7903,3.9298,3.7853,3.9057,68745.71,1602194399999,265860.56126600,1016,33398.53000000,129019.61094000,0,2020-10-08 20:00:00
200,1602194400000,3.8957,3.9339,3.8939,3.9147,72828.6,1602201599999,284288.62417400,886,17789.33000000,69571.33792900,0,2020-10-08 22:00:00
201,1602201600000,3.9147,3.932,3.84,3.907,29646.53,1602208799999,115117.59290500,734,15074.08000000,58552.41536600,0,2020-10-09 00:00:00
202,1602208800000,3.9058,3.9252,3.8637,3.864,43973.29,1602215999999,171377.79173700,698,25682.72000000,100011.95357400,0,2020-10-09 02:00:00
203,1602216000000,3.8623,3.8903,3.8287,3.8409,19914.19,1602223199999,76879.71248800,491,9151.88000000,35330.21465400,0,2020-10-09 04:00:00
204,1602223200000,3.8341,3.9085,3.8034,3.9032,31994.38,1602230399999,123256.29562000,1436,20249.43000000,78026.06071800,0,2020-10-09 06:00:00
205,1602230400000,3.8864,4.0,3.8821,3.9674,53183.81,1602237599999,210114.55935200,1183,33991.45000000,134510.62133700,0,2020-10-09 08:00:00
206,1602237600000,3.9762,4.2298,3.9568,4.1596,146597.05,1602244799999,607226.29913700,1620,80113.34000000,332368.21312000,0,2020-10-09 10:00:00
207,1602244800000,4.1714,4.19,4.0816,4.1343,49601.65,1602251999999,205139.78492300,770,24871.33000000,102957.97204800,0,2020-10-09 12:00:00
208,1602252000000,4.1407,4.25,4.1212,4.214,55900.88,1602259199999,233314.36841200,848,30836.18000000,128803.18165900,0,2020-10-09 14:00:00
209,1602259200000,4.2104,4.2458,4.1538,4.1538,46498.14,1602266399999,195080.39686600,940,22321.67000000,93689.63245900,0,2020-10-09 16:00:00
210,1602266400000,4.1609,4.192,4.1074,4.1667,34332.29,1602273599999,142778.20827300,588,11748.15000000,48846.94398300,0,2020-10-09 18:00:00
211,1602273600000,4.1676,4.2324,4.1443,4.2215,22159.92,1602280799999,92409.41061500,448,11650.09000000,48635.96640300,0,2020-10-09 20:00:00
212,1602280800000,4.2222,4.3252,4.1804,4.2491,39261.24,1602287999999,166676.14767800,692,22784.87000000,96766.37436900,0,2020-10-09 22:00:00
213,1602288000000,4.2427,4.2676,4.1478,4.1554,61566.41,1602295199999,258656.08072600,893,20965.12000000,88104.72777000,0,2020-10-10 00:00:00
214,1602295200000,4.15,4.2693,4.1465,4.2161,89738.77,1602302399999,378058.37954000,1566,34948.54000000,147399.85437500,0,2020-10-10 02:00:00
215,1602302400000,4.2312,4.2365,4.0001,4.0516,135742.89,1602309599999,557254.03024500,1461,77723.22000000,318899.13868600,0,2020-10-10 04:00:00
216,1602309600000,4.0555,4.1362,4.0342,4.1198,40504.38,1602316799999,165170.86502100,732,20950.84000000,85480.80913300,0,2020-10-10 06:00:00
217,1602316800000,4.1192,4.1434,4.0582,4.0866,60970.37,1602323999999,249092.48854300,719,13607.60000000,55753.17697600,0,2020-10-10 08:00:00
218,1602324000000,4.0866,4.1383,4.0053,4.11,69263.45,1602331199999,283291.63951000,645,49673.99000000,203559.64555600,0,2020-10-10 10:00:00
219,1602331200000,4.1065,4.1625,4.0643,4.141,38704.7,1602338399999,159578.35317300,610,14845.71000000,61262.79147000,0,2020-10-10 12:00:00
220,1602338400000,4.1386,4.2294,4.0866,4.22,107577.1,1602345599999,449911.86226100,909,33986.75000000,142010.49664100,0,2020-10-10 14:00:00
221,1602345600000,4.2199,4.2443,4.0841,4.1004,50223.39,1602352799999,207277.08928200,722,15748.40000000,65089.27033200,0,2020-10-10 16:00:00
222,1602352800000,4.0976,4.1253,4.0387,4.0536,24792.98,1602359999999,101226.45260800,361,10500.00000000,42849.16706700,0,2020-10-10 18:00:00
223,1602360000000,4.0526,4.0709,4.0114,4.0364,86950.24,1602367199999,350875.66092500,939,42350.04000000,171111.27467500,0,2020-10-10 20:00:00
224,1602367200000,4.0248,4.0656,4.01,4.023,55280.67,1602374399999,222492.31710100,910,18622.35000000,75075.29765500,0,2020-10-10 22:00:00
225,1602374400000,4.0205,4.042,3.9333,4.0239,67548.85,1602381599999,270043.49294100,1087,38865.21000000,155452.70760800,0,2020-10-11 00:00:00
226,1602381600000,4.025,4.0358,3.9799,4.0059,33548.62,1602388799999,133907.57566800,446,10395.55000000,41567.63522500,0,2020-10-11 02:00:00
227,1602388800000,4.0064,4.115,3.9936,4.0988,42408.05,1602395999999,172614.93580500,579,32282.82000000,131548.13276400,0,2020-10-11 04:00:00
228,1602396000000,4.091,4.1186,4.0592,4.0939,38076.29,1602403199999,156159.18278100,460,23181.81000000,95204.47696400,0,2020-10-11 06:00:00
229,1602403200000,4.085,4.1,4.0404,4.0576,31603.91,1602410399999,128436.83469900,448,12350.70000000,50195.07149200,0,2020-10-11 08:00:00
230,1602410400000,4.0618,4.1762,4.0527,4.0725,46311.73,1602417599999,190233.52362700,774,25031.98000000,102877.25628700,0,2020-10-11 10:00:00
231,1602417600000,4.0764,4.0987,4.0205,4.0572,71332.81,1602424799999,289971.91699600,789,22105.25000000,89969.74426100,0,2020-10-11 12:00:00
232,1602424800000,4.0487,4.0893,4.0112,4.0351,84775.71,1602431999999,344093.38203100,940,57267.96000000,232781.21030000,0,2020-10-11 14:00:00
233,1602432000000,4.0363,4.1531,4.0014,4.1504,49327.36,1602439199999,202035.67625000,637,27586.62000000,113038.45909600,0,2020-10-11 16:00:00
234,1602439200000,4.1513,4.154,4.0631,4.0732,29182.75,1602446399999,119726.10579200,418,13720.30000000,56253.71036900,0,2020-10-11 18:00:00
235,1602446400000,4.0728,4.09,4.0315,4.069,30830.8,1602453599999,125285.99988000,456,12854.98000000,52285.98431400,0,2020-10-11 20:00:00
236,1602453600000,4.0763,4.1142,4.0559,4.096,17490.61,1602460799999,71429.42095900,334,9141.61000000,37341.53557200,0,2020-10-11 22:00:00
237,1602460800000,4.0841,4.1063,4.054,4.0661,26792.65,1602467999999,108917.70022900,482,13860.48000000,56350.04974700,0,2020-10-12 00:00:00
238,1602468000000,4.0648,4.2,4.0552,4.1879,34965.88,1602475199999,145010.44261100,641,18910.30000000,78381.98783300,0,2020-10-12 02:00:00
239,1602475200000,4.1866,4.2519,4.1674,4.2062,38582.85,1602482399999,162193.46709800,727,18582.65000000,78162.06896800,0,2020-10-12 04:00:00
240,1602482400000,4.2054,4.3214,4.1598,4.3,79394.17,1602489599999,336669.31496700,1318,47034.53000000,199515.42193200,0,2020-10-12 06:00:00
241,1602489600000,4.3104,4.4001,4.273,4.3187,74231.82,1602496799999,322154.60892000,1386,43876.97000000,190592.25869300,0,2020-10-12 08:00:00
242,1602496800000,4.3168,4.325,4.1763,4.1923,54140.26,1602503999999,228955.95689300,1008,26524.73000000,111984.68903000,0,2020-10-12 10:00:00
243,1602504000000,4.1879,4.3028,4.1843,4.298,79795.85,1602511199999,340107.48273400,1315,42755.46000000,182176.57178500,0,2020-10-12 12:00:00
244,1602511200000,4.3081,4.4833,4.2613,4.43,64240.53,1602518399999,281360.53235000,1452,32395.90000000,141841.67759000,0,2020-10-12 14:00:00
245,1602518400000,4.4304,4.71,4.4183,4.576,138121.73,1602525599999,634219.79008400,2678,79189.17000000,364029.01223500,0,2020-10-12 16:00:00
246,1602525600000,4.5714,4.65,4.5601,4.5865,69988.46,1602532799999,322146.04786600,1589,35658.14000000,163921.57558600,0,2020-10-12 18:00:00
247,1602532800000,4.5888,4.6429,4.5344,4.5606,46128.4,1602539999999,212153.36511900,998,23280.46000000,107312.52188600,0,2020-10-12 20:00:00
248,1602540000000,4.5713,4.5766,4.4053,4.41,145428.55,1602547199999,647365.93026500,1437,75836.63000000,337124.91702900,0,2020-10-12 22:00:00
249,1602547200000,4.4099,4.5347,4.385,4.51,155501.53,1602554399999,688282.49518500,2048,103378.08000000,457747.98083900,0,2020-10-13 00:00:00
250,1602554400000,4.51,4.52,4.4601,4.4908,23617.23,1602561599999,105910.25431900,647,9614.38000000,43114.26764500,0,2020-10-13 02:00:00
251,1602561600000,4.4838,4.5467,4.4805,4.5202,44346.35,1602568799999,199956.77629300,689,27153.96000000,122454.91194400,0,2020-10-13 04:00:00
252,1602568800000,4.5093,4.5097,4.408,4.4515,38860.18,1602575999999,173415.83527900,709,16304.20000000,72703.16680100,0,2020-10-13 06:00:00
253,1602576000000,4.4517,4.5598,4.4455,4.5148,87579.45,1602583199999,396175.45409600,1274,47466.19000000,214625.42019800,0,2020-10-13 08:00:00
254,1602583200000,4.5286,4.5636,4.413,4.5017,41563.87,1602590399999,186987.71169700,859,22028.04000000,99155.91259500,0,2020-10-13 10:00:00
255,1602590400000,4.5002,4.5185,4.3203,4.352,78487.23,1602597599999,345430.10633800,1454,29776.21000000,131122.62252900,0,2020-10-13 12:00:00
256,1602597600000,4.352,4.4936,4.345,4.47,180506.96,1602604799999,800957.15850700,2062,74819.11000000,331334.66954600,0,2020-10-13 14:00:00
257,1602604800000,4.4677,4.5329,4.4028,4.4109,52951.46,1602611999999,237776.24051400,1294,21504.70000000,96587.61961300,0,2020-10-13 16:00:00
258,1602612000000,4.4107,4.4662,4.3802,4.45,29335.86,1602619199999,129574.36865400,710,15893.53000000,70230.11527300,0,2020-10-13 18:00:00
259,1602619200000,4.4454,4.5078,4.4363,4.469,29966.6,1602626399999,134097.62154500,729,15759.01000000,70502.10498600,0,2020-10-13 20:00:00
260,1602626400000,4.4691,4.505,4.4514,4.4806,14102.79,1602633599999,63112.13945000,408,9293.25000000,41594.96371100,0,2020-10-13 22:00:00
261,1602633600000,4.4808,4.4848,4.4192,4.4478,40824.27,1602640799999,182458.50131400,688,25281.09000000,113145.26114500,0,2020-10-14 00:00:00
262,1602640800000,4.4469,4.4516,4.38,4.3854,13507.28,1602647999999,59487.69771800,340,7493.48000000,32984.57556300,0,2020-10-14 02:00:00
263,1602648000000,4.379,4.3925,4.338,4.3753,26474.08,1602655199999,115500.46608500,588,11939.79000000,52101.51430000,0,2020-10-14 04:00:00
264,1602655200000,4.3758,4.418,4.3543,4.3611,19187.66,1602662399999,83989.11978100,322,6035.60000000,26428.98563500,0,2020-10-14 06:00:00
265,1602662400000,4.3699,4.4238,4.3247,4.3321,38266.16,1602669599999,167637.46799400,441,22206.29000000,97143.03523700,0,2020-10-14 08:00:00
266,1602669600000,4.3261,4.3462,4.1001,4.1403,124510.26,1602676799999,523870.20060700,1575,54876.62000000,230476.55598300,0,2020-10-14 10:00:00
267,1602676800000,4.1349,4.3288,4.1105,4.3179,77468.37,1602683999999,324953.82726100,1202,32966.82000000,138317.97098900,0,2020-10-14 12:00:00
268,1602684000000,4.3189,4.3254,4.136,4.1441,68751.46,1602691199999,291126.72890800,878,24993.80000000,105802.45270500,0,2020-10-14 14:00:00
269,1602691200000,4.1411,4.1674,4.0502,4.1055,44352.51,1602698399999,182041.06300400,831,21280.45000000,87252.68942900,0,2020-10-14 16:00:00
270,1602698400000,4.0955,4.1199,4.0125,4.0607,30689.98,1602705599999,124724.18149700,493,19035.40000000,77372.46487400,0,2020-10-14 18:00:00
271,1602705600000,4.0593,4.1414,4.0555,4.073,14481.13,1602712799999,59464.21975500,344,6738.99000000,27659.28380500,0,2020-10-14 20:00:00
272,1602712800000,4.0695,4.1687,4.069,4.1596,13965.96,1602719999999,57696.20687300,303,9893.15000000,40879.33064000,0,2020-10-14 22:00:00
273,1602720000000,4.15,4.15,4.025,4.036,31031.02,1602727199999,126492.98492900,481,8022.35000000,32642.51593300,0,2020-10-15 00:00:00
274,1602727200000,4.036,4.0851,4.0278,4.0638,21568.59,1602734399999,87485.82593100,341,12382.14000000,50211.23719600,0,2020-10-15 02:00:00
275,1602734400000,4.0645,4.1502,4.0602,4.1304,21752.86,1602741599999,89544.20807600,300,14596.36000000,60116.13119100,0,2020-10-15 04:00:00
276,1602741600000,4.13,4.1744,4.1117,4.1297,12395.56,1602748799999,51347.42944700,311,6088.65000000,25283.53601300,0,2020-10-15 06:00:00
277,1602748800000,4.133,4.1388,4.01,4.0306,36643.93,1602755999999,147832.45717900,783,9428.55000000,38069.94817900,0,2020-10-15 08:00:00
278,1602756000000,4.0395,4.0882,4.0178,4.0541,32975.55,1602763199999,133365.43727800,554,18019.01000000,73020.12818400,0,2020-10-15 10:00:00
279,1602763200000,4.0532,4.177,3.9985,4.1447,48073.79,1602770399999,196684.90448300,881,23895.31000000,97834.02511300,0,2020-10-15 12:00:00
280,1602770400000,4.1422,4.1755,4.09,4.1603,40027.6,1602777599999,165108.74649500,860,14665.38000000,60499.49428500,0,2020-10-15 14:00:00
281,1602777600000,4.1702,4.2312,4.1089,4.1515,28259.08,1602784799999,117816.25904900,717,12203.81000000,50876.74036500,0,2020-10-15 16:00:00
282,1602784800000,4.1546,4.1735,4.1273,4.1447,7575.61,1602791999999,31441.03694700,237,5005.10000000,20770.61379300,0,2020-10-15 18:00:00
283,1602792000000,4.1475,4.1712,4.0926,4.1187,20925.87,1602799199999,86397.76289900,454,8801.44000000,36359.75175600,0,2020-10-15 20:00:00
284,1602799200000,4.1263,4.1434,4.0855,4.1269,5314.56,1602806399999,21880.24586000,164,2489.15000000,10255.50121300,0,2020-10-15 22:00:00
285,1602806400000,4.1266,4.132,4.076,4.0957,28573.3,1602813599999,116974.97258000,331,3336.75000000,13695.05696400,0,2020-10-16 00:00:00
286,1602813600000,4.0901,4.0901,4.0109,4.0216,52985.6,1602820799999,214628.03996700,672,12455.45000000,50294.57416500,0,2020-10-16 02:00:00
287,1602820800000,4.0179,4.051,3.9204,4.0163,114028.14,1602827999999,455107.65113700,1804,49526.49000000,197634.26062500,0,2020-10-16 04:00:00
288,1602828000000,4.0157,4.0232,3.9713,3.9767,9771.4,1602835199999,39037.89071500,345,4567.29000000,18229.13337500,0,2020-10-16 06:00:00
289,1602835200000,3.9734,4.0305,3.8755,3.9206,66766.26,1602842399999,263046.88054100,1707,27941.86000000,110248.78053100,0,2020-10-16 08:00:00
290,1602842400000,3.9157,3.9808,3.896,3.9257,39218.96,1602849599999,154202.26968000,711,22320.71000000,87818.89770500,0,2020-10-16 10:00:00
291,1602849600000,3.9282,3.9725,3.9181,3.9663,22360.93,1602856799999,88287.85176200,547,8385.12000000,33135.36301200,0,2020-10-16 12:00:00
292,1602856800000,3.9669,4.1582,3.966,4.0965,96966.76,1602863999999,391824.55333100,1355,44146.81000000,178725.68327500,0,2020-10-16 14:00:00
293,1602864000000,4.0907,4.1201,4.0363,4.0618,42204.84,1602871199999,171891.69633300,1046,19332.78000000,78745.45596700,0,2020-10-16 16:00:00
294,1602871200000,4.0632,4.1038,4.0115,4.0175,24698.79,1602878399999,100125.96118900,446,11926.22000000,48406.26270900,0,2020-10-16 18:00:00
295,1602878400000,4.0145,4.0523,4.0135,4.0297,25911.15,1602885599999,104331.10535300,534,8242.92000000,33231.27650300,0,2020-10-16 20:00:00
296,1602885600000,4.0301,4.0676,4.0055,4.0433,14568.93,1602892799999,58820.91800700,346,7612.11000000,30793.27054500,0,2020-10-16 22:00:00
297,1602892800000,4.0462,4.0471,3.9673,4.0163,24470.35,1602899999999,97773.16311300,685,13426.52000000,53644.26321300,0,2020-10-17 00:00:00
298,1602900000000,4.0194,4.088,4.011,4.088,9838.95,1602907199999,39773.60226000,442,6478.98000000,26191.44092000,0,2020-10-17 02:00:00
299,1602907200000,4.0849,4.1867,4.0772,4.1498,40429.75,1602914399999,166568.37702300,657,26745.80000000,109921.27787700,0,2020-10-17 04:00:00
300,1602914400000,4.1432,4.1457,4.0989,4.1211,14696.23,1602921599999,60532.31895100,465,5900.92000000,24318.01528300,0,2020-10-17 06:00:00
301,1602921600000,4.1274,4.1407,4.0815,4.0994,11021.95,1602928799999,45318.06991200,366,4963.86000000,20418.06502400,0,2020-10-17 08:00:00
302,1602928800000,4.0973,4.145,4.0791,4.13,26689.56,1602935999999,109891.11295400,514,11770.61000000,48479.33309500,0,2020-10-17 10:00:00
303,1602936000000,4.1277,4.1611,4.0897,4.0897,15325.61,1602943199999,63271.10273600,342,6282.73000000,25966.58138700,0,2020-10-17 12:00:00
304,1602943200000,4.0932,4.1606,4.0391,4.1261,36442.6,1602950399999,149795.11102400,849,22565.44000000,92806.51153300,0,2020-10-17 14:00:00
305,1602950400000,4.1201,4.1217,4.02,4.073,42665.84,1602957599999,172973.13421100,930,21337.59000000,86467.27866200,0,2020-10-17 16:00:00
306,1602957600000,4.0653,4.0787,4.0559,4.0694,6707.88,1602964799999,27289.66984100,169,5265.36000000,21421.41547400,0,2020-10-17 18:00:00
307,1602964800000,4.0713,4.21,4.0678,4.1637,23047.38,1602971999999,95868.93357600,633,14176.07000000,59052.56273600,0,2020-10-17 20:00:00
308,1602972000000,4.1558,4.204,4.1549,4.1946,7298.67,1602979199999,30499.55418000,235,5355.86000000,22388.41844000,0,2020-10-17 22:00:00
309,1602979200000,4.1874,4.2,4.1565,4.171,6103.88,1602986399999,25493.13821400,224,1750.80000000,7321.04420600,0,2020-10-18 00:00:00
310,1602986400000,4.1761,4.1761,4.1475,4.15,4348.21,1602993599999,18058.49396100,73,2462.57000000,10224.53364200,0,2020-10-18 02:00:00
311,1602993600000,4.1627,4.1665,4.1513,4.1623,11432.28,1603000799999,47586.06624400,141,3723.43000000,15494.84918600,0,2020-10-18 04:00:00
312,1603000800000,4.16,4.1914,4.1443,4.1906,9681.59,1603007999999,40358.04235900,210,6706.94000000,27963.28557300,0,2020-10-18 06:00:00
313,1603008000000,4.196,4.2461,4.1914,4.1935,23419.5,1603015199999,98744.12544400,328,8064.24000000,33994.19653800,0,2020-10-18 08:00:00
314,1603015200000,4.197,4.2055,4.1815,4.1963,6507.11,1603022399999,27288.42439200,130,2400.98000000,10070.72985200,0,2020-10-18 10:00:00
315,1603022400000,4.2029,4.2122,4.1892,4.2065,7196.77,1603029599999,30231.36318000,117,3729.68000000,15672.73332200,0,2020-10-18 12:00:00
316,1603029600000,4.2088,4.2344,4.1446,4.1577,30970.07,1603036799999,129944.77365900,535,12449.95000000,52275.00174400,0,2020-10-18 14:00:00
317,1603036800000,4.1567,4.1767,4.1518,4.17,5134.59,1603043999999,21361.87011000,99,2534.05000000,10543.64975500,0,2020-10-18 16:00:00
318,1603044000000,4.1727,4.1795,4.0802,4.0931,15996.16,1603051199999,65931.03618600,268,4942.84000000,20366.33913700,0,2020-10-18 18:00:00
