,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
184,1515101400000,950.51,968.49,947.0,953.99,1314.27235,1515103199999,1254806.63218420,2475,495.33237000,473519.63543500,0,2018-01-04 21:30:00
185,1515103200000,953.99,957.91,949.5,953.33,1127.04416,1515104999999,1074926.68838390,2015,532.24383000,507665.25244890,0,2018-01-04 22:00:00
186,1515105000000,953.33,963.01,948.49,948.51,1559.90886,1515106799999,1491474.38649560,2212,676.32557000,646899.53162850,0,2018-01-04 22:30:00
187,1515106800000,948.53,975.0,946.62,949.0,1288.69696,1515108599999,1225434.20013740,2184,607.85547000,579048.19940100,0,2018-01-04 23:00:00
188,1515108600000,949.01,954.95,936.03,940.0,1589.93881,1515110399999,1506230.49003110,2659,610.14388000,577990.15388950,0,2018-01-04 23:30:00
189,1515110400000,940.0,959.0,930.1,944.71,1367.19469,1515112199999,1285283.59614810,2281,698.45521000,657108.78151190,0,2018-01-05 00:00:00
190,1515112200000,943.0,958.45,940.73,955.5,1189.57764,1515113999999,1132261.98073040,1862,591.61444000,562667.93100810,0,2018-01-05 00:30:00
191,1515114000000,955.77,975.98,953.0,970.81,1659.74157,1515115799999,1602660.30568410,2403,897.96709000,866541.59387680,0,2018-01-05 01:00:00
192,1515115800000,970.81,981.95,968.04,978.1,1962.95124,1515117599999,1914314.33184400,3064,1033.52829000,1008713.10854230,0,2018-01-05 01:30:00
193,1515117600000,979.14,984.02,960.0,976.96,2771.10049,1515119399999,2712146.53443100,3127,1430.75404000,1401214.92540530,0,2018-01-05 02:00:00
194,1515119400000,974.93,990.0,974.83,989.99,2180.61892,1515121199999,2145859.41483750,3076,1058.60732000,1042103.83236220,0,2018-01-05 02:30:00
195,1515121200000,989.99,995.0,984.5,987.85,2468.42953,1515122999999,2442930.78589330,2942,1457.13317000,1442295.77683970,0,2018-01-05 03:00:00
196,1515123000000,987.84,1004.37,986.0,1003.01,2422.00829,1515124799999,2414806.12469370,3289,1357.80980000,1354519.93274620,0,2018-01-05 03:30:00
197,1515124800000,1003.01,1020.0,1000.21,1002.59,2955.99291,1515126599999,2984250.29016220,3698,1566.14119000,1582381.64150880,0,2018-01-05 04:00:00
198,1515126600000,1002.59,1011.56,1000.0,1008.83,1899.61153,1515128399999,1909952.16965220,2821,884.90917000,890539.83620610,0,2018-01-05 04:30:00
199,1515128400000,1009.51,1012.57,1005.0,1011.0,1856.10058,1515130199999,1872675.94116810,2560,1055.58057000,1065461.76968370,0,2018-01-05 05:00:00
200,1515130200000,1011.0,1012.94,1004.0,1008.99,1675.72464,1515131999999,1689752.82201620,2128,828.94495000,836278.78377410,0,2018-01-05 05:30:00
201,1515132000000,1009.73,1024.0,1007.25,1020.1,1980.27057,1515133799999,2006088.80057010,2072,1050.70425000,1064411.36736830,0,2018-01-05 06:00:00
202,1515133800000,1020.1,1038.65,1019.38,1030.5,2162.97005,1515135599999,2224058.22997070,2582,1263.65602000,1299182.64425560,0,2018-01-05 06:30:00
203,1515135600000,1030.49,1035.88,1019.55,1035.88,2482.77679,1515137399999,2552019.43936560,2831,1606.56297000,1651971.75342570,0,2018-01-05 07:00:00
204,1515137400000,1035.04,1045.0,1026.15,1030.0,1904.69772,1515139199999,1967871.42050590,2389,957.55784000,989748.71547140,0,2018-01-05 07:30:00
205,1515139200000,1029.12,1030.0,1014.5,1020.11,2216.74138,1515140999999,2269395.81198840,2459,826.13651000,846081.15561480,0,2018-01-05 08:00:00
206,1515141000000,1020.12,1026.89,1008.03,1009.98,1926.58735,1515142799999,1964331.36333670,2473,1001.08800000,1021118.13097110,0,2018-01-05 08:30:00
207,1515142800000,1008.03,1010.2,972.71,982.91,4356.53392,1515144599999,4313694.74337800,5401,1951.07090000,1933513.54236600,0,2018-01-05 09:00:00
208,1515144600000,982.01,1000.1,970.96,991.87,3436.12302,1515146399999,3405206.25386650,4021,1606.24154000,1593318.03628050,0,2018-01-05 09:30:00
209,1515146400000,993.98,1010.0,993.87,997.7,1716.50099,1515148199999,1721260.22354590,2508,787.61528000,789821.56652920,0,2018-01-05 10:00:00
210,1515148200000,997.71,997.8,980.13,984.48,2454.1574,1515149999999,2422749.33533440,2985,949.14625000,938491.92653450,0,2018-01-05 10:30:00
211,1515150000000,985.0,995.86,981.04,988.55,2253.04614,1515151799999,2226345.74840260,3014,907.97454000,897760.94026270,0,2018-01-05 11:00:00
212,1515151800000,988.55,997.62,988.02,995.98,1821.53713,1515153599999,1807018.12227240,2007,873.08534000,866426.72044580,0,2018-01-05 11:30:00
213,1515153600000,995.9,999.99,992.0,992.0,1713.35899,1515155399999,1708293.03843870,2059,872.09934000,870027.59848260,0,2018-01-05 12:00:00
214,1515155400000,992.0,994.4,988.02,993.03,1919.85634,1515157199999,1903671.41012150,2120,1021.22080000,1012847.18991270,0,2018-01-05 12:30:00
215,1515157200000,993.02,994.99,985.5,986.37,1763.20676,1515158999999,1744110.00102250,2102,810.47788000,802087.64388750,0,2018-01-05 13:00:00
216,1515159000000,988.01,989.0,975.04,978.09,2174.93656,1515160799999,2135255.10152840,2645,681.81320000,669462.13675860,0,2018-01-05 13:30:00
217,1515160800000,979.98,983.02,975.01,981.3,1986.60742,1515162599999,1949522.73636960,2126,1139.25748000,1118235.05467550,0,2018-01-05 14:00:00
218,1515162600000,982.0,982.0,975.08,981.97,1791.76352,1515164399999,1756308.66689240,2185,1129.97864000,1107945.74432710,0,2018-01-05 14:30:00
219,1515164400000,981.97,983.0,974.0,978.59,1674.85209,1515166199999,1640109.32124580,2182,695.35498000,680864.98786010,0,2018-01-05 15:00:00
220,1515166200000,980.5,981.99,975.0,981.5,1495.5492,1515167999999,1464060.17360920,1676,789.47141000,772676.34600860,0,2018-01-05 15:30:00
221,1515168000000,981.11,981.99,962.9,962.91,2895.90624,1515169799999,2819914.93042610,3360,1032.19427000,1005203.05419900,0,2018-01-05 16:00:00
222,1515169800000,964.0,965.99,951.5,953.99,2201.47285,1515171599999,2104352.23257400,2684,921.41566000,880881.69539400,0,2018-01-05 16:30:00
223,1515171600000,952.33,970.0,952.33,953.0,1767.80929,1515173399999,1694863.12745810,2357,969.44144000,929458.58610810,0,2018-01-05 17:00:00
224,1515173400000,953.0,954.29,931.0,944.8,2311.44617,1515175199999,2177073.55338750,2914,713.66434000,671812.80927170,0,2018-01-05 17:30:00
225,1515175200000,944.81,956.0,938.64,950.0,1626.92299,1515176999999,1545226.10896600,2788,555.90509000,528859.33877810,0,2018-01-05 18:00:00
226,1515177000000,950.0,970.0,949.5,965.01,2138.44222,1515178799999,2053161.11682900,2855,881.84053000,846459.30018530,0,2018-01-05 18:30:00
227,1515178800000,965.02,988.29,965.02,979.17,2099.60341,1515180599999,2053482.76246830,2415,992.37804000,970973.24871350,0,2018-01-05 19:00:00
228,1515180600000,979.16,979.6,960.0,970.8,1241.03494,1515182399999,1202674.27232680,1987,514.32952000,498185.39967690,0,2018-01-05 19:30:00
229,1515182400000,970.81,987.0,966.7,981.99,1032.02309,1515184199999,1006899.15286880,1653,421.39199000,411700.00196970,0,2018-01-05 20:00:00
230,1515184200000,981.99,987.0,968.61,971.6,1174.76868,1515185999999,1150778.78438020,1583,648.33454000,634916.37579700,0,2018-01-05 20:30:00
231,1515186000000,971.6,972.37,948.14,955.29,1879.74055,1515187799999,1803940.18863450,2629,937.94454000,902476.55699900,0,2018-01-05 21:00:00
232,1515187800000,955.29,959.04,945.0,951.78,1859.61597,1515189599999,1767556.07120980,2556,816.85655000,776862.29092840,0,2018-01-05 21:30:00
233,1515189600000,950.99,960.5,940.0,944.91,1417.31541,1515191399999,1344206.19392870,1836,594.38225000,564513.50586360,0,2018-01-05 22:00:00
234,1515191400000,942.56,947.9,931.0,931.08,1990.61544,1515193199999,1864277.33369760,2563,649.85152000,609187.91991500,0,2018-01-05 22:30:00
235,1515193200000,931.08,948.0,930.0,937.24,2098.24587,1515194999999,1967741.99778510,2702,857.37620000,804989.21195440,0,2018-01-05 23:00:00
236,1515195000000,935.33,967.11,933.71,959.3,1997.92781,1515196799999,1895489.41005280,2468,913.27227000,866634.60313630,0,2018-01-05 23:30:00
237,1515196800000,958.0,980.0,950.0,964.98,1747.09174,1515198599999,1687180.51238430,2324,762.06971000,737517.34464550,0,2018-01-06 00:00:00
238,1515198600000,964.2,970.0,960.42,966.0,1640.34184,1515200399999,1582900.28387560,1862,749.06441000,723043.40686950,0,2018-01-06 00:30:00
239,1515200400000,965.37,966.94,951.5,957.5,1791.03099,1515202199999,1718521.75779310,2284,625.46810000,600094.94093040,0,2018-01-06 01:00:00
240,1515202200000,957.5,965.0,950.03,965.0,1952.96395,1515203999999,1867689.89115320,2488,1124.73761000,1074399.67253970,0,2018-01-06 01:30:00
241,1515204000000,963.02,965.97,950.0,964.44,1688.23425,1515205799999,1620487.82284730,2299,642.04111000,616838.79772220,0,2018-01-06 02:00:00
242,1515205800000,963.16,985.0,955.03,982.05,2745.24054,1515207599999,2661619.97241340,3779,1261.74665000,1224287.93654840,0,2018-01-06 02:30:00
243,1515207600000,982.05,984.49,970.0,974.99,2461.79225,1515209399999,2411395.85633030,3086,1296.29610000,1270702.82795260,0,2018-01-06 03:00:00
244,1515209400000,974.99,978.39,956.97,962.61,1788.54507,1515211199999,1734285.59265390,2752,779.08442000,755932.19681090,0,2018-01-06 03:30:00
245,1515211200000,962.68,968.64,956.19,967.11,1428.37705,1515212999999,1376198.90785490,1783,767.84305000,740379.76091610,0,2018-01-06 04:00:00
246,1515213000000,967.11,982.0,967.0,980.01,1208.51872,1515214799999,1178982.86711990,1541,744.39281000,726757.66248750,0,2018-01-06 04:30:00
247,1515214800000,980.03,993.0,978.21,987.99,2173.24456,1515216599999,2143614.70220900,2212,1186.22881000,1170654.74572390,0,2018-01-06 05:00:00
248,1515216600000,987.23,991.6,970.1,979.0,1389.23322,1515218399999,1364660.03696040,1553,541.43542000,532668.08626050,0,2018-01-06 05:30:00
249,1515218400000,979.2,993.0,978.01,990.0,1123.72198,1515220199999,1107662.53819450,1222,632.10718000,623052.88317360,0,2018-01-06 06:00:00
250,1515220200000,990.0,995.0,985.7,990.7,848.05014,1515221999999,840400.45756410,995,519.72771000,515334.64745930,0,2018-01-06 06:30:00
251,1515222000000,990.7,999.1,986.02,997.5,1351.48218,1515223799999,1344776.06490280,1335,841.18320000,837027.95655120,0,2018-01-06 07:00:00
252,1515223800000,997.49,999.7,990.01,992.02,1472.44463,1515225599999,1467642.31293410,1537,777.98256000,776062.59575030,0,2018-01-06 07:30:00
253,1515225600000,993.73,998.47,991.21,991.77,835.59977,1515227399999,831270.66860660,1319,417.63295000,415729.33500030,0,2018-01-06 08:00:00
254,1515227400000,992.48,999.0,991.77,997.0,1025.47962,1515229199999,1020771.95116060,1204,543.15394000,540899.45811630,0,2018-01-06 08:30:00
255,1515229200000,997.0,1000.0,994.54,1000.0,1736.29468,1515230999999,1733002.45924460,1669,1164.23627000,1162617.37308400,0,2018-01-06 09:00:00
256,1515231000000,998.99,1004.0,998.52,999.99,1625.69964,1515232799999,1625872.83966950,1857,1076.25656000,1076464.93322900,0,2018-01-06 09:30:00
257,1515232800000,999.99,1004.22,996.0,1000.5,1198.2024,1515234599999,1198468.63573370,1530,671.65677000,671836.61495240,0,2018-01-06 10:00:00
258,1515234600000,1001.27,1002.49,996.02,998.46,1225.05716,1515236399999,1223614.80586880,1479,748.01977000,747201.07056980,0,2018-01-06 10:30:00
259,1515236400000,998.03,1005.0,994.52,1001.52,1954.00887,1515238199999,1952813.73362050,2099,1142.38617000,1141957.00518540,0,2018-01-06 11:00:00
260,1515238200000,1001.53,1004.0,998.0,998.0,1348.17851,1515239999999,1350832.53752660,1619,677.14246000,678888.45185750,0,2018-01-06 11:30:00
261,1515240000000,1001.73,1002.0,992.56,997.52,1789.24459,1515241799999,1786231.85592360,1922,974.71317000,973763.88058670,0,2018-01-06 12:00:00
262,1515241800000,997.91,998.6,990.32,992.4,2365.22552,1515243599999,2351877.43133080,2685,1133.48181000,1128220.00952590,0,2018-01-06 12:30:00
263,1515243600000,993.09,1000.0,983.92,991.39,2486.58951,1515245399999,2474268.09764290,2361,1199.06108000,1193999.93956650,0,2018-01-06 13:00:00
264,1515245400000,991.37,991.48,980.0,983.2,2202.22245,1515247199999,2170123.53999710,2472,1064.07784000,1049416.90303630,0,2018-01-06 13:30:00
265,1515247200000,983.2,994.5,982.5,990.99,2081.49362,1515248999999,2057902.89793670,2306,999.05884000,987974.53212980,0,2018-01-06 14:00:00
266,1515249000000,990.49,994.8,988.26,992.46,1298.2856,1515250799999,1287346.09960770,1717,591.63317000,586869.69103270,0,2018-01-06 14:30:00
267,1515250800000,992.45,1006.0,982.0,1005.21,1829.84009,1515252599999,1825301.24731410,2135,1015.28331000,1013985.91170020,0,2018-01-06 15:00:00
268,1515252600000,1005.22,1010.0,1001.32,1007.52,1659.52342,1515254399999,1671102.20980250,2205,1025.06523000,1032543.28619600,0,2018-01-06 15:30:00
269,1515254400000,1007.52,1012.9,1004.4,1011.0,1493.61364,1515256199999,1507389.36670180,1747,763.44067000,770502.57645250,0,2018-01-06 16:00:00
270,1515256200000,1011.0,1017.56,998.2,999.0,1814.07157,1515257999999,1831497.89525630,2571,1008.70372000,1019386.07301340,0,2018-01-06 16:30:00
271,1515258000000,999.01,1009.0,997.45,1007.99,1284.79834,1515259799999,1291265.32091760,1784,672.47710000,675699.13491250,0,2018-01-06 17:00:00
272,1515259800000,1007.99,1009.59,1004.01,1004.03,1082.02356,1515261599999,1089306.98436670,1403,584.71875000,588776.20528120,0,2018-01-06 17:30:00
273,1515261600000,1004.02,1006.45,987.0,990.5,1512.62235,1515263399999,1504758.32277390,2389,711.87189000,708431.73060860,0,2018-01-06 18:00:00
274,1515263400000,990.68,994.8,986.0,993.24,1108.3902,1515265199999,1096727.56607980,1830,439.79962000,435132.80472220,0,2018-01-06 18:30:00
275,1515265200000,993.24,1012.0,992.25,1003.5,1021.04498,1515266999999,1019568.16151570,1806,636.42131000,636269.27466150,0,2018-01-06 19:00:00
276,1515267000000,1003.47,1015.0,1000.0,1011.05,1268.10202,1515268799999,1277890.06655840,2139,842.36746000,848827.40184540,0,2018-01-06 19:30:00
277,1515268800000,1011.5,1013.76,1000.02,1011.0,847.3591,1515270599999,855579.31752100,1455,458.15238000,462771.30542240,0,2018-01-06 20:00:00
278,1515270600000,1009.91,1011.55,1003.75,1004.99,795.01593,1515272399999,801449.80923110,1136,376.08162000,379161.94572460,0,2018-01-06 20:30:00
279,1515272400000,1003.43,1013.0,993.38,996.83,932.45289,1515274199999,932574.14621190,1757,503.43075000,504018.59665110,0,2018-01-06 21:00:00
280,1515274200000,996.83,1005.0,993.66,1000.34,989.56807,1515275999999,988041.19926320,1388,505.50353000,504871.09017400,0,2018-01-06 21:30:00
281,1515276000000,1002.19,1010.0,989.25,993.1,1166.20445,1515277799999,1163408.99464760,2422,438.43152000,437963.19075170,0,2018-01-06 22:00:00
282,1515277800000,993.1,1000.0,991.35,999.3,1069.82107,1515279599999,1065292.16047520,1657,478.26842000,476592.64761760,0,2018-01-06 22:30:00
283,1515279600000,999.3,1004.5,997.25,1002.01,950.31434,1515281399999,951956.87487640,1390,549.90711000,550917.57137510,0,2018-01-06 23:00:00
284,1515281400000,1002.98,1004.5,999.8,1004.11,1147.61788,1515283199999,1150525.56609420,1180,760.58769000,762664.55576970,0,2018-01-06 23:30:00
285,1515283200000,1003.71,1010.0,999.9,1006.69,859.63172,1515284999999,863130.32223200,1414,445.51409000,447493.60281810,0,2018-01-07 00:00:00
286,1515285000000,1004.55,1017.0,1004.55,1012.96,1440.59924,1515286799999,1458501.82920060,2162,533.79127000,540412.16956480,0,2018-01-07 00:30:00
287,1515286800000,1012.04,1014.9,1002.31,1014.0,1421.47368,1515288599999,1436364.54043520,1830,609.66619000,615823.71113070,0,2018-01-07 01:00:00
288,1515288600000,1013.99,1017.58,1012.51,1014.01,1169.96386,1515290399999,1187593.78129010,1563,536.58351000,544722.32627630,0,2018-01-07 01:30:00
289,1515290400000,1015.23,1017.58,1012.0,1016.01,1432.30738,1515292199999,1453173.12188440,1705,637.51944000,647318.05979600,0,2018-01-07 02:00:00
290,1515292200000,1017.57,1023.1,1013.32,1021.61,1306.36409,1515293999999,1330517.10591360,1586,724.21178000,737879.34982270,0,2018-01-07 02:30:00
291,1515294000000,1021.61,1034.46,1021.6,1033.0,1872.95689,1515295799999,1924691.28080520,1913,1259.08360000,1294694.08909210,0,2018-01-07 03:00:00
292,1515295800000,1033.1,1059.47,1032.0,1057.36,1902.11817,1515297599999,1987445.44227560,2561,1196.73874000,1250894.67200340,0,2018-01-07 03:30:00
293,1515297600000,1058.99,1060.5,1038.34,1042.27,2099.01961,1515299399999,2204595.67511190,2768,1094.20710000,1150079.22566960,0,2018-01-07 04:00:00
294,1515299400000,1042.27,1055.0,1039.9,1050.02,1416.1433,1515301199999,1481061.51329920,1886,766.66697000,801426.59155060,0,2018-01-07 04:30:00
295,1515301200000,1052.0,1069.9,1049.27,1069.0,1260.42934,1515302999999,1332453.69463660,1908,659.11785000,696898.15881000,0,2018-01-07 05:00:00
296,1515303000000,1069.89,1095.9,1066.23,1091.17,2484.08228,1515304799999,2682193.27550770,3180,1310.75676000,1416119.59109970,0,2018-01-07 05:30:00
297,1515304800000,1091.18,1093.49,1072.48,1085.29,2547.97264,1515306599999,2757678.02086900,2821,1259.28860000,1363452.07709860,0,2018-01-07 06:00:00
298,1515306600000,1084.11,1085.66,1074.0,1077.0,1392.28954,1515308399999,1506534.55950310,2040,568.38037000,615151.60328530,0,2018-01-07 06:30:00
299,1515308400000,1077.0,1078.83,1071.34,1074.56,1128.08922,1515310199999,1212133.60256530,1932,622.19465000,668814.34898480,0,2018-01-07 07:00:00
300,1515310200000,1074.56,1087.4,1073.43,1085.77,1269.68897,1515311999999,1371727.49554280,1524,801.76550000,866297.82174830,0,2018-01-07 07:30:00
301,1515312000000,1085.77,1089.5,1076.04,1076.61,1421.59839,1515313799999,1537941.72812510,1636,665.28012000,719978.06952100,0,2018-01-07 08:00:00
302,1515313800000,1076.6,1082.95,1073.0,1080.12,964.93869,1515315599999,1039135.31657040,1639,466.91092000,503069.83911400,0,2018-01-07 08:30:00
303,1515315600000,1080.11,1090.86,1080.0,1090.01,807.304,1515317399999,875725.79622930,1138,427.36973000,463678.75606520,0,2018-01-07 09:00:00
304,1515317400000,1090.02,1091.16,1080.01,1087.1,1175.60147,1515319199999,1276645.27327950,1401,478.06286000,519215.45217420,0,2018-01-07 09:30:00
305,1515319200000,1087.11,1094.0,1083.71,1092.03,1331.86905,1515320999999,1452912.21953410,1365,715.99212000,781315.02082420,0,2018-01-07 10:00:00
306,1515321000000,1092.03,1094.88,1086.9,1089.57,829.72041,1515322799999,906371.17787770,1292,355.56214000,388620.48543880,0,2018-01-07 10:30:00
307,1515322800000,1090.47,1093.7,1086.44,1087.48,771.47969,1515324599999,840819.10775610,1205,356.49049000,388690.51819620,0,2018-01-07 11:00:00
308,1515324600000,1088.98,1094.2,1080.07,1080.2,1292.75792,1515326399999,1400826.06754650,1662,673.64770000,730435.33888040,0,2018-01-07 11:30:00
309,1515326400000,1081.27,1081.27,1072.11,1080.0,1023.86536,1515328199999,1102224.86822280,1475,646.34505000,695729.24542390,0,2018-01-07 12:00:00
310,1515328200000,1080.0,1092.99,1078.05,1082.65,873.85857,1515329999999,949090.83120080,1634,433.98869000,471571.25263290,0,2018-01-07 12:30:00
311,1515330000000,1082.65,1083.72,1076.01,1076.51,949.87261,1515331799999,1026228.66225600,1423,359.91632000,388962.49670890,0,2018-01-07 13:00:00
312,1515331800000,1076.0,1077.1,1064.1,1068.31,1426.36205,1515333599999,1524871.01021060,1972,707.83730000,756752.22432860,0,2018-01-07 13:30:00
313,1515333600000,1070.0,1084.98,1068.29,1082.0,1149.57227,1515335399999,1238267.40813210,1535,608.14700000,654967.85293250,0,2018-01-07 14:00:00
