,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1812,1644256800000,3145.15,3179.0,3140.8,3150.07,19248.4158,1644258599999,60783618.17376100,46239,10052.63180000,31750542.24424300,0,2022-02-07 18:00:00
1813,1644258600000,3150.07,3164.99,3138.33,3161.59,9246.854,1644260399999,29127329.69859600,19466,4633.37350000,14598334.87947500,0,2022-02-07 18:30:00
1814,1644260400000,3161.59,3186.0,3157.74,3185.07,11894.9293,1644262199999,37745591.96335800,25381,7374.76210000,23405073.16067700,0,2022-02-07 19:00:00
1815,1644262200000,3185.07,3185.69,3165.01,3166.64,7880.7759,1644263999999,25022086.64213900,18039,3884.03460000,12332546.13860900,0,2022-02-07 19:30:00
1816,1644264000000,3166.65,3184.64,3164.22,3173.62,9977.8314,1644265799999,31702784.71307900,17827,5058.73340000,16075066.21996900,0,2022-02-07 20:00:00
1817,1644265800000,3173.62,3177.13,3132.86,3153.63,10585.2366,1644267599999,33394514.95890300,24215,4598.60700000,14505441.03581900,0,2022-02-07 20:30:00
1818,1644267600000,3153.63,3160.0,3129.53,3131.46,9467.9743,1644269399999,29779816.12285300,18517,5294.48090000,16655968.36857200,0,2022-02-07 21:00:00
1819,1644269400000,3131.46,3152.92,3129.98,3150.99,5796.3936,1644271199999,18202614.42268400,12708,3051.21260000,9583102.23676900,0,2022-02-07 21:30:00
1820,1644271200000,3151.0,3158.11,3143.55,3156.7,4416.7933,1644272999999,13912441.98929200,10492,2356.55540000,7423829.14961700,0,2022-02-07 22:00:00
1821,1644273000000,3156.71,3157.75,3146.23,3151.69,3806.9131,1644274799999,12001552.87580200,9818,1623.38590000,5117173.78396200,0,2022-02-07 22:30:00
1822,1644274800000,3151.69,3160.7,3137.1,3143.1,7591.3685,1644276599999,23872988.00771300,12773,3708.16270000,11662559.77855800,0,2022-02-07 23:00:00
1823,1644276600000,3143.1,3149.99,3135.9,3139.77,5209.1888,1644278399999,16373673.62626900,9643,2380.57980000,7481769.48715200,0,2022-02-07 23:30:00
1824,1644278400000,3139.77,3154.14,3112.0,3133.29,11430.9072,1644280199999,35797173.46553500,21684,5452.90710000,17081385.10806000,0,2022-02-08 00:00:00
1825,1644280200000,3133.38,3139.0,3122.73,3129.72,6157.5949,1644281999999,19288816.84736800,11556,3345.69930000,10481368.84008700,0,2022-02-08 00:30:00
1826,1644282000000,3129.73,3148.09,3125.31,3146.35,5607.2106,1644283799999,17594236.76040300,11299,3056.51250000,9590806.79088900,0,2022-02-08 01:00:00
1827,1644283800000,3146.34,3155.24,3140.69,3151.46,6942.3787,1644285599999,21862230.23969200,11844,3125.67790000,9842544.83668200,0,2022-02-08 01:30:00
1828,1644285600000,3151.22,3157.4,3140.0,3147.1,11299.5006,1644287399999,35570237.48609100,19538,5018.57110000,15798775.44927700,0,2022-02-08 02:00:00
1829,1644287400000,3147.09,3152.0,3136.07,3139.6,5851.5784,1644289199999,18400409.00449200,11071,2696.96340000,8481273.25105300,0,2022-02-08 02:30:00
1830,1644289200000,3139.59,3144.56,3128.67,3139.49,5431.072,1644290999999,17030969.93338800,11090,2465.93760000,7731721.22186500,0,2022-02-08 03:00:00
1831,1644291000000,3139.5,3148.96,3136.48,3146.45,4707.0648,1644292799999,14802184.19562100,9414,2452.01080000,7711259.73613600,0,2022-02-08 03:30:00
1832,1644292800000,3146.46,3151.45,3142.35,3145.0,6981.9949,1644294599999,21969602.22071500,11475,3876.81430000,12199413.28126700,0,2022-02-08 04:00:00
1833,1644294600000,3145.01,3165.59,3145.0,3162.2,9814.1042,1644296399999,30962838.35003500,14713,5093.41210000,16069890.24791000,0,2022-02-08 04:30:00
1834,1644296400000,3162.32,3174.19,3156.97,3169.77,8024.5133,1644298199999,25392913.22616100,14331,3419.31650000,10821118.31957400,0,2022-02-08 05:00:00
1835,1644298200000,3169.78,3195.0,3161.92,3185.56,16629.508,1644299999999,52875832.19145600,28549,9366.11560000,29777274.03380400,0,2022-02-08 05:30:00
1836,1644300000000,3185.56,3232.87,3181.0,3217.23,29663.1234,1644301799999,95313972.85637600,52716,17372.30590000,55825709.44601300,0,2022-02-08 06:00:00
1837,1644301800000,3217.23,3219.45,3167.59,3182.54,19692.2679,1644303599999,62773093.48820000,36182,8587.33900000,27366043.33445700,0,2022-02-08 06:30:00
1838,1644303600000,3182.81,3184.39,3163.1,3171.64,10199.433,1644305399999,32361992.54292000,20322,4954.62520000,15722680.05881100,0,2022-02-08 07:00:00
1839,1644305400000,3171.75,3176.85,3163.87,3174.11,9658.6455,1644307199999,30621386.60704200,15425,6415.02020000,20338687.47493300,0,2022-02-08 07:30:00
1840,1644307200000,3174.11,3178.66,3116.8,3121.19,22059.8591,1644308999999,69226697.05461900,42872,10223.44070000,32078097.52018700,0,2022-02-08 08:00:00
1841,1644309000000,3121.19,3124.99,3101.0,3103.83,17502.9433,1644310799999,54467381.71620100,29611,8191.44730000,25491418.86598800,0,2022-02-08 08:30:00
1842,1644310800000,3103.83,3116.18,3073.57,3096.6,24804.8693,1644312599999,76704418.68734800,41805,12481.25530000,38599380.53006500,0,2022-02-08 09:00:00
1843,1644312600000,3096.59,3109.45,3088.3,3094.49,18746.7815,1644314399999,58082424.11015500,29574,9869.29070000,30572781.10090300,0,2022-02-08 09:30:00
1844,1644314400000,3094.49,3107.06,3077.6,3106.1,10992.213,1644316199999,33978711.93727500,20843,4970.91000000,15372986.25582200,0,2022-02-08 10:00:00
1845,1644316200000,3106.1,3118.79,3096.23,3112.24,6055.8119,1644317999999,18825158.54518700,14825,3051.06150000,9484768.47042500,0,2022-02-08 10:30:00
1846,1644318000000,3112.24,3124.35,3095.01,3103.24,7814.7009,1644319799999,24301822.21406700,18147,3949.40840000,12282777.15711800,0,2022-02-08 11:00:00
1847,1644319800000,3103.04,3109.75,3091.57,3105.2,5487.63,1644321599999,17013501.16581200,13753,2344.56040000,7269905.41115000,0,2022-02-08 11:30:00
1848,1644321600000,3105.19,3105.2,3055.41,3058.78,13191.1418,1644323399999,40566062.20974100,25329,5647.51430000,17364784.64346300,0,2022-02-08 12:00:00
1849,1644323400000,3058.79,3072.15,3050.0,3066.36,13980.559,1644325199999,42786093.80057300,24859,6593.21380000,20181910.84132800,0,2022-02-08 12:30:00
1850,1644325200000,3066.35,3082.6,3058.22,3076.28,8697.9452,1644326999999,26710154.24068700,17400,4127.60140000,12675116.74085500,0,2022-02-08 13:00:00
1851,1644327000000,3076.29,3092.47,3070.71,3092.15,8452.9451,1644328799999,26071242.11590900,15430,4387.39520000,13534291.28588700,0,2022-02-08 13:30:00
1852,1644328800000,3092.15,3099.99,3084.24,3086.48,9816.583,1644330599999,30350162.66824300,12548,5134.49980000,15873778.64717300,0,2022-02-08 14:00:00
1853,1644330600000,3086.48,3102.44,3070.0,3070.74,14247.6636,1644332399999,43983076.55345300,20400,6894.60050000,21288564.18453300,0,2022-02-08 14:30:00
1854,1644332400000,3070.75,3071.97,3029.2,3057.4,19234.8435,1644334199999,58696267.34414200,33332,8957.44510000,27329551.39171500,0,2022-02-08 15:00:00
1855,1644334200000,3057.4,3081.07,3040.71,3076.19,10138.5278,1644335999999,31068660.78420000,18042,4911.38180000,15048982.97643700,0,2022-02-08 15:30:00
1856,1644336000000,3076.18,3084.98,3067.2,3076.99,8215.5969,1644337799999,25274735.31514400,14049,4598.01080000,14147765.98555400,0,2022-02-08 16:00:00
1857,1644337800000,3077.0,3084.82,3039.17,3044.73,11549.9737,1644339599999,35324435.89727100,19021,5179.02340000,15842562.20058600,0,2022-02-08 16:30:00
1858,1644339600000,3044.72,3062.52,3035.95,3043.94,11235.218,1644341399999,34250138.84136800,17440,5962.02840000,18171731.99193700,0,2022-02-08 17:00:00
1859,1644341400000,3043.94,3055.81,3025.21,3052.27,11952.6684,1644343199999,36367359.99408000,19602,5620.51710000,17102273.53648100,0,2022-02-08 17:30:00
1860,1644343200000,3052.27,3065.99,3049.31,3063.27,6388.2908,1644344999999,19533843.21912000,11699,3562.71200000,10895204.40088000,0,2022-02-08 18:00:00
1861,1644345000000,3063.27,3072.91,3051.34,3059.02,5442.2607,1644346799999,16665843.26162700,10353,2387.16420000,7312934.28074200,0,2022-02-08 18:30:00
1862,1644346800000,3059.02,3063.46,3033.0,3035.32,7478.8283,1644348599999,22798563.37720500,12089,3177.52470000,9693155.76323100,0,2022-02-08 19:00:00
1863,1644348600000,3035.32,3054.42,3032.34,3051.6,7690.7682,1644350399999,23399682.31357300,13319,3941.70470000,11994281.88541700,0,2022-02-08 19:30:00
1864,1644350400000,3051.61,3083.0,3046.31,3081.93,8609.1957,1644352199999,26396935.04815300,14912,4971.76930000,15243080.75483700,0,2022-02-08 20:00:00
1865,1644352200000,3081.92,3119.59,3080.72,3117.0,14583.2834,1644353999999,45273131.11537900,25543,7937.30780000,24639817.15283500,0,2022-02-08 20:30:00
1866,1644354000000,3116.99,3129.0,3101.67,3113.33,12552.0961,1644355799999,39090634.55550500,19206,6803.56530000,21184189.69728900,0,2022-02-08 21:00:00
1867,1644355800000,3113.33,3125.71,3109.03,3113.94,7557.0751,1644357599999,23572360.68908900,12336,3665.17190000,11433483.79530900,0,2022-02-08 21:30:00
1868,1644357600000,3113.64,3123.59,3105.79,3109.53,4419.4468,1644359399999,13754699.47987200,9690,2047.60790000,6374255.80150200,0,2022-02-08 22:00:00
1869,1644359400000,3109.53,3116.57,3096.41,3113.92,4350.2766,1644361199999,13519956.68596800,10000,2481.34630000,7714688.77110500,0,2022-02-08 22:30:00
1870,1644361200000,3113.92,3134.98,3111.82,3134.81,8138.5363,1644362999999,25435174.66350800,12218,4896.29080000,15304773.05219900,0,2022-02-08 23:00:00
1871,1644363000000,3134.81,3138.0,3114.32,3116.69,5294.1533,1644364799999,16545657.86152600,9426,2659.72880000,8314511.52651600,0,2022-02-08 23:30:00
1872,1644364800000,3116.69,3126.84,3105.62,3109.03,5799.4379,1644366599999,18083042.43633000,11119,3131.06670000,9765934.24026100,0,2022-02-09 00:00:00
1873,1644366600000,3108.78,3132.0,3105.34,3129.08,4768.3866,1644368399999,14870475.06532100,9357,2883.27230000,8990060.56293600,0,2022-02-09 00:30:00
1874,1644368400000,3129.08,3130.64,3115.25,3118.15,3467.6085,1644370199999,10832798.78900800,8324,1588.16150000,4961013.93286700,0,2022-02-09 01:00:00
1875,1644370200000,3118.15,3125.16,3098.47,3101.71,8116.4306,1644371999999,25226501.53068400,12227,4407.30580000,13700734.53795200,0,2022-02-09 01:30:00
1876,1644372000000,3101.71,3106.61,3065.7,3068.8,12622.6532,1644373799999,38865689.10991700,21720,5634.78000000,17344881.29202100,0,2022-02-09 02:00:00
1877,1644373800000,3068.8,3078.2,3060.41,3075.59,7903.4655,1644375599999,24258613.85390500,12501,3766.25400000,11561959.65611600,0,2022-02-09 02:30:00
1878,1644375600000,3075.59,3083.27,3066.75,3079.32,4648.3784,1644377399999,14304970.26009100,9944,2390.22900000,7354345.99978900,0,2022-02-09 03:00:00
1879,1644377400000,3079.31,3084.81,3072.34,3076.52,2925.3482,1644379199999,9002962.17540500,8191,1652.54850000,5085852.88958200,0,2022-02-09 03:30:00
1880,1644379200000,3076.52,3091.52,3075.04,3083.67,3792.7017,1644380999999,11700808.81405000,10501,2077.31210000,6408906.09201900,0,2022-02-09 04:00:00
1881,1644381000000,3083.75,3094.37,3078.2,3080.41,3955.4516,1644382799999,12205433.41697600,9990,1957.93900000,6042220.55947600,0,2022-02-09 04:30:00
1882,1644382800000,3080.4,3084.02,3055.0,3072.85,7587.4759,1644384599999,23277853.61769700,14755,3511.85860000,10772652.69088300,0,2022-02-09 05:00:00
1883,1644384600000,3072.85,3106.4,3071.27,3089.75,7229.1511,1644386399999,22337582.28153500,13036,3315.22040000,10241469.55985000,0,2022-02-09 05:30:00
1884,1644386400000,3089.75,3099.99,3084.43,3091.52,3888.3362,1644388199999,12019767.52473800,9024,1742.79270000,5388925.95254700,0,2022-02-09 06:00:00
1885,1644388200000,3091.52,3107.29,3089.74,3099.93,5084.9694,1644389999999,15761866.25981100,9155,2918.29510000,9046570.04839700,0,2022-02-09 06:30:00
1886,1644390000000,3099.93,3106.57,3085.87,3087.07,4614.4246,1644391799999,14283696.58643600,9480,2308.88990000,7147601.29541600,0,2022-02-09 07:00:00
1887,1644391800000,3087.07,3112.61,3079.69,3105.93,5175.6375,1644393599999,16013472.46692900,11334,2918.59160000,9029927.18196100,0,2022-02-09 07:30:00
1888,1644393600000,3105.93,3113.69,3069.61,3079.48,7963.9997,1644395399999,24586986.18472300,16420,3311.44750000,10221422.16120600,0,2022-02-09 08:00:00
1889,1644395400000,3079.49,3099.51,3069.0,3094.1,5173.6928,1644397199999,15965442.40577900,11893,2925.62100000,9029260.31403600,0,2022-02-09 08:30:00
1890,1644397200000,3094.09,3116.0,3094.09,3109.83,8015.7321,1644398999999,24907914.19207900,13499,4718.22650000,14661398.06622600,0,2022-02-09 09:00:00
1891,1644399000000,3109.85,3115.96,3091.92,3099.21,5407.8786,1644400799999,16789810.66247100,11275,2970.77180000,9224890.99466500,0,2022-02-09 09:30:00
1892,1644400800000,3099.46,3143.83,3099.11,3135.24,12191.0255,1644402599999,38085018.92060100,22008,7264.51290000,22688132.77487000,0,2022-02-09 10:00:00
1893,1644402600000,3135.25,3142.97,3123.14,3136.3,7541.8091,1644404399999,23613977.79831600,13687,3994.59430000,12509154.78936300,0,2022-02-09 10:30:00
1894,1644404400000,3136.3,3142.33,3119.04,3138.7,7449.572,1644406199999,23319952.64161700,13182,3877.25800000,12140756.33361900,0,2022-02-09 11:00:00
1895,1644406200000,3138.69,3158.37,3134.57,3152.89,9440.2255,1644407999999,29697592.88339700,17325,5291.62620000,16647728.36213400,0,2022-02-09 11:30:00
1896,1644408000000,3152.89,3159.75,3140.0,3154.62,8424.3783,1644409799999,26548481.03713700,15908,3984.77580000,12560556.96853200,0,2022-02-09 12:00:00
1897,1644409800000,3154.62,3193.53,3151.18,3181.49,16550.6106,1644411599999,52604567.67680200,33073,9737.82800000,30951446.14961900,0,2022-02-09 12:30:00
1898,1644411600000,3181.7,3207.99,3174.43,3198.74,16690.1373,1644413399999,53342180.12560400,29648,9998.22160000,31959346.53967700,0,2022-02-09 13:00:00
1899,1644413400000,3198.74,3204.45,3179.34,3180.94,9632.4181,1644415199999,30745542.04002900,20143,5152.44810000,16444676.95639900,0,2022-02-09 13:30:00
1900,1644415200000,3180.69,3190.91,3161.62,3186.83,8166.3066,1644416999999,25936730.67772000,21123,4246.90080000,13493308.72631400,0,2022-02-09 14:00:00
1901,1644417000000,3186.82,3216.99,3182.91,3188.5,12637.1914,1644418799999,40442093.59081800,28049,6803.07460000,21776804.27019500,0,2022-02-09 14:30:00
1902,1644418800000,3188.49,3200.91,3166.54,3177.68,8859.6764,1644420599999,28197000.38939500,17939,4354.40280000,13859924.82021700,0,2022-02-09 15:00:00
1903,1644420600000,3177.69,3184.61,3152.44,3178.45,9705.8431,1644422399999,30781964.98551900,15924,4040.76010000,12822576.34585700,0,2022-02-09 15:30:00
1904,1644422400000,3178.44,3195.0,3163.02,3183.83,12736.7856,1644424199999,40515012.80210300,17277,8044.09090000,25588441.88376700,0,2022-02-09 16:00:00
1905,1644424200000,3183.83,3212.28,3179.19,3202.95,10053.5555,1644425999999,32158347.59068200,16573,5995.35280000,19180932.82910700,0,2022-02-09 16:30:00
1906,1644426000000,3202.95,3217.69,3198.49,3206.01,7521.0078,1644427799999,24122034.55889000,14033,3976.90620000,12756337.55685300,0,2022-02-09 17:00:00
1907,1644427800000,3206.02,3211.36,3192.66,3199.76,5850.1056,1644429599999,18730712.90883500,11129,3318.76460000,10626684.35954400,0,2022-02-09 17:30:00
1908,1644429600000,3199.76,3204.07,3183.02,3193.0,4068.714,1644431399999,12993828.41033200,9652,2174.03620000,6943714.41371000,0,2022-02-09 18:00:00
1909,1644431400000,3193.03,3210.99,3187.13,3210.13,4404.2196,1644433199999,14089080.64402100,10439,2935.57480000,9391966.55159500,0,2022-02-09 18:30:00
1910,1644433200000,3210.13,3254.0,3207.01,3247.01,21087.043,1644434999999,68175385.11056500,40862,13330.47040000,43105226.81439800,0,2022-02-09 19:00:00
1911,1644435000000,3247.01,3258.0,3237.17,3246.94,9139.0218,1644436799999,29690255.35442500,20744,5451.10090000,17710396.09187000,0,2022-02-09 19:30:00
1912,1644436800000,3246.94,3264.97,3240.6,3260.67,9022.1816,1644438599999,29352617.66120500,18628,5545.52340000,18048638.30583200,0,2022-02-09 20:00:00
1913,1644438600000,3260.67,3269.7,3250.3,3258.74,9720.8255,1644440399999,31692710.88024800,22955,5451.72450000,17774241.63414200,0,2022-02-09 20:30:00
1914,1644440400000,3258.74,3261.22,3245.05,3253.56,6277.9414,1644442199999,20426509.18737800,13645,2924.54800000,9516815.15265800,0,2022-02-09 21:00:00
1915,1644442200000,3253.56,3256.0,3234.64,3236.08,5324.4853,1644443999999,17283183.60635800,13317,2460.43050000,7986724.36393700,0,2022-02-09 21:30:00
1916,1644444000000,3236.09,3247.0,3230.83,3233.53,5798.6577,1644445799999,18783015.98965200,14758,2845.61210000,9219169.64006700,0,2022-02-09 22:00:00
1917,1644445800000,3233.52,3254.57,3232.34,3251.02,3297.8144,1644447599999,10698883.92444400,11662,1952.96710000,6336999.49858700,0,2022-02-09 22:30:00
1918,1644447600000,3251.01,3251.03,3232.13,3236.62,4584.1819,1644449399999,14857893.53477000,9943,1957.27680000,6344270.36058200,0,2022-02-09 23:00:00
1919,1644449400000,3236.47,3244.75,3231.41,3243.94,5950.9966,1644451199999,19265401.39947400,10644,2827.90550000,9156332.84678000,0,2022-02-09 23:30:00
1920,1644451200000,3243.6,3248.98,3211.27,3224.74,9288.9215,1644452999999,29996573.77496500,19089,4940.42880000,15957921.32858300,0,2022-02-10 00:00:00
1921,1644453000000,3224.74,3229.21,3213.58,3220.09,4211.8619,1644454799999,13571836.27173000,9304,2128.20500000,6858684.97920400,0,2022-02-10 00:30:00
1922,1644454800000,3220.08,3227.94,3213.0,3214.23,4263.9679,1644456599999,13743375.72979800,12132,2247.56790000,7244880.86823000,0,2022-02-10 01:00:00
1923,1644456600000,3214.24,3228.92,3207.18,3224.27,3769.5857,1644458399999,12141922.06714100,12002,2075.95900000,6687170.78204200,0,2022-02-10 01:30:00
1924,1644458400000,3224.28,3229.26,3215.67,3228.29,4550.6474,1644460199999,14668618.12198100,10287,2342.77560000,7550691.01791700,0,2022-02-10 02:00:00
1925,1644460200000,3228.3,3229.0,3184.01,3186.58,10346.4633,1644461999999,33155151.91705200,20946,4399.86250000,14098681.18936100,0,2022-02-10 02:30:00
1926,1644462000000,3186.58,3189.99,3170.87,3185.17,9284.3371,1644463799999,29524405.14161300,17627,4162.64930000,13236934.61561800,0,2022-02-10 03:00:00
1927,1644463800000,3185.17,3188.4,3176.24,3179.6,3943.6883,1644465599999,12547689.96828400,8267,2145.38400000,6826219.24910800,0,2022-02-10 03:30:00
1928,1644465600000,3179.59,3186.55,3173.82,3182.98,4083.613,1644467399999,12989428.09951000,9598,1956.43510000,6224497.96945900,0,2022-02-10 04:00:00
1929,1644467400000,3182.98,3197.12,3158.73,3168.85,12178.9538,1644469199999,38641125.93356300,18564,6732.17320000,21362388.23307200,0,2022-02-10 04:30:00
1930,1644469200000,3168.86,3170.49,3156.45,3166.63,5505.9433,1644470999999,17415428.35100600,9363,3339.40400000,10562754.00357900,0,2022-02-10 05:00:00
1931,1644471000000,3166.63,3176.47,3160.45,3174.93,4670.8202,1644472799999,14807153.69073000,8375,1953.82580000,6193575.15633600,0,2022-02-10 05:30:00
1932,1644472800000,3174.92,3180.61,3168.0,3170.05,3771.5092,1644474599999,11973346.51244800,11431,2091.33110000,6639070.27043900,0,2022-02-10 06:00:00
1933,1644474600000,3170.06,3189.7,3168.0,3179.41,5496.8863,1644476399999,17497299.68178500,15342,3223.69900000,10261037.07527200,0,2022-02-10 06:30:00
1934,1644476400000,3179.41,3190.67,3177.9,3182.42,6660.2816,1644478199999,21214787.14336400,11032,4334.55140000,13806760.75649500,0,2022-02-10 07:00:00
1935,1644478200000,3182.42,3195.62,3178.4,3189.9,5150.8809,1644479999999,16405756.23821600,9385,2276.36960000,7252793.18899700,0,2022-02-10 07:30:00
1936,1644480000000,3189.9,3208.02,3185.4,3194.2,8302.5932,1644481799999,26534352.45671200,16417,4190.12230000,13393801.63110400,0,2022-02-10 08:00:00
1937,1644481800000,3194.2,3199.41,3190.53,3198.74,5156.5555,1644483599999,16480365.32596700,12271,3035.31720000,9700637.87753700,0,2022-02-10 08:30:00
1938,1644483600000,3198.75,3210.76,3183.62,3204.69,8809.8611,1644485399999,28172055.26210700,16806,4280.69670000,13688945.41550400,0,2022-02-10 09:00:00
