,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
185,1578169800000,133.87,134.2,133.69,134.08,2070.47923,1578171599999,277374.19957910,1438,1309.48338000,175434.84944430,0,2020-01-04 20:30:00
186,1578171600000,134.09,134.3,133.68,134.12,2566.20244,1578173399999,344005.35058720,1514,1262.44412000,169194.43761710,0,2020-01-04 21:00:00
187,1578173400000,134.09,134.54,133.92,134.12,3616.36343,1578175199999,485520.57097020,2031,1894.47867000,254442.25186220,0,2020-01-04 21:30:00
188,1578175200000,134.11,134.14,133.8,133.93,1278.75923,1578176999999,171282.36742240,1260,742.26770000,99430.28645890,0,2020-01-04 22:00:00
189,1578177000000,133.93,134.37,133.9,134.1,1550.67684,1578178799999,208038.45948050,1280,1074.74193000,144212.36788610,0,2020-01-04 22:30:00
190,1578178800000,134.14,134.4,133.81,133.9,1797.80325,1578180599999,241144.17193330,1453,426.12059000,57153.09872950,0,2020-01-04 23:00:00
191,1578180600000,133.88,134.24,133.77,134.2,993.56531,1578182399999,133191.32178320,1106,311.65533000,41779.08530350,0,2020-01-04 23:30:00
192,1578182400000,134.2,135.02,134.19,134.67,5915.78369,1578184199999,796746.27634250,2571,3205.18915000,431697.68760170,0,2020-01-05 00:00:00
193,1578184200000,134.67,135.24,134.29,134.76,5976.46964,1578185999999,805439.88480480,2565,3153.33828000,424996.67517640,0,2020-01-05 00:30:00
194,1578186000000,134.76,135.78,134.71,135.67,8036.14221,1578187799999,1087352.36996260,3734,4050.18321000,548047.66304100,0,2020-01-05 01:00:00
195,1578187800000,135.65,135.83,135.37,135.65,9722.49311,1578189599999,1318509.24926600,3444,5485.19999000,743840.45357130,0,2020-01-05 01:30:00
196,1578189600000,135.64,136.0,135.15,135.5,6178.1012,1578191399999,837945.59000550,2827,2049.50261000,278006.53083870,0,2020-01-05 02:00:00
197,1578191400000,135.48,135.68,135.27,135.46,2546.75825,1578193199999,344973.12553190,2035,1447.26782000,196054.95779160,0,2020-01-05 02:30:00
198,1578193200000,135.47,135.87,135.45,135.63,3323.35518,1578194999999,450803.92262490,1491,1945.51122000,263904.10741920,0,2020-01-05 03:00:00
199,1578195000000,135.63,136.2,135.63,136.16,7132.70435,1578196799999,969540.66011600,2974,3748.13266000,509446.62207270,0,2020-01-05 03:30:00
200,1578196800000,136.17,137.24,135.67,136.0,18117.33588,1578198599999,2470798.50365290,4951,8698.39265000,1186667.37175040,0,2020-01-05 04:00:00
201,1578198600000,136.0,136.44,135.62,135.91,3306.72372,1578200399999,449704.37099770,1903,1937.32494000,263524.23227190,0,2020-01-05 04:30:00
202,1578200400000,135.91,136.26,135.66,136.09,3906.73163,1578202199999,530769.27357630,1828,2533.33981000,344146.88297990,0,2020-01-05 05:00:00
203,1578202200000,136.1,136.45,135.64,136.19,3010.26568,1578203999999,409562.38121970,1702,1425.15686000,193904.05756170,0,2020-01-05 05:30:00
204,1578204000000,136.17,136.59,135.9,136.02,3909.03037,1578205799999,532327.10680680,1708,1793.46891000,244161.17540890,0,2020-01-05 06:00:00
205,1578205800000,136.06,136.2,135.86,136.11,1407.13698,1578207599999,191449.05508890,993,762.26702000,103704.81198730,0,2020-01-05 06:30:00
206,1578207600000,136.1,136.22,135.82,135.94,1077.28437,1578209399999,146560.34272320,1000,655.42482000,89173.67761900,0,2020-01-05 07:00:00
207,1578209400000,135.96,136.31,135.94,136.02,2551.55708,1578211199999,347256.65920550,1222,1036.50836000,141068.41139350,0,2020-01-05 07:30:00
208,1578211200000,136.04,136.24,135.71,135.93,2627.73264,1578212999999,357242.01511350,1592,1503.29640000,204399.08189530,0,2020-01-05 08:00:00
209,1578213000000,135.92,135.93,135.0,135.38,5237.53058,1578214799999,708802.53333560,2467,1447.65505000,196038.10219690,0,2020-01-05 08:30:00
210,1578214800000,135.42,135.62,135.0,135.46,4826.53656,1578216599999,653340.62727260,1979,2471.33601000,334444.20817480,0,2020-01-05 09:00:00
211,1578216600000,135.44,135.49,134.94,135.32,3927.63485,1578218399999,530885.87850510,2164,2063.30304000,278973.23843610,0,2020-01-05 09:30:00
212,1578218400000,135.32,135.49,135.13,135.3,1697.72034,1578220199999,229778.69356120,1398,742.54512000,100501.54335720,0,2020-01-05 10:00:00
213,1578220200000,135.3,135.32,134.7,134.88,6574.65246,1578221999999,887030.21829750,1907,3050.05405000,411507.98526530,0,2020-01-05 10:30:00
214,1578222000000,134.88,135.18,134.77,135.15,3460.87451,1578223799999,467104.03015000,1750,2115.05866000,285439.17105390,0,2020-01-05 11:00:00
215,1578223800000,135.16,135.37,135.03,135.07,5069.40513,1578225599999,684970.93623810,1427,3208.56032000,433500.24574040,0,2020-01-05 11:30:00
216,1578225600000,135.06,135.69,135.06,135.66,3364.52226,1578227399999,455615.37703250,1897,1350.54869000,182897.96095200,0,2020-01-05 12:00:00
217,1578227400000,135.65,135.97,135.46,135.91,2654.56626,1578229199999,360256.60201440,1997,1284.27766000,174322.98104720,0,2020-01-05 12:30:00
218,1578229200000,135.95,135.95,135.24,135.31,3029.76801,1578230999999,411062.08568070,1913,1430.24501000,194028.42473600,0,2020-01-05 13:00:00
219,1578231000000,135.31,135.74,135.25,135.6,1694.80709,1578232799999,229695.03564770,1305,969.52107000,131394.81679990,0,2020-01-05 13:30:00
220,1578232800000,135.61,135.89,135.51,135.86,2106.74011,1578234599999,285988.81494240,1506,1211.94544000,164555.89045600,0,2020-01-05 14:00:00
221,1578234600000,135.85,135.94,135.58,135.58,2552.08575,1578236399999,346495.39869360,1281,747.10978000,101439.16121690,0,2020-01-05 14:30:00
222,1578236400000,135.57,136.91,135.51,136.64,7168.06755,1578238199999,976959.95657270,3503,3880.34512000,528795.85568460,0,2020-01-05 15:00:00
223,1578238200000,136.63,137.96,136.57,137.26,19671.6719,1578239999999,2702041.46323080,6611,10519.30632000,1444791.45231690,0,2020-01-05 15:30:00
224,1578240000000,137.24,137.98,137.01,137.84,9194.37653,1578241799999,1264111.13861420,4049,4439.56465000,610426.55502850,0,2020-01-05 16:00:00
225,1578241800000,137.84,138.16,136.64,137.16,10304.26614,1578243599999,1417452.39072550,3739,5297.39290000,728863.85976940,0,2020-01-05 16:30:00
226,1578243600000,137.12,137.73,136.77,137.67,3455.27933,1578245399999,474309.93058920,2542,2188.46382000,300490.07449480,0,2020-01-05 17:00:00
227,1578245400000,137.66,138.19,137.46,137.8,6196.37681,1578247199999,854664.93803540,2632,2924.89149000,403420.85730490,0,2020-01-05 17:30:00
228,1578247200000,137.8,138.04,137.22,137.23,5599.1912,1578248999999,770273.92425990,2598,2661.09607000,366160.13701690,0,2020-01-05 18:00:00
229,1578249000000,137.22,137.81,136.89,137.79,4918.09845,1578250799999,675249.34576070,2753,2422.54539000,332674.21214090,0,2020-01-05 18:30:00
230,1578250800000,137.8,137.83,137.36,137.61,2811.44806,1578252599999,386837.85783710,1601,1329.47134000,182966.92192000,0,2020-01-05 19:00:00
231,1578252600000,137.61,138.0,137.45,137.97,2825.30814,1578254399999,389345.45595550,1515,1062.03095000,146271.42692110,0,2020-01-05 19:30:00
232,1578254400000,137.97,137.98,137.45,137.6,2489.31094,1578256199999,342857.94433380,1362,1045.15821000,143930.96009360,0,2020-01-05 20:00:00
233,1578256200000,137.57,138.06,137.53,137.85,2220.36432,1578257999999,306021.20228620,1343,1330.18563000,183341.84351110,0,2020-01-05 20:30:00
234,1578258000000,137.85,137.86,136.71,136.75,5321.53965,1578259799999,729765.77609170,2441,2144.22916000,294140.57823380,0,2020-01-05 21:00:00
235,1578259800000,136.72,136.75,135.0,135.37,16743.11393,1578261599999,2272872.82341850,6045,8270.69486000,1122964.39352340,0,2020-01-05 21:30:00
236,1578261600000,135.37,135.94,134.33,134.68,7328.67088,1578263399999,989347.85619560,3884,3407.98711000,460050.51015970,0,2020-01-05 22:00:00
237,1578263400000,134.67,135.08,134.57,135.04,3294.87214,1578265199999,444239.04477030,2421,1874.43251000,252746.33792930,0,2020-01-05 22:30:00
238,1578265200000,135.03,135.06,134.21,134.84,6086.77249,1578266999999,819413.44982030,2598,2427.39826000,326853.05465020,0,2020-01-05 23:00:00
239,1578267000000,134.82,135.48,134.82,135.37,3549.27508,1578268799999,479916.08636730,1938,2039.66217000,275766.80990970,0,2020-01-05 23:30:00
240,1578268800000,135.37,135.54,134.86,135.13,3173.93216,1578270599999,429073.34181890,1834,1669.03646000,225628.29990130,0,2020-01-06 00:00:00
241,1578270600000,135.13,135.74,134.93,135.65,2774.68754,1578272399999,375622.90594770,1652,1155.54648000,156495.76297410,0,2020-01-06 00:30:00
242,1578272400000,135.69,136.0,135.39,135.81,4531.10622,1578274199999,615073.01427320,2143,2722.93029000,369684.32004700,0,2020-01-06 01:00:00
243,1578274200000,135.78,137.58,135.67,137.22,8775.15784,1578275999999,1199182.47923120,3901,4703.29220000,642437.95009080,0,2020-01-06 01:30:00
244,1578276000000,137.21,139.39,137.17,138.67,30375.77755,1578277799999,4208928.45780030,8663,14876.85601000,2060880.22246940,0,2020-01-06 02:00:00
245,1578277800000,138.71,139.53,138.32,139.15,9565.0006,1578279599999,1328112.25097680,3732,4751.27179000,659980.37183410,0,2020-01-06 02:30:00
246,1578279600000,139.13,139.67,138.27,138.55,11913.19478,1578281399999,1654348.47900110,4586,5538.10736000,769327.88845460,0,2020-01-06 03:00:00
247,1578281400000,138.56,139.55,138.56,139.49,10336.40275,1578283199999,1437921.32787630,2816,3113.63398000,433129.64496840,0,2020-01-06 03:30:00
248,1578283200000,139.49,140.0,139.07,139.15,9371.07462,1578284999999,1307310.15757790,3155,5556.23731000,775745.97657170,0,2020-01-06 04:00:00
249,1578285000000,139.16,139.73,139.15,139.42,3460.56381,1578286799999,482509.65433340,1902,1905.73309000,265711.43129530,0,2020-01-06 04:30:00
250,1578286800000,139.4,139.6,138.69,138.85,4058.36642,1578288599999,564666.93349020,2108,1753.85893000,244123.30129240,0,2020-01-06 05:00:00
251,1578288600000,138.84,139.16,138.54,139.16,2511.92754,1578290399999,348815.70722740,1711,1402.54214000,194780.18677020,0,2020-01-06 05:30:00
252,1578290400000,139.16,139.29,138.83,138.97,2082.67203,1578292199999,289708.09254430,1365,1192.84976000,165955.79961750,0,2020-01-06 06:00:00
253,1578292200000,138.98,139.19,138.87,138.9,3394.82581,1578293999999,471960.87231440,1717,1414.04882000,196596.47428450,0,2020-01-06 06:30:00
254,1578294000000,138.93,139.16,138.9,138.99,2933.82391,1578295799999,407845.33940560,1378,1006.96051000,139994.39297650,0,2020-01-06 07:00:00
255,1578295800000,138.98,139.05,138.78,138.87,4081.08154,1578297599999,566910.82367250,1482,1196.17987000,166207.31380630,0,2020-01-06 07:30:00
256,1578297600000,138.87,139.72,138.81,139.33,6425.53096,1578299399999,895506.01888620,2842,2975.58188000,414842.01974460,0,2020-01-06 08:00:00
257,1578299400000,139.33,140.86,139.19,140.65,15747.97425,1578301199999,2207805.11510350,4417,7040.91087000,986148.62377580,0,2020-01-06 08:30:00
258,1578301200000,140.54,140.66,139.75,140.25,10112.43124,1578302999999,1417589.96787930,3336,3204.88189000,449054.78258420,0,2020-01-06 09:00:00
259,1578303000000,140.26,140.86,139.76,140.83,5533.68703,1578304799999,776755.98631470,3048,2692.02011000,377925.57072420,0,2020-01-06 09:30:00
260,1578304800000,140.84,141.44,140.58,141.1,10064.33528,1578306599999,1419638.59984040,3545,4605.44267000,649517.02991040,0,2020-01-06 10:00:00
261,1578306600000,141.07,142.56,141.0,141.97,14232.40616,1578308399999,2019322.36999430,5651,7045.40832000,999729.58406360,0,2020-01-06 10:30:00
262,1578308400000,141.98,143.06,141.68,141.68,14455.48052,1578310199999,2057061.03110450,4558,6041.34986000,860659.59800450,0,2020-01-06 11:00:00
263,1578310200000,141.67,141.81,140.84,141.54,10493.54444,1578311999999,1483465.46647430,4695,4773.16726000,674720.36363590,0,2020-01-06 11:30:00
264,1578312000000,141.54,142.06,141.44,141.65,7302.42582,1578313799999,1035209.48533930,3726,4099.01749000,581141.63862830,0,2020-01-06 12:00:00
265,1578313800000,141.65,142.67,141.63,142.3,8977.44681,1578315599999,1276550.28937500,3538,4326.80769000,615125.81164900,0,2020-01-06 12:30:00
266,1578315600000,142.3,143.15,141.67,142.48,12930.241,1578317399999,1842749.68294470,3942,5555.22190000,791922.42311380,0,2020-01-06 13:00:00
267,1578317400000,142.47,143.22,139.08,140.24,31904.46468,1578319199999,4494346.31393660,8768,15884.79506000,2238470.52813150,0,2020-01-06 13:30:00
268,1578319200000,140.23,141.12,139.65,140.83,17469.65974,1578320999999,2456350.65141460,6855,8372.63145000,1176619.19964530,0,2020-01-06 14:00:00
269,1578321000000,140.85,141.53,140.55,141.11,8268.56812,1578322799999,1167016.64309010,3815,3551.27932000,501193.96010500,0,2020-01-06 14:30:00
270,1578322800000,141.11,141.44,140.55,140.59,11411.45693,1578324599999,1609279.04552360,2688,7715.62409000,1087923.53990190,0,2020-01-06 15:00:00
271,1578324600000,140.6,140.9,140.1,140.2,3661.2009,1578326399999,514444.88648760,2166,1517.91182000,213272.28854250,0,2020-01-06 15:30:00
272,1578326400000,140.19,141.42,140.0,140.79,9788.53731,1578328199999,1377633.34786070,4129,4468.04425000,628799.29171720,0,2020-01-06 16:00:00
273,1578328200000,140.77,140.95,140.29,140.68,4189.58922,1578329999999,589502.97018780,2270,1495.10598000,210388.80480790,0,2020-01-06 16:30:00
274,1578330000000,140.67,141.36,140.54,141.23,5714.19171,1578331799999,806107.56065340,2658,2869.85282000,404778.30178810,0,2020-01-06 17:00:00
275,1578331800000,141.21,141.85,140.97,141.81,4757.39837,1578333599999,672700.10430560,2557,3101.52300000,438667.71619730,0,2020-01-06 17:30:00
276,1578333600000,141.81,141.86,141.25,141.37,2847.55351,1578335399999,402954.80319220,1994,1128.43129000,159652.01639640,0,2020-01-06 18:00:00
277,1578335400000,141.35,141.42,140.68,141.09,3498.47058,1578337199999,493468.24563030,1923,1559.57997000,219960.95379240,0,2020-01-06 18:30:00
278,1578337200000,141.06,141.28,140.86,141.15,2535.58036,1578338999999,357660.54569190,1481,1001.96678000,141373.01152760,0,2020-01-06 19:00:00
279,1578339000000,141.15,141.6,141.02,141.35,2208.73075,1578340799999,312086.37182840,1553,1186.09503000,167618.25060950,0,2020-01-06 19:30:00
280,1578340800000,141.35,142.1,141.26,141.96,3264.49861,1578342599999,462847.40966380,2047,1662.35330000,235689.14156540,0,2020-01-06 20:00:00
281,1578342600000,141.95,142.45,141.47,142.17,4641.20053,1578344399999,658378.60611920,2660,2804.89231000,397874.80739120,0,2020-01-06 20:30:00
282,1578344400000,142.17,142.52,141.95,142.33,3922.45391,1578346199999,557826.97173470,2578,1994.47842000,283628.16799670,0,2020-01-06 21:00:00
283,1578346200000,142.34,142.56,141.51,141.67,5509.73459,1578347999999,782946.87194750,2791,2642.40823000,375743.46755710,0,2020-01-06 21:30:00
284,1578348000000,141.69,143.06,141.51,142.39,9650.41426,1578349799999,1373999.94373480,3765,4856.78294000,691732.60388420,0,2020-01-06 22:00:00
285,1578349800000,142.39,143.65,142.28,143.05,14602.63153,1578351599999,2088372.35820060,4822,9007.23776000,1287882.83700360,0,2020-01-06 22:30:00
286,1578351600000,143.05,144.4,142.52,143.49,20190.83675,1578353399999,2898628.62041640,7036,12380.74914000,1777978.41379650,0,2020-01-06 23:00:00
287,1578353400000,143.46,144.41,143.41,144.15,8368.00276,1578355199999,1204348.36488980,3867,4024.26057000,579121.63301150,0,2020-01-06 23:30:00
288,1578355200000,144.14,145.0,143.79,144.69,23320.26645,1578356999999,3371191.08495490,6830,13685.87394000,1978977.63442400,0,2020-01-07 00:00:00
289,1578357000000,144.73,145.31,143.16,143.77,24463.25449,1578358799999,3531746.13399120,8707,12491.10845000,1803684.96518320,0,2020-01-07 00:30:00
290,1578358800000,143.76,144.16,143.36,144.09,10919.9296,1578360599999,1569831.59064730,4610,7013.43245000,1008141.38934050,0,2020-01-07 01:00:00
291,1578360600000,144.09,144.09,143.53,143.83,4001.4991,1578362399999,575463.34001770,2198,1870.50301000,268967.98068980,0,2020-01-07 01:30:00
292,1578362400000,143.85,144.88,143.84,144.73,7280.11526,1578364199999,1051742.05612080,2876,4072.99467000,588401.55131120,0,2020-01-07 02:00:00
293,1578364200000,144.73,144.77,143.82,143.98,7311.45422,1578365999999,1054621.22625170,3124,4043.79593000,583355.22575180,0,2020-01-07 02:30:00
294,1578366000000,143.97,144.41,143.66,143.68,3602.91908,1578367799999,519071.77969570,2268,1639.11557000,236151.59044000,0,2020-01-07 03:00:00
295,1578367800000,143.67,143.94,143.48,143.5,3652.26047,1578369599999,524775.59612250,1831,1768.92097000,254175.17259580,0,2020-01-07 03:30:00
296,1578369600000,143.5,143.62,142.35,142.75,8930.43004,1578371399999,1276640.78820680,3986,4245.66031000,607283.34495980,0,2020-01-07 04:00:00
297,1578371400000,142.75,143.06,142.15,142.49,6722.30028,1578373199999,958313.93987330,3005,3000.92625000,427861.06642770,0,2020-01-07 04:30:00
298,1578373200000,142.48,142.97,142.18,142.89,5741.41081,1578374999999,818620.47430770,2747,2531.37701000,360898.63902490,0,2020-01-07 05:00:00
299,1578375000000,142.91,143.12,142.72,142.97,3733.33649,1578376799999,533463.20379960,2014,1501.43943000,214582.03779740,0,2020-01-07 05:30:00
300,1578376800000,142.99,143.13,142.66,142.88,3165.03387,1578378599999,452414.13096430,2437,1677.76984000,239854.99913040,0,2020-01-07 06:00:00
301,1578378600000,142.89,142.95,142.53,142.85,2861.99729,1578380399999,408524.44132770,1956,1287.93257000,183843.32195820,0,2020-01-07 06:30:00
302,1578380400000,142.83,143.1,142.38,142.82,6518.51429,1578382199999,930052.30599400,2951,2835.28719000,404568.23319060,0,2020-01-07 07:00:00
303,1578382200000,142.8,142.87,142.63,142.87,5310.62408,1578383999999,758002.72281840,3050,2540.29905000,362597.33461870,0,2020-01-07 07:30:00
304,1578384000000,142.87,143.38,142.81,143.28,5989.34249,1578385799999,856962.97422580,3020,3069.87940000,439287.50495830,0,2020-01-07 08:00:00
305,1578385800000,143.28,143.31,142.91,143.16,6517.80917,1578387599999,932499.04687690,2844,2578.79114000,368983.14491790,0,2020-01-07 08:30:00
306,1578387600000,143.17,143.47,142.97,143.11,5453.17323,1578389399999,781024.65600260,2419,2924.95988000,418921.14718300,0,2020-01-07 09:00:00
307,1578389400000,143.12,143.12,142.5,142.55,4705.89676,1578391199999,671892.26584340,2472,1775.73555000,253609.89566070,0,2020-01-07 09:30:00
308,1578391200000,142.57,142.84,142.45,142.66,4671.52216,1578392999999,666351.02356410,2761,1444.99952000,206151.66341760,0,2020-01-07 10:00:00
309,1578393000000,142.67,142.93,142.67,142.88,2189.69393,1578394799999,312678.19683080,1666,1159.56615000,165591.43623800,0,2020-01-07 10:30:00
310,1578394800000,142.9,143.68,142.76,143.64,8212.93252,1578396599999,1176521.14599070,3767,4717.42408000,675699.71472000,0,2020-01-07 11:00:00
311,1578396600000,143.64,143.78,142.6,142.62,8084.45838,1578398399999,1158206.60139770,4093,4202.17158000,602364.98933580,0,2020-01-07 11:30:00
312,1578398400000,142.62,142.66,140.72,141.38,24317.91157,1578400199999,3449602.28644460,8075,11199.32589000,1589745.77153890,0,2020-01-07 12:00:00
313,1578400200000,141.39,141.76,140.97,141.13,7905.85777,1578401999999,1117630.07235770,3517,3976.47150000,562204.62616050,0,2020-01-07 12:30:00
