,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1923,1612920600000,1783.08,1804.29,1781.1,1803.74,21372.0407,1612922399999,38265151.70799340,32552,11824.34344000,21185874.41525480,0,2021-02-10 01:30:00
1924,1612922400000,1803.52,1819.0,1795.81,1812.04,34729.57059,1612924199999,62820594.61648580,31381,19619.28835000,35495599.94284640,0,2021-02-10 02:00:00
1925,1612924200000,1812.06,1825.0,1804.62,1808.31,27758.70291,1612925999999,50402270.54505360,27982,14994.93583000,27233486.53341080,0,2021-02-10 02:30:00
1926,1612926000000,1808.34,1823.73,1796.43,1809.83,23756.81268,1612927799999,43019504.15351230,25152,12939.77022000,23435531.53883030,0,2021-02-10 03:00:00
1927,1612927800000,1810.53,1812.19,1800.19,1809.45,15680.34016,1612929599999,28305747.12651200,16009,8089.19578000,14603800.93146090,0,2021-02-10 03:30:00
1928,1612929600000,1809.45,1813.66,1766.82,1781.86,43654.65441,1612931399999,77834252.99714900,35088,18650.59490000,33258906.41841790,0,2021-02-10 04:00:00
1929,1612931400000,1781.85,1788.52,1780.86,1787.97,14022.03672,1612933199999,25026514.10975820,15664,6629.36490000,11832891.53920930,0,2021-02-10 04:30:00
1930,1612933200000,1787.98,1797.89,1783.19,1792.7,14558.23047,1612934999999,26053236.32843750,15608,7915.31950000,14166236.06619160,0,2021-02-10 05:00:00
1931,1612935000000,1792.7,1804.0,1791.87,1799.34,21675.81548,1612936799999,38966761.04086030,17050,12925.30316000,23236527.44361850,0,2021-02-10 05:30:00
1932,1612936800000,1799.41,1825.0,1799.29,1812.78,25692.82574,1612938599999,46642177.46423090,26337,13111.74021000,23804816.97044100,0,2021-02-10 06:00:00
1933,1612938600000,1812.79,1815.97,1800.0,1801.81,17709.1532,1612940399999,32028408.22484040,17427,10194.52677000,18437484.17855550,0,2021-02-10 06:30:00
1934,1612940400000,1801.8,1813.03,1800.0,1808.07,18923.70024,1612942199999,34190065.28133200,17159,10836.04905000,19578971.51686180,0,2021-02-10 07:00:00
1935,1612942200000,1808.07,1816.87,1805.5,1810.84,21816.79524,1612943999999,39541812.20610760,19180,12471.00072000,22603905.94797430,0,2021-02-10 07:30:00
1936,1612944000000,1810.84,1837.86,1789.64,1808.0,47473.09564,1612945799999,86297418.75737890,47530,24505.69065000,44590436.98931820,0,2021-02-10 08:00:00
1937,1612945800000,1808.06,1809.98,1789.6,1803.86,26150.72849,1612947599999,47082849.14153300,25581,12325.12153000,22190630.08950260,0,2021-02-10 08:30:00
1938,1612947600000,1803.9,1814.0,1800.0,1811.93,14623.42691,1612949399999,26428509.59010290,17503,7654.92304000,13834985.77013540,0,2021-02-10 09:00:00
1939,1612949400000,1811.76,1814.77,1781.04,1790.99,21671.99969,1612951199999,38965024.51781840,26311,10250.76838000,18439576.80962210,0,2021-02-10 09:30:00
1940,1612951200000,1791.0,1809.69,1781.46,1798.49,23317.60481,1612952999999,41935108.25749460,24361,11634.95399000,20920690.90310090,0,2021-02-10 10:00:00
1941,1612953000000,1798.57,1804.08,1786.88,1793.9,17951.27602,1612954799999,32218853.55242930,19812,8613.97570000,15462430.05567580,0,2021-02-10 10:30:00
1942,1612954800000,1793.92,1796.39,1772.69,1778.04,24590.02307,1612956599999,43870650.63741770,26165,10912.89548000,19474804.07229970,0,2021-02-10 11:00:00
1943,1612956600000,1778.04,1793.46,1771.85,1792.02,15980.20086,1612958399999,28566134.34734140,20476,8322.99073000,14880503.96471080,0,2021-02-10 11:30:00
1944,1612958400000,1792.02,1792.46,1759.6,1764.69,34616.17328,1612960199999,61260667.25949290,40648,14922.04138000,26411795.62933460,0,2021-02-10 12:00:00
1945,1612960200000,1764.44,1767.8,1687.0,1745.0,90045.8662,1612961999999,155707142.98175440,91801,38392.49384000,66423832.58906170,0,2021-02-10 12:30:00
1946,1612962000000,1745.35,1755.68,1725.01,1731.42,47840.97561,1612963799999,83377703.98127300,43233,22605.89381000,39419688.03555430,0,2021-02-10 13:00:00
1947,1612963800000,1731.38,1748.61,1729.33,1745.28,27757.65052,1612965599999,48317177.66777820,26765,16135.81378000,28085912.02395670,0,2021-02-10 13:30:00
1948,1612965600000,1745.28,1763.17,1725.0,1730.72,31417.29248,1612967399999,54910519.54512210,37533,15319.79814000,26794860.93594060,0,2021-02-10 14:00:00
1949,1612967400000,1730.72,1742.05,1714.29,1722.57,36718.17625,1612969199999,63472459.68770800,40561,17607.93040000,30443759.61676180,0,2021-02-10 14:30:00
1950,1612969200000,1722.58,1728.75,1700.13,1701.85,47605.31735,1612970999999,81616514.51341770,52073,22112.51809000,37919518.29481720,0,2021-02-10 15:00:00
1951,1612971000000,1701.72,1715.28,1680.0,1714.37,65724.96369,1612972799999,111776636.40515140,67911,28509.80139000,48491741.64063250,0,2021-02-10 15:30:00
1952,1612972800000,1714.21,1736.62,1690.8,1732.58,44875.88105,1612974599999,76980859.70319620,41498,22767.73982000,39067223.38536410,0,2021-02-10 16:00:00
1953,1612974600000,1732.59,1736.3,1718.5,1727.03,22587.65145,1612976399999,39027135.07347880,22868,12248.92338000,21164362.69626170,0,2021-02-10 16:30:00
1954,1612976400000,1727.04,1734.49,1714.52,1734.38,19369.48781,1612978199999,33394404.24662560,19751,10020.75960000,17278677.68146910,0,2021-02-10 17:00:00
1955,1612978200000,1734.39,1748.88,1732.17,1737.03,21469.01755,1612979999999,37387292.17673620,21876,10867.01307000,18927913.25140680,0,2021-02-10 17:30:00
1956,1612980000000,1736.99,1746.63,1727.97,1735.5,15742.20022,1612981799999,27362227.67351940,18070,8103.17372000,14087721.54772870,0,2021-02-10 18:00:00
1957,1612981800000,1735.49,1744.1,1727.41,1741.74,13343.52247,1612983599999,23137387.44590250,14730,6498.70459000,11268313.87218010,0,2021-02-10 18:30:00
1958,1612983600000,1741.61,1747.0,1720.0,1727.66,24320.71369,1612985399999,42097839.62457540,22263,11862.94672000,20536163.20764940,0,2021-02-10 19:00:00
1959,1612985400000,1727.67,1746.42,1726.01,1742.69,16573.91204,1612987199999,28844111.16162660,14646,8804.49449000,15321200.96504240,0,2021-02-10 19:30:00
1960,1612987200000,1742.72,1745.0,1727.0,1727.23,12745.05214,1612988999999,22100130.29573690,13323,5774.18940000,10016778.15514060,0,2021-02-10 20:00:00
1961,1612989000000,1727.25,1729.51,1706.5,1711.84,17884.39486,1612990799999,30761498.43593660,18369,7091.78583000,12194634.45095310,0,2021-02-10 20:30:00
1962,1612990800000,1711.84,1722.6,1705.3,1713.73,15000.02824,1612992599999,25723689.76344470,17498,7179.40900000,12314829.99599100,0,2021-02-10 21:00:00
1963,1612992600000,1713.99,1728.52,1712.14,1727.71,12659.71584,1612994399999,21791959.16752110,14914,6360.07172000,10946585.22646070,0,2021-02-10 21:30:00
1964,1612994400000,1727.71,1743.73,1723.5,1743.24,7342.67588,1612996199999,12729708.05919180,13029,4252.07261000,7371901.09330450,0,2021-02-10 22:00:00
1965,1612996200000,1743.43,1749.0,1736.73,1747.76,10486.26328,1612997999999,18273789.37438150,15463,5534.73819000,9646326.08854960,0,2021-02-10 22:30:00
1966,1612998000000,1747.93,1758.73,1734.29,1751.03,15682.85098,1612999799999,27390644.30722660,17492,8240.13442000,14396527.15097550,0,2021-02-10 23:00:00
1967,1612999800000,1751.03,1757.6,1739.03,1740.78,13371.90619,1613001599999,23383279.33280020,14661,6592.88392000,11532370.68796560,0,2021-02-10 23:30:00
1968,1613001600000,1740.76,1749.01,1722.8,1733.83,22358.74971,1613003399999,38733750.77228480,20431,10468.62421000,18135341.73593690,0,2021-02-11 00:00:00
1969,1613003400000,1733.76,1742.76,1708.22,1718.61,20047.35107,1613005199999,34531907.08587380,22447,8893.79460000,15318778.61437740,0,2021-02-11 00:30:00
1970,1613005200000,1718.53,1723.07,1703.44,1719.25,17359.56664,1613006999999,29748950.36165480,19201,8620.23657000,14776606.57793090,0,2021-02-11 01:00:00
1971,1613007000000,1719.35,1725.68,1708.12,1708.72,10874.51752,1613008799999,18670180.61880320,14707,5233.09972000,8985281.91991660,0,2021-02-11 01:30:00
1972,1613008800000,1708.72,1724.84,1708.56,1721.86,8029.33405,1613010599999,13797268.28296820,9887,4094.20258000,7034483.66924610,0,2021-02-11 02:00:00
1973,1613010600000,1721.86,1721.86,1721.86,1721.86,0.0,1613012399999,0.00000000,0,0.00000000,0.00000000,0,2021-02-11 02:30:00
1974,1613012400000,1721.86,1721.86,1721.86,1721.86,0.0,1613014199999,0.00000000,0,0.00000000,0.00000000,0,2021-02-11 03:00:00
1975,1613014200000,1721.86,1721.86,1721.86,1721.86,0.0,1613014855829,0.00000000,0,0.00000000,0.00000000,0,2021-02-11 03:30:00
1976,1613019600000,1721.7,1729.77,1716.94,1719.94,15430.98361,1613021399999,26613725.79171690,16650,7906.44946000,13637881.44336900,0,2021-02-11 05:00:00
1977,1613021400000,1720.58,1728.04,1717.2,1719.5,14119.4437,1613023199999,24334858.76635300,13487,7300.94454000,12583518.87556940,0,2021-02-11 05:30:00
1978,1613023200000,1719.5,1734.29,1719.17,1728.79,9568.89353,1613024999999,16536485.00091270,13745,5186.33824000,8963788.39588550,0,2021-02-11 06:00:00
1979,1613025000000,1728.61,1734.29,1723.0,1727.45,11195.37598,1613026799999,19347850.72367460,13159,5813.08601000,10046543.59262350,0,2021-02-11 06:30:00
1980,1613026800000,1727.45,1746.0,1727.45,1741.95,16097.21486,1613028599999,28010273.64107960,17758,9054.45461000,15755813.58038900,0,2021-02-11 07:00:00
1981,1613028600000,1741.8,1748.76,1732.52,1737.44,13089.86145,1613030399999,22804188.27657630,15130,6325.17704000,11018335.86343590,0,2021-02-11 07:30:00
1982,1613030400000,1737.18,1744.91,1731.03,1735.23,13502.4992,1613032199999,23448546.14739480,16271,6654.19076000,11556369.09696180,0,2021-02-11 08:00:00
1983,1613032200000,1735.23,1754.0,1735.22,1753.0,16420.66896,1613033999999,28696875.85297260,24461,8989.60476000,15709392.63941900,0,2021-02-11 08:30:00
1984,1613034000000,1753.0,1755.54,1744.02,1752.67,14015.39003,1613035799999,24526340.64275380,22131,6660.29366000,11655138.98500900,0,2021-02-11 09:00:00
1985,1613035800000,1752.98,1768.0,1748.4,1765.94,19403.65118,1613037599999,34155776.98235350,24808,9963.23989000,17539706.75002680,0,2021-02-11 09:30:00
1986,1613037600000,1765.93,1775.0,1762.0,1773.97,18720.60616,1613039399999,33091817.16769140,20206,9781.32767000,17295881.48391660,0,2021-02-11 10:00:00
1987,1613039400000,1773.98,1789.0,1771.0,1785.69,21636.09013,1613041199999,38545917.56433130,27000,11812.06912000,21041974.56853390,0,2021-02-11 10:30:00
1988,1613041200000,1785.69,1789.3,1775.97,1781.98,17406.38652,1613042999999,31018098.71429180,28564,8794.91770000,15674021.59585880,0,2021-02-11 11:00:00
1989,1613043000000,1781.98,1783.1,1758.54,1763.36,21251.82505,1613044799999,37641200.67577810,30529,9638.47287000,17070548.59424330,0,2021-02-11 11:30:00
1990,1613044800000,1763.36,1790.31,1760.0,1783.3,21852.91603,1613046599999,38937594.58627490,30918,11579.64413000,20643981.74471520,0,2021-02-11 12:00:00
1991,1613046600000,1783.3,1787.6,1773.01,1779.58,11713.87446,1613048399999,20858863.37468000,24116,5991.39468000,10670325.79106740,0,2021-02-11 12:30:00
1992,1613048400000,1779.41,1819.0,1778.81,1807.64,49535.42856,1613050199999,89297408.67491840,61086,28604.67429000,51571930.64073960,0,2021-02-11 13:00:00
1993,1613050200000,1807.64,1812.66,1782.0,1789.42,32979.69074,1613051999999,59276594.46121920,38908,15808.76865000,28416202.13425010,0,2021-02-11 13:30:00
1994,1613052000000,1789.41,1799.13,1781.79,1797.72,20142.54492,1613053799999,36071369.14589130,28474,10544.70056000,18887197.96528860,0,2021-02-11 14:00:00
1995,1613053800000,1797.62,1805.0,1793.63,1796.55,18624.17603,1613055599999,33507940.17010310,26621,8716.90826000,15683891.25562070,0,2021-02-11 14:30:00
1996,1613055600000,1796.55,1805.89,1786.73,1795.52,20898.58188,1613057399999,37508221.99006340,23315,9790.83522000,17575279.49266220,0,2021-02-11 15:00:00
1997,1613057400000,1795.6,1798.67,1789.0,1796.17,13309.85795,1613059199999,23889467.82904660,16320,6135.07177000,11011490.72219390,0,2021-02-11 15:30:00
1998,1613059200000,1796.4,1810.0,1796.12,1798.2,21748.84788,1613060999999,39201347.45841070,24522,11004.42219000,19838032.76855740,0,2021-02-11 16:00:00
1999,1613061000000,1798.55,1798.79,1787.97,1792.07,17103.06002,1613062799999,30659567.89844480,18947,8377.19747000,15018708.99170110,0,2021-02-11 16:30:00
2000,1613062800000,1792.08,1794.64,1779.07,1784.48,17624.79826,1613064599999,31477485.56830070,21578,8543.96398000,15259433.03768540,0,2021-02-11 17:00:00
2001,1613064600000,1784.48,1790.89,1781.48,1781.7,11131.51424,1613066399999,19890140.73377140,14085,5361.58329000,9580620.52570060,0,2021-02-11 17:30:00
2002,1613066400000,1781.7,1796.91,1776.13,1789.46,14861.49197,1613068199999,26564240.80633300,24003,7053.51755000,12613955.37453080,0,2021-02-11 18:00:00
2003,1613068200000,1789.46,1795.98,1788.0,1795.9,10772.43064,1613069999999,19311513.18507450,20498,5212.81509000,9345212.88933630,0,2021-02-11 18:30:00
2004,1613070000000,1795.98,1800.0,1788.09,1798.4,11184.51184,1613071799999,20065728.04707330,17977,5662.90181000,10162916.36365580,0,2021-02-11 19:00:00
2005,1613071800000,1798.56,1799.05,1787.56,1790.66,10833.84878,1613073599999,19417929.20725740,17461,4975.58289000,8917859.61807930,0,2021-02-11 19:30:00
2006,1613073600000,1790.77,1802.83,1782.6,1801.67,16303.89202,1613075399999,29193497.75349250,18451,8819.63366000,15795297.55252370,0,2021-02-11 20:00:00
2007,1613075400000,1801.67,1808.5,1758.83,1762.26,35502.99182,1613077199999,63174383.05465770,38985,15908.67228000,28325990.92690150,0,2021-02-11 20:30:00
2008,1613077200000,1762.27,1774.04,1754.41,1767.1,23369.67898,1613078999999,41268850.61078230,25784,9569.11476000,16901747.94591230,0,2021-02-11 21:00:00
2009,1613079000000,1767.1,1769.85,1760.0,1768.59,13387.30844,1613080799999,23624156.02633690,16352,6760.52033000,11930587.77036140,0,2021-02-11 21:30:00
2010,1613080800000,1768.61,1779.0,1766.44,1773.56,7156.76966,1613082599999,12697742.02989000,13097,3722.46204000,6604449.68244260,0,2021-02-11 22:00:00
2011,1613082600000,1773.57,1785.0,1773.57,1781.46,8087.94305,1613084399999,14390604.82435780,13542,3703.89483000,6590406.84031120,0,2021-02-11 22:30:00
2012,1613084400000,1781.46,1790.72,1774.01,1782.93,14639.51221,1613086199999,26121393.92285990,16440,7733.01106000,13799652.82444700,0,2021-02-11 23:00:00
2013,1613086200000,1782.93,1788.34,1776.02,1785.62,11785.74726,1613087999999,21021817.13456380,13550,6284.32638000,11209064.60185380,0,2021-02-11 23:30:00
2014,1613088000000,1785.83,1805.0,1785.48,1800.26,23427.14229,1613089799999,42104324.62214110,22834,12823.00085000,23050611.82263460,0,2021-02-12 00:00:00
2015,1613089800000,1800.26,1808.0,1783.81,1791.46,14052.41989,1613091599999,25267350.99128850,17166,6791.95534000,12215893.81111500,0,2021-02-12 00:30:00
2016,1613091600000,1791.45,1793.6,1783.98,1787.88,13469.06723,1613093399999,24092734.56532540,13530,6106.08027000,10922850.96913070,0,2021-02-12 01:00:00
2017,1613093400000,1787.89,1792.0,1781.63,1789.34,20878.60052,1613095199999,37320150.86544850,16092,9422.03019000,16847562.28042700,0,2021-02-12 01:30:00
2018,1613095200000,1789.34,1789.34,1780.0,1780.5,10180.82763,1613096999999,18176327.43007110,11050,4578.00653000,8173576.73764000,0,2021-02-12 02:00:00
2019,1613097000000,1780.66,1784.76,1769.0,1775.11,12406.44888,1613098799999,22025544.65616860,14704,5464.28174000,9702846.39386710,0,2021-02-12 02:30:00
2020,1613098800000,1775.1,1776.96,1766.69,1773.12,9721.54623,1613100599999,17219965.54574540,11299,4561.34752000,8080252.14389260,0,2021-02-12 03:00:00
2021,1613100600000,1773.01,1773.07,1762.98,1764.57,9688.99474,1613102399999,17116417.08223690,11492,4274.44207000,7551505.79429170,0,2021-02-12 03:30:00
2022,1613102400000,1764.56,1764.56,1739.88,1750.14,29389.97408,1613104199999,51483392.13590470,35754,11992.32452000,21009205.84933470,0,2021-02-12 04:00:00
2023,1613104200000,1750.36,1753.46,1742.5,1749.34,14076.57838,1613105999999,24602488.34550420,20952,7007.02013000,12247144.62210990,0,2021-02-12 04:30:00
2024,1613106000000,1749.67,1758.99,1744.7,1758.7,11250.32029,1613107799999,19728308.24523440,12826,5030.94838000,8821272.97799490,0,2021-02-12 05:00:00
2025,1613107800000,1758.48,1766.6,1755.1,1761.47,11150.39117,1613109599999,19638418.75533160,11665,4972.18678000,8757398.33208870,0,2021-02-12 05:30:00
2026,1613109600000,1761.51,1761.52,1746.51,1758.7,12734.38821,1613111399999,22321197.44261190,17068,6320.08266000,11076669.29497870,0,2021-02-12 06:00:00
2027,1613111400000,1758.73,1763.0,1750.13,1762.0,9769.42441,1613113199999,17180677.59244830,13235,5260.89458000,9253529.92020540,0,2021-02-12 06:30:00
2028,1613113200000,1762.0,1771.33,1757.02,1766.32,16164.64995,1613114999999,28532903.12878460,14971,7507.40957000,13250587.85170760,0,2021-02-12 07:00:00
2029,1613115000000,1766.31,1773.0,1760.26,1768.28,14314.76072,1613116799999,25308858.04074950,14208,7889.36638000,13948161.19715640,0,2021-02-12 07:30:00
2030,1613116800000,1768.38,1778.0,1762.16,1775.49,13543.57481,1613118599999,23983452.83794470,16072,7357.92984000,13028937.16081180,0,2021-02-12 08:00:00
2031,1613118600000,1775.49,1776.23,1763.46,1765.86,13248.31058,1613120399999,23431820.64325030,16400,6438.08334000,11386515.31110170,0,2021-02-12 08:30:00
2032,1613120400000,1765.87,1765.87,1749.5,1757.74,14258.63606,1613122199999,25066006.00156170,18503,5815.73814000,10226981.30736040,0,2021-02-12 09:00:00
2033,1613122200000,1757.94,1766.21,1755.2,1765.87,12838.32965,1613123999999,22589899.79388880,13409,6575.24617000,11571838.12495380,0,2021-02-12 09:30:00
2034,1613124000000,1765.99,1772.76,1764.6,1771.58,11809.34353,1613125799999,20896162.85505860,13676,5924.49611000,10483465.36452630,0,2021-02-12 10:00:00
2035,1613125800000,1771.58,1772.09,1765.0,1766.21,8932.03917,1613127599999,15801950.31484620,11684,4289.16943000,7588435.89184320,0,2021-02-12 10:30:00
2036,1613127600000,1766.22,1782.2,1765.65,1778.28,14254.42986,1613129399999,25307349.23763970,19342,7630.37049000,13548197.48939540,0,2021-02-12 11:00:00
2037,1613129400000,1778.28,1781.65,1775.02,1775.61,10298.05906,1613131199999,18301745.48241480,13511,4948.64012000,8794805.84740030,0,2021-02-12 11:30:00
2038,1613131200000,1775.61,1777.5,1767.01,1770.23,15965.26332,1613132999999,28284322.15125370,18652,6669.01267000,11813669.14883720,0,2021-02-12 12:00:00
2039,1613133000000,1770.23,1781.0,1769.48,1778.58,14296.5386,1613134799999,25384689.08964720,17786,7192.53392000,12768954.62356890,0,2021-02-12 12:30:00
2040,1613134800000,1778.59,1792.22,1774.98,1788.04,20794.27621,1613136599999,37166839.90960970,19299,10414.33664000,18609693.95761920,0,2021-02-12 13:00:00
2041,1613136600000,1788.08,1795.4,1787.39,1790.99,15101.16243,1613138399999,27044547.36047940,15487,7715.58829000,13818261.46662860,0,2021-02-12 13:30:00
2042,1613138400000,1790.95,1802.0,1782.86,1791.93,25945.38179,1613140199999,46539829.25149250,26050,14144.98258000,25381338.17376940,0,2021-02-12 14:00:00
2043,1613140200000,1791.39,1794.44,1750.89,1760.46,53387.33206,1613141999999,94215564.06572820,45987,24121.88752000,42571990.79934980,0,2021-02-12 14:30:00
2044,1613142000000,1760.66,1774.94,1759.99,1774.49,20302.43551,1613143799999,35887838.36572400,19464,10477.98857000,18521694.68825740,0,2021-02-12 15:00:00
