,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
193,1503289800000,300.5,304.83,300.5,303.91,169.37042,1503291599999,51262.13891490,113,158.90620000,48099.18899580,0,2017-08-21 04:30:00
194,1503291600000,303.91,307.5,303.91,307.4,141.37633,1503293399999,43235.96659320,132,127.14529000,38879.40226970,0,2017-08-21 05:00:00
195,1503293400000,307.4,314.28,306.77,314.05,115.13347,1503295199999,35702.34355070,100,94.35196000,29266.49517280,0,2017-08-21 05:30:00
196,1503295200000,314.05,329.22,313.28,329.22,138.06261,1503296999999,44456.30128590,127,106.72683000,34326.61265480,0,2017-08-21 06:00:00
197,1503297000000,329.22,329.49,315.24,321.79,94.64628,1503298799999,30434.81324600,142,40.13894000,12988.34286930,0,2017-08-21 06:30:00
198,1503298800000,320.28,325.3,317.0,319.79,45.7084,1503300599999,14663.82233200,148,25.48798000,8186.11333730,0,2017-08-21 07:00:00
199,1503300600000,317.67,318.71,313.0,318.5,77.98584,1503302399999,24619.02734240,79,43.92483000,13911.40337160,0,2017-08-21 07:30:00
200,1503302400000,317.48,323.16,312.75,323.16,11.62069,1503304199999,3693.68847650,35,8.22708000,2625.60798620,0,2017-08-21 08:00:00
201,1503304200000,319.69,324.3,317.95,318.72,9.88931,1503305999999,3178.82391880,31,6.40297000,2062.09514760,0,2017-08-21 08:30:00
202,1503306000000,317.86,318.27,314.98,317.85,9.58064,1503307799999,3032.16910680,14,4.63964000,1475.62711680,0,2017-08-21 09:00:00
203,1503307800000,317.25,317.97,315.0,317.29,13.95664,1503309599999,4410.50362390,27,2.15027000,681.70576050,0,2017-08-21 09:30:00
204,1503309600000,317.29,325.3,317.29,320.0,84.54955,1503311399999,27149.52160720,111,52.49922000,16861.52377470,0,2017-08-21 10:00:00
205,1503311400000,318.27,321.29,316.77,321.21,0.79645,1503313199999,254.14745230,7,0.40845000,131.19847970,0,2017-08-21 10:30:00
206,1503313200000,318.99,324.97,314.63,314.97,14.31584,1503314999999,4537.55258610,32,3.92902000,1256.70447150,0,2017-08-21 11:00:00
207,1503315000000,314.8,333.66,312.6,331.53,62.66774,1503316799999,20184.44361590,103,49.29465000,15873.26213680,0,2017-08-21 11:30:00
208,1503316800000,331.33,331.33,325.42,331.3,52.06031,1503318599999,17092.20938390,56,37.59185000,12363.71615310,0,2017-08-21 12:00:00
209,1503318600000,330.31,331.3,326.7,331.3,42.76235,1503320399999,14110.22841780,42,39.84460000,13155.60250280,0,2017-08-21 12:30:00
210,1503320400000,331.3,341.18,329.41,337.06,232.24879,1503322199999,78294.59254140,153,218.77569000,73793.73142900,0,2017-08-21 13:00:00
211,1503322200000,337.06,346.52,336.54,346.52,170.1433,1503323999999,58327.13645040,127,156.72631000,53715.96060370,0,2017-08-21 13:30:00
212,1503324000000,344.38,345.31,334.74,334.75,151.41636,1503325799999,51312.91300760,91,131.16826000,44504.10637320,0,2017-08-21 14:00:00
213,1503325800000,336.35,336.35,328.68,334.17,228.53012,1503327599999,76035.50809610,114,176.24159000,58713.37263120,0,2017-08-21 14:30:00
214,1503327600000,334.17,335.74,330.89,331.33,151.37627,1503329399999,50326.11640560,105,132.98156000,44185.89901750,0,2017-08-21 15:00:00
215,1503329400000,332.33,338.34,329.47,334.94,198.90275,1503331199999,66566.73544820,113,160.36952000,53653.27562200,0,2017-08-21 15:30:00
216,1503331200000,334.34,338.34,333.25,338.34,238.67999,1503332999999,79847.74467050,119,204.49800000,68388.34549670,0,2017-08-21 16:00:00
217,1503333000000,338.34,338.34,335.17,338.33,38.24294,1503334799999,12895.43806940,31,28.73387000,9691.64916940,0,2017-08-21 16:30:00
218,1503334800000,337.95,342.72,336.56,339.5,241.769,1503336599999,82190.55574220,97,193.64655000,65871.44021430,0,2017-08-21 17:00:00
219,1503336600000,339.5,340.83,330.8,332.33,267.32107,1503338399999,89595.98347810,101,215.60128000,72243.85333830,0,2017-08-21 17:30:00
220,1503338400000,332.12,333.63,328.73,333.53,120.9047,1503340199999,40084.79542550,80,102.24699000,33901.42178080,0,2017-08-21 18:00:00
221,1503340200000,330.52,333.06,316.82,316.82,382.74841,1503341999999,124644.21164890,121,238.68879000,77911.50347450,0,2017-08-21 18:30:00
222,1503342000000,328.47,332.09,327.7,329.13,191.72623,1503343799999,63373.89145330,134,77.88208000,25695.79275030,0,2017-08-21 19:00:00
223,1503343800000,330.52,332.33,328.4,329.71,233.68038,1503345599999,77287.67222420,114,208.63415000,69001.90096010,0,2017-08-21 19:30:00
224,1503345600000,332.27,332.74,325.37,325.47,260.05603,1503347399999,85670.84686970,98,217.43159000,71664.29605110,0,2017-08-21 20:00:00
225,1503347400000,326.9,326.9,320.88,325.28,29.40756,1503349199999,9513.00142980,41,16.92871000,5477.18655570,0,2017-08-21 20:30:00
226,1503349200000,324.05,324.05,318.42,318.42,47.28984,1503350999999,15114.36977440,45,0.09652000,31.14629780,0,2017-08-21 21:00:00
227,1503351000000,318.42,326.8,318.42,326.79,11.16974,1503352799999,3582.38678670,29,7.30392000,2348.79922050,0,2017-08-21 21:30:00
228,1503352800000,325.79,325.79,321.12,323.29,23.47296,1503354599999,7594.34241650,67,22.17999000,7176.43578780,0,2017-08-21 22:00:00
229,1503354600000,323.29,324.76,318.45,318.45,6.36243,1503356399999,2042.08500050,33,2.86675000,925.94217050,0,2017-08-21 22:30:00
230,1503356400000,318.25,321.87,317.05,318.67,17.98726,1503358199999,5733.32023830,22,10.41789000,3328.38555420,0,2017-08-21 23:00:00
231,1503358200000,316.12,323.29,316.12,323.29,61.43269,1503359999999,19633.27332800,68,28.53275000,9137.51510280,0,2017-08-21 23:30:00
232,1503360000000,321.04,322.29,318.72,319.9,78.45593,1503361799999,25122.67754950,100,72.60040000,23248.90794880,0,2017-08-22 00:00:00
233,1503361800000,319.9,330.41,319.9,323.04,327.89357,1503363599999,107273.11994220,188,177.49945000,58079.34654910,0,2017-08-22 00:30:00
234,1503363600000,323.04,325.07,317.23,322.5,42.74804,1503365399999,13772.81975250,101,16.76603000,5415.37624750,0,2017-08-22 01:00:00
235,1503365400000,317.24,322.5,302.27,309.97,126.98409,1503367199999,39304.15252360,131,10.84805000,3405.61813520,0,2017-08-22 01:30:00
236,1503367200000,309.96,315.2,301.4,315.2,20.93756,1503368999999,6454.21273980,16,11.45971000,3551.53212370,0,2017-08-22 02:00:00
237,1503369000000,315.19,315.19,307.3,312.99,122.55335,1503370799999,38043.00396920,121,49.24741000,15317.11832530,0,2017-08-22 02:30:00
238,1503370800000,310.0,317.68,302.18,314.77,68.23452,1503372599999,21209.03973940,36,45.24296000,14126.49255980,0,2017-08-22 03:00:00
239,1503372600000,302.19,313.1,280.0,280.0,21.80818,1503374399999,6494.93723070,29,10.65138000,3247.34228720,0,2017-08-22 03:30:00
240,1503374400000,144.21,309.03,144.21,302.98,113.54078,1503376199999,31507.33570300,102,97.06224000,26506.96530540,0,2017-08-22 04:00:00
241,1503376200000,300.0,302.96,287.0,287.0,36.37298,1503377999999,10776.97298480,40,13.23459000,3949.42462600,0,2017-08-22 04:30:00
242,1503378000000,287.0,303.0,282.39,303.0,16.16417,1503379799999,4637.59422030,52,7.40267000,2145.87598910,0,2017-08-22 05:00:00
243,1503379800000,300.61,300.61,279.96,279.96,12.13558,1503381599999,3407.76910850,17,0.00753000,2.26359330,0,2017-08-22 05:30:00
244,1503381600000,302.99,309.04,285.69,309.04,92.29269,1503383399999,28179.76042700,81,91.76262000,28019.17756580,0,2017-08-22 06:00:00
245,1503383400000,309.04,310.24,305.22,305.37,135.71919,1503385199999,41724.35623770,144,112.84709000,34710.65517950,0,2017-08-22 06:30:00
246,1503385200000,305.37,305.37,294.38,297.76,192.55169,1503386999999,57347.71494390,164,164.23247000,48931.94383580,0,2017-08-22 07:00:00
247,1503387000000,297.75,303.39,296.29,300.35,108.69541,1503388799999,32728.61688240,176,99.98448000,30111.29627160,0,2017-08-22 07:30:00
248,1503388800000,300.35,302.26,296.0,300.29,357.57985,1503390599999,106207.74334990,174,331.20387000,98361.53862720,0,2017-08-22 08:00:00
249,1503390600000,300.29,300.29,297.3,299.82,158.69787,1503392399999,47345.88216400,105,153.36148000,45746.28280160,0,2017-08-22 08:30:00
250,1503392400000,301.09,309.65,300.3,309.24,311.9306,1503394199999,95197.74502300,141,261.52009000,79792.81605290,0,2017-08-22 09:00:00
251,1503394200000,309.23,310.24,304.96,308.33,245.64976,1503395999999,75680.84566090,151,200.02300000,61657.08347960,0,2017-08-22 09:30:00
252,1503396000000,308.33,311.39,305.4,311.39,216.98536,1503397799999,66882.12222450,195,212.92272000,65635.19654180,0,2017-08-22 10:00:00
253,1503397800000,311.39,313.16,309.4,310.24,320.69002,1503399599999,99842.14868780,266,237.24685000,73853.28558160,0,2017-08-22 10:30:00
254,1503399600000,309.4,312.93,306.97,311.23,427.66752,1503401399999,132520.21981450,301,227.51123000,70696.59111910,0,2017-08-22 11:00:00
255,1503401400000,311.0,311.24,308.02,308.03,136.92407,1503403199999,42428.99174690,149,35.08484000,10899.03218490,0,2017-08-22 11:30:00
256,1503403200000,311.16,311.23,304.53,307.9,452.36037,1503404999999,139241.50586780,424,245.48622000,75635.83323790,0,2017-08-22 12:00:00
257,1503405000000,310.23,311.24,306.65,311.23,219.52475,1503406799999,67842.56153540,238,112.17353000,34725.58790270,0,2017-08-22 12:30:00
258,1503406800000,306.66,310.27,306.66,307.81,210.68567,1503408599999,65084.90527910,318,139.42389000,43151.38383210,0,2017-08-22 13:00:00
259,1503408600000,307.81,310.24,306.65,307.08,194.08844,1503410399999,59780.32205320,110,21.40193000,6633.21785590,0,2017-08-22 13:30:00
260,1503410400000,307.08,309.53,302.42,304.76,244.12972,1503412199999,74769.48416990,208,139.30327000,42653.61174430,0,2017-08-22 14:00:00
261,1503412200000,302.42,306.85,301.48,305.48,148.9676,1503413999999,45345.29633490,117,77.67005000,23740.54231710,0,2017-08-22 14:30:00
262,1503414000000,305.48,309.54,304.88,307.05,114.20485,1503415799999,35092.11185380,94,58.60274000,18080.29798140,0,2017-08-22 15:00:00
263,1503415800000,307.05,309.85,305.08,308.39,172.8692,1503417599999,53048.40332460,103,35.16095000,10835.77815630,0,2017-08-22 15:30:00
264,1503417600000,305.08,309.84,305.08,309.76,91.98211,1503419399999,28376.78515300,119,34.85480000,10788.66740300,0,2017-08-22 16:00:00
265,1503419400000,311.35,320.24,309.77,317.74,363.55656,1503421199999,114307.82071940,96,123.55674000,38981.47228840,0,2017-08-22 16:30:00
266,1503421200000,316.24,320.76,314.74,317.26,124.29643,1503422999999,39347.39540030,101,63.18712000,20039.89430610,0,2017-08-22 17:00:00
267,1503423000000,314.74,315.0,312.0,312.07,122.75301,1503424799999,38419.62337600,144,63.74889000,19966.37462160,0,2017-08-22 17:30:00
268,1503424800000,313.99,315.25,312.0,313.8,87.51884,1503426599999,27392.40604880,156,51.63822000,16190.74011420,0,2017-08-22 18:00:00
269,1503426600000,312.17,315.17,309.6,310.77,290.52856,1503428399999,90730.94699880,167,149.45499000,46762.89397720,0,2017-08-22 18:30:00
270,1503428400000,310.77,314.83,309.12,310.0,64.14999,1503430199999,20028.08832270,112,44.63254000,13953.32530300,0,2017-08-22 19:00:00
271,1503430200000,313.44,313.44,307.03,307.03,159.4656,1503431999999,49567.05306450,176,57.37407000,17874.34566540,0,2017-08-22 19:30:00
272,1503432000000,307.03,311.56,305.66,307.03,204.31715,1503433799999,62826.79608320,105,36.29523000,11241.96123520,0,2017-08-22 20:00:00
273,1503433800000,308.77,312.0,307.02,310.19,46.94061,1503435599999,14528.42132320,89,10.03457000,3121.98936590,0,2017-08-22 20:30:00
274,1503435600000,310.27,311.99,308.14,308.14,121.36286,1503437399999,37678.37740860,97,22.46912000,7008.43840380,0,2017-08-22 21:00:00
275,1503437400000,308.14,311.4,305.08,309.16,155.77221,1503439199999,47917.23264170,110,20.18742000,6249.12782430,0,2017-08-22 21:30:00
276,1503439200000,309.16,312.0,309.16,312.0,75.6503,1503440999999,23508.66140490,90,48.29431000,15041.84340570,0,2017-08-22 22:00:00
277,1503441000000,311.67,313.1,309.18,310.61,226.60642,1503442799999,70489.05686690,172,131.50151000,40927.91261230,0,2017-08-22 22:30:00
278,1503442800000,310.61,313.05,306.9,308.29,169.23346,1503444599999,52329.99466510,151,71.55019000,22215.49992540,0,2017-08-22 23:00:00
279,1503444600000,308.29,313.99,308.28,309.8,202.17339,1503446399999,62682.77079190,100,36.05586000,11240.58592200,0,2017-08-22 23:30:00
280,1503446400000,312.25,312.81,309.41,310.94,86.40093,1503448199999,26816.86134680,88,8.96342000,2803.41420670,0,2017-08-23 00:00:00
281,1503448200000,310.94,313.99,309.41,312.45,116.53052,1503449999999,36351.70063480,101,40.77830000,12775.46394700,0,2017-08-23 00:30:00
282,1503450000000,310.56,314.38,310.56,311.54,89.00751,1503451799999,27739.89440770,98,31.15057000,9752.41597670,0,2017-08-23 01:00:00
283,1503451800000,314.33,314.82,311.54,312.67,81.06679,1503453599999,25398.41341180,93,18.41324000,5794.07018400,0,2017-08-23 01:30:00
284,1503453600000,314.8,316.26,312.66,312.96,314.88135,1503455399999,99156.39804360,269,209.50736000,66122.12436450,0,2017-08-23 02:00:00
285,1503455400000,312.96,316.27,312.96,314.15,167.34822,1503457199999,52636.57615190,133,46.13381000,14577.03186860,0,2017-08-23 02:30:00
286,1503457200000,315.71,318.68,313.01,318.68,140.65692,1503458999999,44417.62849410,100,63.71256000,20207.71004410,0,2017-08-23 03:00:00
287,1503459000000,318.68,319.78,312.98,317.26,92.44123,1503460799999,29229.14955090,97,32.03449000,10231.07128220,0,2017-08-23 03:30:00
288,1503460800000,315.45,321.49,315.45,320.28,257.85415,1503462599999,82385.98509630,103,32.07214000,10256.76488570,0,2017-08-23 04:00:00
289,1503462600000,321.61,324.99,320.0,323.0,174.75543,1503464399999,56353.40065990,157,72.36565000,23384.48645600,0,2017-08-23 04:30:00
290,1503464400000,320.73,323.26,316.51,316.51,101.18583,1503466199999,32320.08997330,137,49.26459000,15787.73198320,0,2017-08-23 05:00:00
291,1503466200000,320.7,320.7,316.51,316.74,160.85663,1503467999999,51225.27521780,118,84.58537000,27007.48970990,0,2017-08-23 05:30:00
292,1503468000000,316.74,319.59,315.35,315.46,116.92535,1503469799999,37061.93107760,132,27.67591000,8820.14300910,0,2017-08-23 06:00:00
293,1503469800000,315.46,323.29,315.46,322.1,318.288,1503471599999,102031.33628260,145,64.98534000,20903.59806070,0,2017-08-23 06:30:00
294,1503471600000,319.77,322.3,318.04,318.04,156.10092,1503473399999,49973.64769070,196,79.02217000,25344.41567450,0,2017-08-23 07:00:00
295,1503473400000,320.29,323.3,319.06,319.06,90.0969,1503475199999,28893.12843970,126,53.20701000,17093.07259180,0,2017-08-23 07:30:00
296,1503475200000,319.06,323.19,318.02,322.06,220.29474,1503476999999,70379.02888790,100,51.92009000,16652.80154780,0,2017-08-23 08:00:00
297,1503477000000,319.14,322.07,318.03,322.07,170.67793,1503478799999,54645.17336010,141,41.68908000,13425.97887670,0,2017-08-23 08:30:00
298,1503478800000,319.74,324.51,319.74,321.73,206.0584,1503480599999,66435.52338080,121,38.83444000,12549.82015570,0,2017-08-23 09:00:00
299,1503480600000,321.73,323.29,320.73,320.74,106.07702,1503482399999,34097.16620080,119,22.07837000,7137.68076730,0,2017-08-23 09:30:00
300,1503482400000,320.74,324.21,319.74,319.74,157.34278,1503484199999,50742.48254270,127,63.49550000,20549.84707570,0,2017-08-23 10:00:00
301,1503484200000,319.74,323.32,319.73,319.74,102.92366,1503485999999,33032.86047100,84,54.82072000,17652.50222060,0,2017-08-23 10:30:00
302,1503486000000,319.74,323.07,318.95,319.25,217.00029,1503487799999,69406.88240010,239,22.87727000,7361.75080270,0,2017-08-23 11:00:00
303,1503487800000,319.96,322.35,319.19,319.2,105.49921,1503489599999,33773.40109330,135,20.91972000,6726.03994620,0,2017-08-23 11:30:00
304,1503489600000,319.2,322.0,316.88,316.88,307.56267,1503491399999,98376.13164750,339,75.11727000,24100.48501760,0,2017-08-23 12:00:00
305,1503491400000,316.88,318.96,313.75,316.96,291.3556,1503493199999,92285.44498320,294,26.43875000,8404.93086940,0,2017-08-23 12:30:00
306,1503493200000,316.96,318.96,314.5,315.06,464.83097,1503494999999,146850.02766300,745,30.36829000,9621.22418600,0,2017-08-23 13:00:00
307,1503495000000,315.06,318.0,314.5,316.0,221.8714,1503496799999,69989.75125440,265,44.57272000,14138.14553450,0,2017-08-23 13:30:00
308,1503496800000,315.04,316.86,313.81,315.99,190.77013,1503498599999,60200.58789080,272,68.54183000,21642.77382210,0,2017-08-23 14:00:00
309,1503498600000,315.99,318.96,314.51,318.29,324.07863,1503500399999,102510.38019240,356,42.14984000,13386.17526220,0,2017-08-23 14:30:00
310,1503500400000,317.06,319.0,315.53,316.73,175.42258,1503502199999,55562.52524530,167,32.54943000,10327.74304810,0,2017-08-23 15:00:00
311,1503502200000,316.73,319.32,315.57,319.2,130.49361,1503503999999,41391.42037170,122,47.23741000,15020.83950540,0,2017-08-23 15:30:00
312,1503504000000,317.87,319.21,315.53,317.33,519.78661,1503505799999,164905.71354880,866,112.14903000,35709.35248090,0,2017-08-23 16:00:00
313,1503505800000,317.33,319.2,316.73,318.85,271.04878,1503507599999,86063.53061690,286,40.15399000,12799.93144520,0,2017-08-23 16:30:00
314,1503507600000,318.39,320.32,317.19,317.19,198.23702,1503509399999,63180.77875470,186,48.42179000,15470.07711660,0,2017-08-23 17:00:00
315,1503509400000,317.19,319.7,317.19,318.47,71.00604,1503511199999,22623.21476290,108,16.68895000,5335.38287910,0,2017-08-23 17:30:00
316,1503511200000,318.48,321.29,318.26,318.26,140.55144,1503512999999,44865.16493290,110,24.60565000,7901.76364210,0,2017-08-23 18:00:00
317,1503513000000,320.27,321.19,318.25,318.3,112.74995,1503514799999,36019.02711280,120,52.61092000,16868.40799810,0,2017-08-23 18:30:00
318,1503514800000,321.19,322.34,318.27,318.28,209.65801,1503516599999,67131.50113830,114,86.90888000,27959.05820190,0,2017-08-23 19:00:00
319,1503516600000,318.28,321.43,316.73,318.57,112.45888,1503518399999,35783.16985460,131,52.07005000,16635.42610970,0,2017-08-23 19:30:00
320,1503518400000,318.57,320.2,315.53,315.53,272.31829,1503520199999,86457.26669650,116,122.12251000,38919.17398600,0,2017-08-23 20:00:00
321,1503520200000,315.74,318.27,312.05,313.75,209.22578,1503521999999,65826.37492440,131,18.50416000,5881.91976580,0,2017-08-23 20:30:00
322,1503522000000,314.74,318.47,314.74,315.95,134.15433,1503523799999,42431.68544370,97,14.28602000,4545.61616500,0,2017-08-23 21:00:00
323,1503523800000,315.95,319.47,314.66,316.68,105.50004,1503525599999,33374.88788560,132,28.85525000,9180.17433620,0,2017-08-23 21:30:00
324,1503525600000,318.12,318.27,313.78,314.75,82.182,1503527399999,25909.37281970,114,16.27238000,5166.60397260,0,2017-08-23 22:00:00
325,1503527400000,314.75,318.62,314.75,316.74,121.31097,1503529199999,38458.88621280,108,17.50120000,5573.47898400,0,2017-08-23 22:30:00
326,1503529200000,316.74,319.47,315.95,318.47,88.80598,1503530999999,28115.59418340,122,21.70331000,6911.50683740,0,2017-08-23 23:00:00
327,1503531000000,315.45,318.47,315.45,315.74,160.07527,1503532799999,50648.57208830,80,11.89958000,3789.30081160,0,2017-08-23 23:30:00
328,1503532800000,315.74,318.27,314.74,315.22,99.03432,1503534599999,31313.46137780,91,15.64618000,4979.56544760,0,2017-08-24 00:00:00
329,1503534600000,316.21,318.45,314.4,317.44,181.69873,1503536399999,57546.28461980,125,76.27383000,24255.56823410,0,2017-08-24 00:30:00
330,1503536400000,315.52,318.43,314.01,316.9,129.45435,1503538199999,40819.19454570,117,9.38677000,2978.46353910,0,2017-08-24 01:00:00
331,1503538200000,316.9,318.45,315.08,315.08,186.58994,1503539999999,59087.04546130,127,33.69247000,10710.13437150,0,2017-08-24 01:30:00
332,1503540000000,315.08,318.44,314.06,317.41,78.9307,1503541799999,24888.90769970,89,11.39703000,3622.30083110,0,2017-08-24 02:00:00
