,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1546628400000,147.05,148.05,146.8,147.91,7350.17415,1546630199999,1083281.58931820,2994,3076.45986000,453610.97489760,0,2019-01-04 19:00:00
183,1546630200000,147.91,148.59,147.76,148.31,10211.69744,1546631999999,1514021.96166760,2960,4182.99248000,620114.99533280,0,2019-01-04 19:30:00
184,1546632000000,148.31,148.36,147.22,147.78,7517.22077,1546633799999,1110855.19689840,3305,3701.86965000,547045.87998230,0,2019-01-04 20:00:00
185,1546633800000,147.79,151.5,147.3,150.96,20781.18492,1546635599999,3118537.67436470,6872,11882.34710000,1782841.23485020,0,2019-01-04 20:30:00
186,1546635600000,150.87,153.0,150.83,152.28,34829.06102,1546637399999,5296848.57418160,8240,19136.45647000,2910585.68529730,0,2019-01-04 21:00:00
187,1546637400000,152.25,153.98,152.11,152.68,29946.26824,1546639199999,4583090.86797900,7347,15473.26899000,2368631.46278920,0,2019-01-04 21:30:00
188,1546639200000,152.7,153.8,151.3,152.2,19233.19949,1546640999999,2930066.15911660,5101,9520.18855000,1450985.16675240,0,2019-01-04 22:00:00
189,1546641000000,152.22,152.41,151.39,151.98,13765.27589,1546642799999,2090272.33767450,3195,7366.99758000,1118608.77731410,0,2019-01-04 22:30:00
190,1546642800000,151.98,152.88,151.32,151.59,14997.1361,1546644599999,2281480.04815160,3554,6086.24292000,926629.48099510,0,2019-01-04 23:00:00
191,1546644600000,151.59,152.88,150.8,151.97,12785.48331,1546646399999,1942858.74488020,3812,6866.29769000,1043308.62018100,0,2019-01-04 23:30:00
192,1546646400000,152.08,158.25,151.95,156.97,62552.77688,1546648199999,9759514.95077800,15417,40732.61605000,6354446.23059480,0,2019-01-05 00:00:00
193,1546648200000,157.03,159.0,156.11,157.78,34545.67511,1546649999999,5444571.26883510,9192,17577.00735000,2770440.83302010,0,2019-01-05 00:30:00
194,1546650000000,157.84,158.98,155.3,156.77,38969.51092,1546651799999,6119929.89819930,9286,19735.89795000,3098841.20057210,0,2019-01-05 01:00:00
195,1546651800000,156.73,158.44,155.87,157.64,34739.05063,1546653599999,5461762.07908430,6310,15877.77014000,2494244.37202780,0,2019-01-05 01:30:00
196,1546653600000,157.68,159.26,157.58,158.32,21116.28479,1546655399999,3343522.52320280,6010,11762.51245000,1862448.57595410,0,2019-01-05 02:00:00
197,1546655400000,158.31,158.33,156.64,157.4,15847.29124,1546657199999,2492846.53550250,4347,7034.25676000,1106660.19144960,0,2019-01-05 02:30:00
198,1546657200000,157.4,157.91,156.26,156.76,11117.66621,1546658999999,1746016.86336470,3994,5546.28014000,871284.02656090,0,2019-01-05 03:00:00
199,1546659000000,156.76,158.1,156.76,157.56,13718.11259,1546660799999,2159816.70247620,4896,7040.13461000,1108672.78812620,0,2019-01-05 03:30:00
200,1546660800000,157.56,158.43,156.91,157.67,11397.93103,1546662599999,1794618.97579990,3988,6480.59615000,1019960.53171760,0,2019-01-05 04:00:00
201,1546662600000,157.72,158.75,156.47,157.0,15679.40549,1546664399999,2472019.28000800,4742,8712.81339000,1374890.72207360,0,2019-01-05 04:30:00
202,1546664400000,157.0,158.38,156.96,157.86,12652.62999,1546666199999,1992893.20562350,4109,7613.86119000,1199436.79011840,0,2019-01-05 05:00:00
203,1546666200000,157.87,158.49,157.41,157.68,10422.50133,1546667999999,1645379.15890130,3974,4935.72204000,779179.55225190,0,2019-01-05 05:30:00
204,1546668000000,157.7,157.8,153.69,154.98,29765.58172,1546669799999,4635428.94780300,8130,11706.81931000,1822991.11895460,0,2019-01-05 06:00:00
205,1546669800000,155.01,155.05,153.25,154.51,21409.85697,1546671599999,3303973.68684380,5605,10078.95790000,1555756.12714150,0,2019-01-05 06:30:00
206,1546671600000,154.51,155.18,153.81,154.68,11601.99318,1546673399999,1793301.58278770,3680,5394.93712000,834071.55865880,0,2019-01-05 07:00:00
207,1546673400000,154.69,154.69,152.6,153.14,17455.85191,1546675199999,2680281.00892400,5344,7091.68804000,1088665.35375320,0,2019-01-05 07:30:00
208,1546675200000,153.13,154.52,153.12,154.44,9351.80264,1546676999999,1440113.96935130,3515,4949.05292000,762028.53903260,0,2019-01-05 08:00:00
209,1546677000000,154.45,155.14,154.01,154.16,8296.00662,1546678799999,1282494.31470260,3521,4182.34443000,646466.67458290,0,2019-01-05 08:30:00
210,1546678800000,154.17,154.87,153.64,154.53,8894.01889,1546680599999,1371290.18725140,3072,5642.91518000,870012.59333590,0,2019-01-05 09:00:00
211,1546680600000,154.54,154.89,153.91,154.19,6781.59084,1546682399999,1047169.81019410,2800,2714.57782000,419065.88008030,0,2019-01-05 09:30:00
212,1546682400000,154.2,154.2,152.15,153.59,16020.55307,1546684199999,2452911.02702710,5386,5610.29110000,858714.47944300,0,2019-01-05 10:00:00
213,1546684200000,153.58,154.26,153.35,153.74,9718.49444,1546685999999,1494213.36885460,3043,5184.23919000,797100.58126790,0,2019-01-05 10:30:00
214,1546686000000,153.74,155.72,153.72,154.92,11426.53689,1546687799999,1768897.55081110,3972,6199.14675000,959737.60294010,0,2019-01-05 11:00:00
215,1546687800000,154.92,156.77,154.92,155.92,16599.43219,1546689599999,2589170.30871050,5053,8011.84402000,1249343.19166920,0,2019-01-05 11:30:00
216,1546689600000,155.92,156.98,155.29,156.24,13210.59619,1546691399999,2062429.12502880,4422,6481.45538000,1012155.47710370,0,2019-01-05 12:00:00
217,1546691400000,156.24,156.46,155.0,155.22,11227.82625,1546693199999,1744831.37063720,3844,3923.45381000,609956.91661010,0,2019-01-05 12:30:00
218,1546693200000,155.25,155.26,153.38,154.58,15629.90984,1546694999999,2411038.51738710,5001,6305.95917000,972767.09656320,0,2019-01-05 13:00:00
219,1546695000000,154.57,155.26,153.84,154.83,14295.25571,1546696799999,2211059.87747270,3978,7209.12303000,1115566.12809580,0,2019-01-05 13:30:00
220,1546696800000,154.84,155.37,153.75,154.62,11624.57735,1546698599999,1797751.29716140,3739,5200.17803000,804331.99676020,0,2019-01-05 14:00:00
221,1546698600000,154.59,154.97,153.8,154.64,10428.53873,1546700399999,1608817.31089280,3312,4011.61491000,619052.04420690,0,2019-01-05 14:30:00
222,1546700400000,154.61,156.89,154.61,156.29,20326.83948,1546702199999,3172560.31970540,5822,11341.57105000,1769975.76993710,0,2019-01-05 15:00:00
223,1546702200000,156.29,156.52,154.0,154.17,19627.8344,1546703999999,3050950.18038190,6134,9030.64854000,1404223.24919120,0,2019-01-05 15:30:00
224,1546704000000,154.18,156.0,152.2,154.99,35507.79662,1546705799999,5475529.30617340,10223,19429.93573000,3002812.55093540,0,2019-01-05 16:00:00
225,1546705800000,154.95,155.0,153.11,153.84,14961.9868,1546707599999,2307734.51552450,4622,7639.39396000,1179057.64466780,0,2019-01-05 16:30:00
226,1546707600000,153.85,155.3,153.85,154.74,13138.52034,1546709399999,2031499.34446580,3519,7235.31874000,1118503.53764960,0,2019-01-05 17:00:00
227,1546709400000,154.73,155.39,154.21,154.66,6432.51657,1546711199999,995764.41318400,2889,3139.51719000,485982.32636330,0,2019-01-05 17:30:00
228,1546711200000,154.66,156.16,154.17,155.43,8836.38535,1546712999999,1371750.33258930,3186,5920.92628000,919287.96160680,0,2019-01-05 18:00:00
229,1546713000000,155.42,156.16,155.26,155.5,6091.34175,1546714799999,948016.95542340,2642,2957.23603000,460313.11794350,0,2019-01-05 18:30:00
230,1546714800000,155.52,156.08,153.83,155.5,13176.31202,1546716599999,2043304.70604470,3947,5547.32638000,860842.99733980,0,2019-01-05 19:00:00
231,1546716600000,155.5,156.17,155.39,155.64,6556.34192,1546718399999,1020763.63294440,2815,3730.50419000,580845.53834310,0,2019-01-05 19:30:00
232,1546718400000,155.69,155.9,155.0,155.32,5515.45987,1546720199999,856993.92869440,3006,2714.83836000,421887.52950400,0,2019-01-05 20:00:00
233,1546720200000,155.32,156.0,155.03,155.47,4831.60495,1546721999999,751746.41949990,2400,2040.60238000,317433.18117820,0,2019-01-05 20:30:00
234,1546722000000,155.47,155.75,155.28,155.5,4348.32217,1546723799999,675908.64537160,2227,2374.38932000,369126.72337980,0,2019-01-05 21:00:00
235,1546723800000,155.48,156.57,155.44,155.73,6180.71751,1546725599999,964041.05673800,2766,3435.97479000,536030.22855110,0,2019-01-05 21:30:00
236,1546725600000,155.78,155.94,151.2,153.57,43200.5678,1546727399999,6621096.45070530,10699,14670.53695000,2243067.23079460,0,2019-01-05 22:00:00
237,1546727400000,153.56,154.47,153.0,154.07,13509.71091,1546729199999,2076999.19425710,3481,6276.27406000,964821.30664610,0,2019-01-05 22:30:00
238,1546729200000,154.08,154.11,153.03,153.53,11006.3356,1546730999999,1690585.38920980,3028,5125.85600000,787104.84777800,0,2019-01-05 23:00:00
239,1546731000000,153.58,154.06,152.5,152.83,13423.28366,1546732799999,2055030.28768900,4084,7547.57834000,1155643.42839630,0,2019-01-05 23:30:00
240,1546732800000,152.83,153.86,152.19,153.45,11802.02682,1546734599999,1808976.45935560,3423,4840.70200000,741723.70357200,0,2019-01-06 00:00:00
241,1546734600000,153.45,153.87,152.94,153.41,10365.69012,1546736399999,1589167.22873730,3288,5344.88281000,819432.59783940,0,2019-01-06 00:30:00
242,1546736400000,153.43,153.7,151.51,152.68,15485.93695,1546738199999,2361045.89797340,4375,6332.87272000,966094.11524920,0,2019-01-06 01:00:00
243,1546738200000,152.66,152.68,149.01,149.59,28414.04939,1546739999999,4279134.12785160,8114,11946.12931000,1800799.84785850,0,2019-01-06 01:30:00
244,1546740000000,149.57,149.94,147.51,149.55,37592.74892,1546741799999,5601550.12202400,8950,17715.14198000,2640287.49629020,0,2019-01-06 02:00:00
245,1546741800000,149.57,149.86,148.15,149.55,18146.64689,1546743599999,2709712.99849280,5351,9422.46203000,1407113.62097460,0,2019-01-06 02:30:00
246,1546743600000,149.52,149.99,148.95,149.45,11292.79735,1546745399999,1687406.53467340,3412,5632.59142000,841754.29564920,0,2019-01-06 03:00:00
247,1546745400000,149.42,150.84,149.41,150.52,10850.71064,1546747199999,1629854.60581180,3469,6124.92822000,919602.79986860,0,2019-01-06 03:30:00
248,1546747200000,150.57,150.57,149.6,149.87,6977.00768,1546748999999,1046893.70042520,2813,3441.87987000,516417.48516200,0,2019-01-06 04:00:00
249,1546749000000,149.89,150.62,149.89,150.5,6185.11964,1546750799999,929491.52957010,2519,3360.64670000,505048.39092120,0,2019-01-06 04:30:00
250,1546750800000,150.5,151.49,150.45,151.46,10351.85858,1546752599999,1562372.04957440,3490,4807.95430000,725816.90081750,0,2019-01-06 05:00:00
251,1546752600000,151.47,151.52,150.52,150.69,6646.88171,1546754399999,1003513.58488440,2685,3274.84405000,494344.49053920,0,2019-01-06 05:30:00
252,1546754400000,150.69,151.0,150.28,150.59,5383.70182,1546756199999,810722.97802650,2628,2848.14357000,428894.19444840,0,2019-01-06 06:00:00
253,1546756200000,150.59,150.93,150.38,150.47,4206.68291,1546757999999,633888.00765860,2193,2128.17022000,320639.57014420,0,2019-01-06 06:30:00
254,1546758000000,150.46,150.66,149.24,149.52,14154.06375,1546759799999,2122279.20304580,4866,7250.31261000,1087160.72847030,0,2019-01-06 07:00:00
255,1546759800000,149.56,150.26,149.37,149.96,5955.22672,1546761599999,892517.26364660,2837,3165.37661000,474367.57751850,0,2019-01-06 07:30:00
256,1546761600000,149.96,150.03,149.39,149.52,5999.74031,1546763399999,897850.66488090,2642,3287.48589000,491983.20029310,0,2019-01-06 08:00:00
257,1546763400000,149.5,150.2,149.02,150.09,8492.91502,1546765199999,1270120.60065030,3118,5478.59169000,819222.50733780,0,2019-01-06 08:30:00
258,1546765200000,150.09,152.0,150.02,150.66,13038.81258,1546766999999,1970556.99860940,4358,7550.12445000,1141187.07280440,0,2019-01-06 09:00:00
259,1546767000000,150.75,151.04,150.1,150.43,5886.60688,1546768799999,886576.47631590,2483,2757.09123000,415287.54268020,0,2019-01-06 09:30:00
260,1546768800000,150.46,151.03,150.1,150.5,4772.2597,1546770599999,718569.47841590,2129,2417.67980000,364055.35065710,0,2019-01-06 10:00:00
261,1546770600000,150.5,153.0,150.46,151.73,22730.00527,1546772399999,3455435.08738400,5879,10809.32723000,1642714.96665660,0,2019-01-06 10:30:00
262,1546772400000,151.72,153.24,151.65,151.92,17846.41889,1546774199999,2718393.24792900,5277,9655.09148000,1470732.55425610,0,2019-01-06 11:00:00
263,1546774200000,151.97,152.82,151.85,152.5,11869.39998,1546775999999,1807611.52331760,3326,6925.72117000,1054823.98582410,0,2019-01-06 11:30:00
264,1546776000000,152.53,152.74,151.52,151.63,7257.25761,1546777799999,1103331.03421290,2925,3681.14102000,559655.43229120,0,2019-01-06 12:00:00
265,1546777800000,151.63,151.69,150.1,150.66,12988.40083,1546779599999,1958928.91764480,4356,5369.31206000,809812.65070310,0,2019-01-06 12:30:00
266,1546779600000,150.68,151.01,150.29,150.92,5641.00847,1546781399999,850406.73272920,2572,2807.13494000,423157.22057220,0,2019-01-06 13:00:00
267,1546781400000,150.92,152.0,150.83,150.93,8354.29396,1546783199999,1265035.00213900,2990,4713.68739000,714008.86280670,0,2019-01-06 13:30:00
268,1546783200000,150.97,151.04,150.27,150.69,5303.16451,1546784999999,798895.03636590,2823,2145.09208000,323227.21454380,0,2019-01-06 14:00:00
269,1546785000000,150.68,151.55,150.51,151.1,6130.99395,1546786799999,925426.04274010,2605,3304.37812000,498874.15881280,0,2019-01-06 14:30:00
270,1546786800000,151.14,152.69,151.03,151.85,15639.23591,1546788599999,2375140.00124010,5043,8132.71163000,1235060.86772990,0,2019-01-06 15:00:00
271,1546788600000,151.83,152.42,150.3,150.9,11520.33241,1546790399999,1741681.58982370,4041,6055.07858000,915394.18528270,0,2019-01-06 15:30:00
272,1546790400000,150.91,151.5,150.26,151.11,9041.38494,1546792199999,1363664.62881140,3294,4046.79574000,610388.42943680,0,2019-01-06 16:00:00
273,1546792200000,151.11,151.95,151.08,151.46,7584.21736,1546793999999,1148086.80272280,3586,4544.78454000,688052.84288740,0,2019-01-06 16:30:00
274,1546794000000,151.41,157.4,151.35,156.5,60768.21312,1546795799999,9431351.45427890,16514,35509.34162000,5508279.72030790,0,2019-01-06 17:00:00
275,1546795800000,156.5,157.0,153.87,155.48,40118.81407,1546797599999,6241349.47562340,9954,18910.02557000,2941183.31604560,0,2019-01-06 17:30:00
276,1546797600000,155.49,156.43,154.84,154.92,20916.92868,1546799399999,3250074.84240630,5761,11221.54129000,1743548.57374260,0,2019-01-06 18:00:00
277,1546799400000,154.96,155.6,154.04,154.7,18276.24069,1546801199999,2833007.97718660,5451,9608.04073000,1489780.06003040,0,2019-01-06 18:30:00
278,1546801200000,154.71,155.53,154.7,155.1,13502.86805,1546802999999,2093620.83801250,4434,7253.45815000,1124828.55923670,0,2019-01-06 19:00:00
279,1546803000000,155.06,155.35,154.51,154.8,8013.18986,1546804799999,1242031.15102780,3091,3569.90925000,553448.30708470,0,2019-01-06 19:30:00
280,1546804800000,154.8,155.35,154.51,154.73,7855.92167,1546806599999,1217159.65045000,2952,3770.15523000,584229.77714960,0,2019-01-06 20:00:00
281,1546806600000,154.69,154.8,152.56,153.01,21543.95465,1546808399999,3309584.11767060,6922,8048.93082000,1237180.62372920,0,2019-01-06 20:30:00
282,1546808400000,153.01,153.96,152.63,152.81,15844.63627,1546810199999,2428136.22216390,4553,9639.59010000,1477074.04243370,0,2019-01-06 21:00:00
283,1546810200000,152.81,153.57,152.69,153.38,6380.20157,1546811999999,976980.23813760,2822,3501.11767000,536132.87703840,0,2019-01-06 21:30:00
284,1546812000000,153.38,154.65,153.37,153.79,6854.65974,1546813799999,1055399.10590010,3454,3394.41280000,522811.70295300,0,2019-01-06 22:00:00
285,1546813800000,153.79,153.89,152.58,152.8,6572.95672,1546815599999,1006294.33886300,3257,2951.79933000,451873.32011270,0,2019-01-06 22:30:00
286,1546815600000,152.77,154.55,152.71,154.23,11160.16018,1546817399999,1718278.89900050,4376,6887.90522000,1060701.19039340,0,2019-01-06 23:00:00
287,1546817400000,154.24,154.43,153.49,153.86,6192.12992,1546819199999,953834.99165920,2936,2775.37416000,427432.40261520,0,2019-01-06 23:30:00
288,1546819200000,153.89,155.48,153.8,154.79,12176.19704,1546820999999,1885097.84923230,4337,5969.64225000,924053.79386170,0,2019-01-07 00:00:00
289,1546821000000,154.81,155.12,154.22,154.32,8275.43238,1546822799999,1280763.37203460,2946,3130.96470000,484501.16619870,0,2019-01-07 00:30:00
290,1546822800000,154.34,154.45,152.0,152.52,20087.839,1546824599999,3073724.31023230,6436,7938.70017000,1215137.22112710,0,2019-01-07 01:00:00
291,1546824600000,152.53,153.37,152.25,152.99,9957.6942,1546826399999,1522567.55259930,3925,5636.29374000,861877.90355020,0,2019-01-07 01:30:00
292,1546826400000,153.0,153.4,152.31,152.43,5757.95337,1546828199999,879572.80969320,2546,2604.05521000,397895.80134710,0,2019-01-07 02:00:00
293,1546828200000,152.43,152.87,151.7,152.83,8813.81223,1546829999999,1341874.61310220,3289,3455.48109000,526261.43183150,0,2019-01-07 02:30:00
294,1546830000000,152.84,153.52,152.72,153.19,5488.22003,1546831799999,840315.12131550,3199,3202.38565000,490377.65528690,0,2019-01-07 03:00:00
295,1546831800000,153.19,153.22,152.93,153.1,4048.35613,1546833599999,619645.76189390,2123,2115.35669000,323810.25107150,0,2019-01-07 03:30:00
296,1546833600000,153.1,153.87,153.02,153.3,6056.69319,1546835399999,929448.63029720,2599,2932.66549000,450036.09970120,0,2019-01-07 04:00:00
297,1546835400000,153.32,153.7,152.91,152.91,4370.05521,1546837199999,670160.98110110,2152,1984.98037000,304455.35741480,0,2019-01-07 04:30:00
298,1546837200000,152.92,153.25,152.55,153.22,3816.98918,1546838999999,583554.36352100,2057,1699.35109000,259838.28097160,0,2019-01-07 05:00:00
299,1546839000000,153.21,153.43,153.0,153.33,5527.4761,1546840799999,846854.19710680,2927,3130.54112000,479710.27376330,0,2019-01-07 05:30:00
300,1546840800000,153.33,153.45,152.8,153.3,4555.22744,1546842599999,697837.14338640,2237,2165.51030000,331781.37368900,0,2019-01-07 06:00:00
301,1546842600000,153.29,153.78,153.01,153.28,6832.22456,1546844399999,1048232.25428060,2840,3935.80972000,603915.58535810,0,2019-01-07 06:30:00
302,1546844400000,153.27,153.66,153.15,153.38,3256.53334,1546846199999,499331.43214780,1794,1967.82921000,301755.37260190,0,2019-01-07 07:00:00
303,1546846200000,153.39,153.77,153.2,153.53,4256.44926,1546847999999,653253.09475340,1874,2612.01710000,400931.07005620,0,2019-01-07 07:30:00
304,1546848000000,153.55,154.0,152.86,152.99,9518.44285,1546849799999,1460155.98286930,3594,4111.00281000,631033.70834720,0,2019-01-07 08:00:00
305,1546849800000,152.99,153.64,152.82,153.27,11991.70159,1546851599999,1836347.37708650,3125,8269.85882000,1265961.24849440,0,2019-01-07 08:30:00
306,1546851600000,153.27,153.27,149.07,150.57,33918.23209,1546853399999,5125977.20841020,10133,13329.91111000,2014619.14958360,0,2019-01-07 09:00:00
307,1546853400000,150.56,151.34,148.33,149.62,24186.03518,1546855199999,3626388.80640240,7937,10304.43695000,1546249.56028640,0,2019-01-07 09:30:00
308,1546855200000,149.6,151.34,149.5,150.01,13478.18515,1546856999999,2029747.07178410,4286,6582.14412000,990971.25717680,0,2019-01-07 10:00:00
309,1546857000000,150.0,150.87,149.85,150.2,7278.01054,1546858799999,1093844.05288170,2864,3965.93395000,596097.80772600,0,2019-01-07 10:30:00
