,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
194,1602905400000,40.74,40.877,40.74,40.854,201.914,1602906299999,8243.91662300,44,178.98100000,7309.34377500,0,2020-10-17 03:30:00
195,1602906300000,40.821,40.941,40.8,40.9,213.137,1602907199999,8709.64013900,49,157.46600000,6437.24982400,0,2020-10-17 03:45:00
196,1602907200000,40.887,40.9,40.8,40.8,133.63,1602908099999,5462.03861100,35,89.14800000,3646.14338500,0,2020-10-17 04:00:00
197,1602908100000,40.8,40.845,40.474,40.554,399.829,1602908999999,16267.41335900,153,104.79200000,4267.69667800,0,2020-10-17 04:15:00
198,1602909000000,40.545,40.546,40.306,40.469,422.86,1602909899999,17118.05002400,152,292.30400000,11840.86400600,0,2020-10-17 04:30:00
199,1602909900000,40.469,40.5,40.372,40.477,199.188,1602910799999,8050.93114200,113,162.56200000,6571.84599600,0,2020-10-17 04:45:00
200,1602910800000,40.423,40.491,40.197,40.355,524.182,1602911699999,21124.36825100,111,319.98500000,12891.52003300,0,2020-10-17 05:00:00
201,1602911700000,40.355,40.355,40.231,40.241,97.367,1602912599999,3924.54783800,19,42.34800000,1707.98466600,0,2020-10-17 05:15:00
202,1602912600000,40.251,40.511,40.251,40.511,53.297,1602913499999,2153.48852500,15,39.19100000,1584.47884900,0,2020-10-17 05:30:00
203,1602913500000,40.444,40.545,40.44,40.51,109.583,1602914399999,4437.61971700,23,97.02900000,3929.05717700,0,2020-10-17 05:45:00
204,1602914400000,40.51,40.545,40.305,40.331,110.003,1602915299999,4447.15250900,89,50.05700000,2022.37492700,0,2020-10-17 06:00:00
205,1602915300000,40.305,40.305,39.852,40.285,615.491,1602916199999,24671.18973700,105,109.09200000,4383.12752100,0,2020-10-17 06:15:00
206,1602916200000,40.29,40.486,40.09,40.127,626.939,1602917099999,25275.55273300,77,432.98600000,17467.32411600,0,2020-10-17 06:30:00
207,1602917100000,40.127,40.352,40.121,40.25,417.918,1602917999999,16846.40607000,66,29.09900000,1172.05270100,0,2020-10-17 06:45:00
208,1602918000000,40.25,40.31,40.131,40.248,173.559,1602918899999,6985.00587200,17,21.33800000,859.02856700,0,2020-10-17 07:00:00
209,1602918900000,40.249,40.395,40.198,40.395,120.317,1602919799999,4849.46332700,86,54.75300000,2207.61087900,0,2020-10-17 07:15:00
210,1602919800000,40.309,40.591,40.308,40.495,260.556,1602920699999,10546.55658400,74,162.14200000,6562.75738500,0,2020-10-17 07:30:00
211,1602920700000,40.499,41.99,40.499,41.85,1393.333,1602921599999,57638.09725300,368,998.46200000,41273.12442400,0,2020-10-17 07:45:00
212,1602921600000,41.772,41.85,41.25,41.506,855.22,1602922499999,35511.11664600,194,422.36200000,17557.61803200,0,2020-10-17 08:00:00
213,1602922500000,41.507,41.508,41.22,41.396,158.579,1602923399999,6562.08806600,45,84.58400000,3500.81549100,0,2020-10-17 08:15:00
214,1602923400000,41.395,41.511,41.248,41.35,366.136,1602924299999,15153.17710300,69,151.78000000,6287.26594300,0,2020-10-17 08:30:00
215,1602924300000,41.35,41.472,41.249,41.389,263.707,1602925199999,10907.68947700,45,46.46400000,1923.15362400,0,2020-10-17 08:45:00
216,1602925200000,41.389,41.389,40.966,41.024,257.427,1602926099999,10583.54232300,75,50.54800000,2075.21086300,0,2020-10-17 09:00:00
217,1602926100000,41.024,41.291,41.024,41.234,239.696,1602926999999,9863.02568700,68,106.46800000,4376.83077600,0,2020-10-17 09:15:00
218,1602927000000,41.234,41.234,40.9,40.901,331.244,1602927899999,13594.76675400,76,114.34800000,4689.04127600,0,2020-10-17 09:30:00
219,1602927900000,40.968,41.158,40.868,41.058,176.71,1602928799999,7254.70764900,73,76.12700000,3126.94404400,0,2020-10-17 09:45:00
220,1602928800000,41.101,41.48,41.101,41.48,180.609,1602929699999,7458.66341700,63,137.93400000,5700.69559800,0,2020-10-17 10:00:00
221,1602929700000,41.449,41.623,41.432,41.5,157.012,1602930599999,6515.66312000,44,44.62700000,1854.27118000,0,2020-10-17 10:15:00
222,1602930600000,41.501,41.641,41.372,41.5,426.469,1602931499999,17692.68333600,73,203.88800000,8462.34272900,0,2020-10-17 10:30:00
223,1602931500000,41.501,42.03,41.501,42.03,625.962,1602932399999,26185.32539500,163,359.67600000,15045.46057000,0,2020-10-17 10:45:00
224,1602932400000,42.03,42.562,42.03,42.248,1489.195,1602933299999,62973.82811500,329,674.76000000,28518.63624500,0,2020-10-17 11:00:00
225,1602933300000,42.266,42.592,42.2,42.592,925.12,1602934199999,39219.98386600,132,430.39400000,18260.29657900,0,2020-10-17 11:15:00
226,1602934200000,42.575,42.91,42.555,42.827,1049.214,1602935099999,44811.87484500,162,901.55800000,38515.07142200,0,2020-10-17 11:30:00
227,1602935100000,42.839,43.235,42.666,42.779,1112.842,1602935999999,47778.75649600,255,500.00100000,21502.20032000,0,2020-10-17 11:45:00
228,1602936000000,42.78,42.78,42.557,42.56,703.85,1602936899999,30014.99337400,106,109.97000000,4693.22131400,0,2020-10-17 12:00:00
229,1602936900000,42.562,42.653,42.419,42.636,217.124,1602937799999,9241.85949900,49,121.42600000,5172.93247800,0,2020-10-17 12:15:00
230,1602937800000,42.636,42.7,42.34,42.4,421.432,1602938699999,17939.39710500,75,224.54500000,9567.63393000,0,2020-10-17 12:30:00
231,1602938700000,42.458,42.46,41.913,42.005,753.575,1602939599999,31731.48443900,188,226.80100000,9554.86452100,0,2020-10-17 12:45:00
232,1602939600000,42.005,42.122,41.898,41.951,281.659,1602940499999,11839.49520700,92,200.61600000,8438.64114100,0,2020-10-17 13:00:00
233,1602940500000,41.994,42.0,41.747,41.846,220.646,1602941399999,9233.25527800,64,55.84400000,2339.24927300,0,2020-10-17 13:15:00
234,1602941400000,41.841,41.95,41.674,41.721,137.834,1602942299999,5755.26143100,53,45.74200000,1912.45291500,0,2020-10-17 13:30:00
235,1602942300000,41.68,41.746,41.575,41.627,304.178,1602943199999,12666.72198600,49,103.07700000,4296.49957800,0,2020-10-17 13:45:00
236,1602943200000,41.575,41.986,41.545,41.985,332.487,1602944099999,13894.71208500,77,225.37300000,9425.65327400,0,2020-10-17 14:00:00
237,1602944100000,41.963,42.197,41.936,42.118,434.955,1602944999999,18309.25715200,89,332.13600000,13985.36442900,0,2020-10-17 14:15:00
238,1602945000000,42.01,42.01,41.881,41.895,163.382,1602945899999,6849.94749500,30,7.55100000,317.02285000,0,2020-10-17 14:30:00
239,1602945900000,41.896,42.51,41.751,42.486,857.838,1602946799999,36058.80790300,165,522.18900000,21976.95999700,0,2020-10-17 14:45:00
240,1602946800000,42.316,42.643,42.316,42.436,244.833,1602947699999,10394.17717000,60,139.09000000,5910.52861100,0,2020-10-17 15:00:00
241,1602947700000,42.344,42.407,41.702,41.778,516.392,1602948599999,21689.95009100,222,247.71100000,10388.81510900,0,2020-10-17 15:15:00
242,1602948600000,41.778,41.778,40.97,41.291,1587.21,1602949499999,65470.07328000,421,662.72600000,27372.57321100,0,2020-10-17 15:30:00
243,1602949500000,41.318,41.413,41.287,41.3,304.804,1602950399999,12595.66028800,37,68.58500000,2839.96637900,0,2020-10-17 15:45:00
244,1602950400000,41.3,41.397,41.139,41.144,392.009,1602951299999,16171.34136000,109,116.59600000,4803.05052000,0,2020-10-17 16:00:00
245,1602951300000,41.149,41.24,40.763,41.05,601.371,1602952199999,24626.31929900,192,62.75700000,2582.33141200,0,2020-10-17 16:15:00
246,1602952200000,41.109,41.142,41.031,41.126,163.453,1602953099999,6719.73642900,63,98.76600000,4062.00470800,0,2020-10-17 16:30:00
247,1602953100000,41.103,41.224,41.037,41.224,134.578,1602953999999,5534.24815100,29,106.47700000,4379.57719800,0,2020-10-17 16:45:00
248,1602954000000,41.187,41.307,41.141,41.205,138.738,1602954899999,5720.19875900,35,97.04900000,4003.51090200,0,2020-10-17 17:00:00
249,1602954900000,41.223,41.365,41.167,41.267,83.537,1602955799999,3448.77988000,35,43.57900000,1801.35403400,0,2020-10-17 17:15:00
250,1602955800000,41.291,41.404,41.286,41.404,107.939,1602956699999,4464.84235300,35,88.17800000,3648.86881800,0,2020-10-17 17:30:00
251,1602956700000,41.311,41.49,41.31,41.488,54.814,1602957599999,2270.77459400,28,47.15500000,1954.27665200,0,2020-10-17 17:45:00
252,1602957600000,41.497,41.663,41.388,41.663,160.447,1602958499999,6672.52016200,42,139.42200000,5799.62662700,0,2020-10-17 18:00:00
253,1602958500000,41.551,41.715,41.406,41.406,241.412,1602959399999,10036.30614100,58,140.44600000,5842.49017900,0,2020-10-17 18:15:00
254,1602959400000,41.405,41.442,41.285,41.285,81.049,1602960299999,3353.51085500,39,43.68000000,1808.16970400,0,2020-10-17 18:30:00
255,1602960300000,41.371,41.575,41.301,41.574,416.409,1602961199999,17279.52835600,54,400.51100000,16621.60985400,0,2020-10-17 18:45:00
256,1602961200000,41.454,41.76,41.412,41.669,192.904,1602962099999,8023.75939800,41,161.20100000,6706.30313400,0,2020-10-17 19:00:00
257,1602962100000,41.61,41.731,41.54,41.571,59.357,1602962999999,2470.48655900,29,23.75500000,989.78696000,0,2020-10-17 19:15:00
258,1602963000000,41.686,41.898,41.686,41.839,221.673,1602963899999,9262.32438900,50,141.28800000,5904.64046000,0,2020-10-17 19:30:00
259,1602963900000,41.862,41.962,41.691,41.691,129.364,1602964799999,5412.54571800,31,88.98300000,3725.77329600,0,2020-10-17 19:45:00
260,1602964800000,41.77,41.784,41.704,41.75,86.761,1602965699999,3624.95581700,24,82.33500000,3440.17039900,0,2020-10-17 20:00:00
261,1602965700000,41.75,41.75,41.559,41.643,79.786,1602966599999,3321.92917400,31,30.22400000,1259.00452900,0,2020-10-17 20:15:00
262,1602966600000,41.648,41.728,41.533,41.533,50.448,1602967499999,2099.44329600,23,28.11900000,1171.49631100,0,2020-10-17 20:30:00
263,1602967500000,41.632,41.783,41.566,41.706,41.498,1602968399999,1729.20330300,17,34.93500000,1456.36862400,0,2020-10-17 20:45:00
264,1602968400000,41.676,41.676,41.572,41.572,25.24,1602969299999,1051.02194600,5,0.00000000,0.00000000,0,2020-10-17 21:00:00
265,1602969300000,41.599,41.625,41.535,41.594,65.224,1602970199999,2710.50925200,22,13.41100000,557.31322700,0,2020-10-17 21:15:00
266,1602970200000,41.596,41.656,41.572,41.656,99.491,1602971099999,4140.08284000,59,59.79800000,2489.60344500,0,2020-10-17 21:30:00
267,1602971100000,41.585,41.598,41.509,41.509,74.996,1602971999999,3115.57877600,22,16.93700000,703.85250100,0,2020-10-17 21:45:00
268,1602972000000,41.598,41.598,41.251,41.477,398.494,1602972899999,16519.11975400,88,170.67500000,7077.14759400,0,2020-10-17 22:00:00
269,1602972900000,41.378,41.468,41.282,41.282,54.361,1602973799999,2246.40543600,20,4.31800000,178.97103300,0,2020-10-17 22:15:00
270,1602973800000,41.274,41.345,41.21,41.21,84.525,1602974699999,3491.04926100,33,23.56600000,973.37629300,0,2020-10-17 22:30:00
271,1602974700000,41.283,41.401,41.181,41.4,36.143,1602975599999,1493.19897200,16,13.53400000,559.56231400,0,2020-10-17 22:45:00
272,1602975600000,41.424,41.492,41.376,41.492,34.927,1602976499999,1446.28614800,15,6.95800000,288.50592300,0,2020-10-17 23:00:00
273,1602976500000,41.492,41.549,40.835,41.022,816.57,1602977399999,33614.83159400,230,452.18400000,18643.31018500,0,2020-10-17 23:15:00
274,1602977400000,41.022,41.286,40.854,41.285,142.87,1602978299999,5874.73086500,97,52.48100000,2156.34886100,0,2020-10-17 23:30:00
275,1602978300000,41.136,41.443,41.103,41.365,525.796,1602979199999,21703.29703800,109,352.39400000,14563.77725000,0,2020-10-17 23:45:00
276,1602979200000,41.359,41.425,41.209,41.241,26.71,1602980099999,1104.54731000,15,16.08400000,665.78014300,0,2020-10-18 00:00:00
277,1602980100000,41.245,41.249,40.701,40.784,373.157,1602980999999,15230.34922700,106,190.89500000,7790.37470900,0,2020-10-18 00:15:00
278,1602981000000,40.756,40.815,40.476,40.76,565.014,1602981899999,22951.85013400,112,210.71700000,8568.68936200,0,2020-10-18 00:30:00
279,1602981900000,40.82,40.895,40.683,40.795,223.396,1602982799999,9110.60102500,42,96.10900000,3923.50722300,0,2020-10-18 00:45:00
280,1602982800000,40.813,40.893,40.711,40.85,116.08,1602983699999,4735.67572600,27,64.83100000,2645.93215500,0,2020-10-18 01:00:00
281,1602983700000,40.749,40.821,40.688,40.734,168.481,1602984599999,6867.53812400,31,99.13900000,4042.37264300,0,2020-10-18 01:15:00
282,1602984600000,40.779,40.78,40.62,40.669,333.983,1602985499999,13593.62884400,66,219.47900000,8934.26953500,0,2020-10-18 01:30:00
283,1602985500000,40.639,40.78,40.57,40.78,486.81,1602986399999,19820.23784500,61,397.49500000,16192.52203200,0,2020-10-18 01:45:00
284,1602986400000,40.78,40.894,40.776,40.894,161.659,1602987299999,6599.71672000,38,140.80700000,5749.39899000,0,2020-10-18 02:00:00
285,1602987300000,40.859,40.915,40.261,40.368,238.111,1602988199999,9683.72077600,128,42.10600000,1715.07189100,0,2020-10-18 02:15:00
286,1602988200000,40.357,40.359,40.195,40.264,179.982,1602989099999,7246.75108900,38,39.35400000,1586.83216500,0,2020-10-18 02:30:00
287,1602989100000,40.195,40.195,39.608,39.74,768.217,1602989999999,30648.91706200,189,122.80400000,4893.88721000,0,2020-10-18 02:45:00
288,1602990000000,39.739,39.796,39.596,39.796,650.885,1602990899999,25822.76224700,76,382.48600000,15182.87234600,0,2020-10-18 03:00:00
289,1602990900000,39.737,40.196,39.696,40.108,823.724,1602991799999,32967.42252700,171,412.45200000,16494.65290500,0,2020-10-18 03:15:00
290,1602991800000,40.106,40.13,39.977,40.11,291.406,1602992699999,11683.63671000,37,86.41100000,3465.60156900,0,2020-10-18 03:30:00
291,1602992700000,40.096,40.129,40.095,40.095,379.908,1602993599999,15236.79148300,39,198.68200000,7970.46064700,0,2020-10-18 03:45:00
292,1602993600000,40.112,40.198,40.095,40.159,110.001,1602994499999,4416.16773900,19,107.83300000,4329.24177900,0,2020-10-18 04:00:00
293,1602994500000,40.143,40.314,40.143,40.29,118.549,1602995399999,4767.15264800,42,86.85100000,3492.15316200,0,2020-10-18 04:15:00
294,1602995400000,40.25,40.351,40.214,40.337,109.404,1602996299999,4405.73774600,19,76.69200000,3089.91396200,0,2020-10-18 04:30:00
295,1602996300000,40.215,40.344,40.171,40.337,154.76,1602997199999,6230.02579100,37,90.35000000,3640.03230200,0,2020-10-18 04:45:00
296,1602997200000,40.338,40.435,40.2,40.432,403.019,1602998099999,16282.88552800,54,377.21900000,15242.49839900,0,2020-10-18 05:00:00
297,1602998100000,40.393,40.435,40.326,40.336,48.07,1602998999999,1942.73626800,11,38.40700000,1552.93672300,0,2020-10-18 05:15:00
298,1602999000000,40.326,40.416,40.325,40.326,54.874,1602999899999,2212.84932600,11,21.18400000,854.27264400,0,2020-10-18 05:30:00
299,1602999900000,40.326,40.498,40.326,40.464,130.589,1603000799999,5272.66507900,20,59.91100000,2422.50405100,0,2020-10-18 05:45:00
300,1603000800000,40.436,40.455,40.347,40.347,36.684,1603001699999,1483.37918500,6,35.24600000,1425.35901000,0,2020-10-18 06:00:00
301,1603001700000,40.348,40.46,40.325,40.39,217.206,1603002599999,8762.06065000,40,41.53100000,1676.68699600,0,2020-10-18 06:15:00
302,1603002600000,40.326,40.377,40.052,40.341,265.918,1603003499999,10691.50024600,72,81.01900000,3260.05382000,0,2020-10-18 06:30:00
303,1603003500000,40.37,40.377,40.024,40.096,332.547,1603004399999,13362.07095400,69,172.06300000,6917.97100000,0,2020-10-18 06:45:00
304,1603004400000,40.206,40.377,40.131,40.199,422.251,1603005299999,17001.30489700,105,312.73900000,12597.15517800,0,2020-10-18 07:00:00
305,1603005300000,40.199,40.268,40.1,40.268,227.856,1603006199999,9153.37154900,43,60.39300000,2426.67799100,0,2020-10-18 07:15:00
306,1603006200000,40.181,40.202,40.0,40.197,185.163,1603007099999,7421.94114000,33,3.55000000,142.70630200,0,2020-10-18 07:30:00
307,1603007100000,40.19,40.322,40.122,40.322,178.644,1603007999999,7190.23414300,62,171.85700000,6916.76827900,0,2020-10-18 07:45:00
308,1603008000000,40.312,40.6,40.279,40.279,195.283,1603008899999,7895.41593200,73,77.50000000,3137.59330200,0,2020-10-18 08:00:00
309,1603008900000,40.32,40.434,40.279,40.311,162.755,1603009799999,6567.31389200,36,72.76800000,2939.59424000,0,2020-10-18 08:15:00
310,1603009800000,40.391,40.435,40.311,40.365,43.08,1603010699999,1738.85691500,15,29.74700000,1201.38418800,0,2020-10-18 08:30:00
311,1603010700000,40.312,40.312,40.22,40.22,318.819,1603011599999,12847.05768100,58,26.56100000,1069.05983700,0,2020-10-18 08:45:00
312,1603011600000,40.22,40.299,40.197,40.22,34.088,1603012499999,1371.09036200,20,13.45100000,541.07022200,0,2020-10-18 09:00:00
313,1603012500000,40.232,40.299,40.158,40.268,187.554,1603013399999,7547.84252700,35,109.97600000,4429.50109800,0,2020-10-18 09:15:00
314,1603013400000,40.236,40.288,40.217,40.275,196.975,1603014299999,7927.92421600,33,78.01600000,3141.22375300,0,2020-10-18 09:30:00
315,1603014300000,40.257,40.289,40.1,40.105,122.94,1603015199999,4939.15547700,31,59.80900000,2406.23949500,0,2020-10-18 09:45:00
316,1603015200000,40.105,40.296,40.094,40.13,413.496,1603016099999,16614.67411200,35,264.65600000,10645.87158300,0,2020-10-18 10:00:00
317,1603016100000,40.067,40.118,39.937,39.937,307.095,1603016999999,12284.30795500,48,5.71900000,229.16965500,0,2020-10-18 10:15:00
318,1603017000000,40.002,40.004,39.65,39.65,479.363,1603017899999,19076.84605200,101,92.33600000,3678.71482200,0,2020-10-18 10:30:00
319,1603017900000,39.697,39.959,39.697,39.828,580.924,1603018799999,23122.61689300,108,505.41200000,20118.77559500,0,2020-10-18 10:45:00
320,1603018800000,39.847,39.93,39.7,39.892,214.22,1603019699999,8520.82409300,48,181.20100000,7208.29032300,0,2020-10-18 11:00:00
321,1603019700000,39.825,40.285,39.825,40.218,513.162,1603020599999,20608.34357300,94,349.81300000,14032.71182100,0,2020-10-18 11:15:00
322,1603020600000,40.218,40.443,40.201,40.315,120.714,1603021499999,4867.54256400,46,79.33700000,3201.56974400,0,2020-10-18 11:30:00
323,1603021500000,40.316,40.4,40.25,40.25,101.751,1603022399999,4097.57937500,36,4.89900000,197.88998400,0,2020-10-18 11:45:00
324,1603022400000,40.25,40.38,40.042,40.09,337.033,1603023299999,13535.55433700,64,138.72200000,5579.87157800,0,2020-10-18 12:00:00
325,1603023300000,40.173,40.223,40.0,40.02,280.225,1603024199999,11219.79874600,48,54.42700000,2184.62677300,0,2020-10-18 12:15:00
326,1603024200000,40.011,40.012,40.0,40.0,199.309,1603025099999,7973.28452600,14,0.00000000,0.00000000,0,2020-10-18 12:30:00
327,1603025100000,40.0,40.067,40.0,40.059,194.344,1603025999999,7777.94127600,28,28.99100000,1160.51933800,0,2020-10-18 12:45:00
328,1603026000000,40.068,40.092,39.986,40.092,202.215,1603026899999,8100.53767000,29,114.66500000,4596.83522600,0,2020-10-18 13:00:00
329,1603026900000,40.007,40.133,39.985,39.991,531.707,1603027799999,21273.89685600,50,168.02500000,6724.45516000,0,2020-10-18 13:15:00
330,1603027800000,39.985,40.109,39.985,40.019,71.411,1603028699999,2858.82283600,16,38.73500000,1551.70807200,0,2020-10-18 13:30:00
331,1603028700000,40.099,40.152,40.02,40.101,66.924,1603029599999,2683.79797500,24,58.44200000,2343.86022200,0,2020-10-18 13:45:00
332,1603029600000,40.158,40.514,40.102,40.493,558.597,1603030499999,22486.35955600,100,323.62700000,13042.25896900,0,2020-10-18 14:00:00
333,1603030500000,40.514,41.094,40.514,40.832,543.087,1603031399999,22152.67936700,206,469.59400000,19158.86263800,0,2020-10-18 14:15:00
334,1603031400000,40.832,41.024,40.742,40.858,408.364,1603032299999,16689.08283100,53,155.58700000,6364.50109500,0,2020-10-18 14:30:00
335,1603032300000,40.858,40.858,40.696,40.696,428.804,1603033199999,17512.01591000,52,4.35100000,177.36267800,0,2020-10-18 14:45:00
