,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
179,1604620800000,3.335,3.54,3.3194,3.4758,183901.96,1604642399999,632546.89987000,3365,95251.47000000,327787.15349000,0,2020-11-06 00:00:00
180,1604642400000,3.4775,3.6543,3.42,3.6331,162217.11,1604663999999,569153.70737600,3037,91538.07000000,320816.51844200,0,2020-11-06 06:00:00
181,1604664000000,3.6317,3.643,3.4643,3.51,379807.0,1604685599999,1342850.65956100,5378,182367.93000000,645279.25926800,0,2020-11-06 12:00:00
182,1604685600000,3.5168,3.6666,3.4785,3.5913,184112.24,1604707199999,655429.45808500,3091,95727.79000000,340775.15891700,0,2020-11-06 18:00:00
183,1604707200000,3.594,3.8194,3.5882,3.7032,145255.52,1604728799999,538188.20347300,3225,73421.78000000,272156.86385100,0,2020-11-07 00:00:00
184,1604728800000,3.7101,3.8686,3.64,3.7984,136433.04,1604750399999,514159.89737600,2754,64080.02000000,241913.53106800,0,2020-11-07 06:00:00
185,1604750400000,3.81,3.9193,3.4783,3.5044,351090.73,1604771999999,1294153.12472600,5449,168609.80000000,621518.22934600,0,2020-11-07 12:00:00
186,1604772000000,3.5039,3.5716,3.37,3.4126,199749.49,1604793599999,688024.14695300,3836,91240.55000000,315075.01817300,0,2020-11-07 18:00:00
187,1604793600000,3.4093,3.5278,3.3613,3.4601,72443.27,1604815199999,249571.73398900,1855,33887.05000000,116835.78985500,0,2020-11-08 00:00:00
188,1604815200000,3.472,3.5576,3.39,3.53,71861.35,1604836799999,249658.09114300,1738,35539.48000000,123860.51215100,0,2020-11-08 06:00:00
189,1604836800000,3.5399,3.67,3.4341,3.6191,145618.87,1604858399999,519113.65811700,2595,75242.53000000,268236.54539400,0,2020-11-08 12:00:00
190,1604858400000,3.6244,3.6504,3.4047,3.4754,253207.13,1604879999999,884477.39454300,3154,93808.65000000,329924.28021600,0,2020-11-08 18:00:00
191,1604880000000,3.4674,3.539,3.3403,3.4523,111615.62,1604901599999,384827.34471400,2525,54936.62000000,190134.56258600,0,2020-11-09 00:00:00
192,1604901600000,3.4424,3.5399,3.3215,3.5113,124558.56,1604923199999,431849.94989600,2358,77120.81000000,267896.21736700,0,2020-11-09 06:00:00
193,1604923200000,3.5198,3.52,3.2619,3.39,195484.44,1604944799999,659714.38747600,2841,80166.27000000,270548.15550500,0,2020-11-09 12:00:00
194,1604944800000,3.3842,3.428,3.3661,3.4125,103264.87,1604966399999,351720.12930900,1735,66928.51000000,228384.75174700,0,2020-11-09 18:00:00
195,1604966400000,3.421,3.5682,3.369,3.5063,103748.45,1604987999999,363549.11656800,2784,54244.85000000,190243.33336700,0,2020-11-10 00:00:00
196,1604988000000,3.5096,3.5831,3.4339,3.4894,146805.8,1605009599999,514691.56480400,2543,67566.22000000,236877.29044800,0,2020-11-10 06:00:00
197,1605009600000,3.4928,3.5368,3.4028,3.5026,130093.72,1605031199999,453677.94940300,2445,54990.21000000,192099.16274600,0,2020-11-10 12:00:00
198,1605031200000,3.5016,3.63,3.4821,3.5713,102083.04,1605052799999,363182.52518800,2779,50941.22000000,181307.64344400,0,2020-11-10 18:00:00
199,1605052800000,3.5775,3.7162,3.56,3.6387,69853.82,1605074399999,255198.27647600,1960,38873.15000000,142191.27630800,0,2020-11-11 00:00:00
200,1605074400000,3.6453,3.82,3.5769,3.6141,138154.97,1605095999999,509532.23135900,3355,67685.09000000,250066.32781400,0,2020-11-11 06:00:00
201,1605096000000,3.6088,3.6486,3.5549,3.5747,93400.41,1605117599999,335884.50672100,2361,44007.43000000,158332.95015800,0,2020-11-11 12:00:00
202,1605117600000,3.5747,3.5862,3.46,3.4842,87946.48,1605139199999,308958.35733100,2146,29929.63000000,105458.53365500,0,2020-11-11 18:00:00
203,1605139200000,3.4918,3.5629,3.4117,3.521,49441.56,1605160799999,172469.98046000,1216,22229.83000000,77869.67706400,0,2020-11-12 00:00:00
204,1605160800000,3.522,3.5691,3.3778,3.4041,65487.83,1605182399999,226643.26018800,1700,26809.32000000,92876.60919600,0,2020-11-12 06:00:00
205,1605182400000,3.4018,3.4399,3.32,3.328,138324.74,1605203999999,467269.51763200,3257,35241.17000000,119206.39005900,0,2020-11-12 12:00:00
206,1605204000000,3.3397,3.4972,3.332,3.4243,61101.52,1605225599999,208779.41314600,2292,32530.27000000,111230.25516300,0,2020-11-12 18:00:00
207,1605225600000,3.4268,3.5166,3.3911,3.502,39558.56,1605247199999,136518.99448400,1643,15974.06000000,55268.18408500,0,2020-11-13 00:00:00
208,1605247200000,3.5024,3.558,3.4453,3.4768,204494.33,1605268799999,712935.57385000,4382,116787.05000000,407344.11883700,0,2020-11-13 06:00:00
209,1605268800000,3.4776,3.6163,3.46,3.5975,171606.96,1605290399999,606632.54405600,3232,94221.78000000,333202.37420800,0,2020-11-13 12:00:00
210,1605290400000,3.6,3.7018,3.5372,3.6745,169734.18,1605311999999,611169.76925900,3173,97864.48000000,352592.01075400,0,2020-11-13 18:00:00
211,1605312000000,3.6779,3.7042,3.4888,3.5111,165741.52,1605333599999,593260.62338700,3779,76102.17000000,272439.67401400,0,2020-11-14 00:00:00
212,1605333600000,3.5095,3.5475,3.4,3.4647,101026.75,1605355199999,349442.40809000,2196,45532.57000000,157613.20622900,0,2020-11-14 06:00:00
213,1605355200000,3.4599,3.5571,3.396,3.5022,97193.25,1605376799999,337209.20953000,2179,50050.14000000,174323.81938100,0,2020-11-14 12:00:00
214,1605376800000,3.502,3.5619,3.4802,3.4894,79059.02,1605398399999,278383.81719700,2209,45959.26000000,161849.34969200,0,2020-11-14 18:00:00
215,1605398400000,3.484,3.5596,3.46,3.4916,68975.68,1605419999999,242338.82550300,1805,38079.45000000,133899.90060900,0,2020-11-15 00:00:00
216,1605420000000,3.4877,3.609,3.4754,3.5004,105789.63,1605441599999,375993.54077200,2428,57981.90000000,206519.60288900,0,2020-11-15 06:00:00
217,1605441600000,3.4974,3.6415,3.49,3.5061,148836.37,1605463199999,530685.44372100,2934,70867.26000000,252285.63562500,0,2020-11-15 12:00:00
218,1605463200000,3.4994,3.5538,3.4101,3.5453,114761.23,1605484799999,400998.87820600,3142,52914.81000000,185256.54434700,0,2020-11-15 18:00:00
219,1605484800000,3.5348,3.5896,3.455,3.568,77341.54,1605506399999,272251.26437300,2384,37657.39000000,132660.95415600,0,2020-11-16 00:00:00
220,1605506400000,3.5789,3.7979,3.5593,3.7144,297318.38,1605527999999,1107169.97943000,6362,152341.01000000,566663.86244400,0,2020-11-16 06:00:00
221,1605528000000,3.7217,3.82,3.6211,3.6833,173417.6,1605549599999,646774.26252100,4187,85606.14000000,320005.08240600,0,2020-11-16 12:00:00
222,1605549600000,3.6893,3.7405,3.6124,3.7,109923.24,1605571199999,404250.82151200,2752,56132.94000000,206578.36726700,0,2020-11-16 18:00:00
223,1605571200000,3.7062,3.9075,3.6881,3.8702,115518.53,1605592799999,442862.49290300,2895,67897.93000000,259905.21547900,0,2020-11-17 00:00:00
224,1605592800000,3.8702,3.9333,3.7449,3.7775,117063.99,1605614399999,448311.42742000,3119,52734.51000000,202196.04634200,0,2020-11-17 06:00:00
225,1605614400000,3.7773,3.8223,3.6885,3.709,169553.8,1605635999999,637792.63381600,3906,67681.19000000,254640.61319000,0,2020-11-17 12:00:00
226,1605636000000,3.7021,3.8997,3.7,3.8355,88689.86,1605657599999,337171.34145800,3362,53150.99000000,202082.12493600,0,2020-11-17 18:00:00
227,1605657600000,3.8476,3.8739,3.55,3.6439,154959.62,1605679199999,582509.28871800,4571,65105.31000000,245766.32017400,0,2020-11-18 00:00:00
228,1605679200000,3.6474,3.8157,3.6158,3.7766,172092.54,1605700799999,643488.13251100,3882,87134.61000000,325970.78510400,0,2020-11-18 06:00:00
229,1605700800000,3.7768,3.7933,3.5848,3.6927,112101.3,1605722399999,415042.41676000,3198,48093.52000000,178206.44449500,0,2020-11-18 12:00:00
230,1605722400000,3.6891,3.7731,3.6186,3.7445,92760.03,1605743999999,342580.29467700,2922,47003.74000000,173896.31397600,0,2020-11-18 18:00:00
231,1605744000000,3.7498,3.8272,3.6961,3.7406,79141.01,1605765599999,297101.37107900,2683,35919.26000000,134925.32361500,0,2020-11-19 00:00:00
232,1605765600000,3.7315,3.7351,3.5824,3.6574,89439.74,1605787199999,326948.40331000,2586,45103.30000000,164998.98261300,0,2020-11-19 06:00:00
233,1605787200000,3.658,3.7486,3.6389,3.7225,102619.5,1605808799999,378787.80231700,2669,48643.25000000,179586.10205400,0,2020-11-19 12:00:00
234,1605808800000,3.7235,3.7331,3.5563,3.6399,115108.92,1605830399999,420441.53831700,3593,53537.54000000,195723.79832600,0,2020-11-19 18:00:00
235,1605830400000,3.6432,3.7429,3.6224,3.7294,78244.25,1605851999999,288270.76494200,2630,46534.57000000,171733.43411400,0,2020-11-20 00:00:00
236,1605852000000,3.7297,3.85,3.711,3.8197,126855.29,1605873599999,480721.22122800,3366,67852.52000000,257425.64880500,0,2020-11-20 06:00:00
237,1605873600000,3.8244,4.0111,3.75,3.8065,291948.6,1605895199999,1122025.34610000,7161,132429.08000000,511089.85666400,0,2020-11-20 12:00:00
238,1605895200000,3.8084,3.81,3.6542,3.715,159980.98,1605916799999,594324.04520400,4570,73577.82000000,273491.69512600,0,2020-11-20 18:00:00
239,1605916800000,3.7124,3.8114,3.67,3.7871,104944.71,1605938399999,393005.11062100,3050,55504.99000000,208219.09550000,0,2020-11-21 00:00:00
240,1605938400000,3.7925,3.918,3.7855,3.8494,122924.63,1605959999999,475091.36704600,3568,59511.03000000,230427.53215900,0,2020-11-21 06:00:00
241,1605960000000,3.8488,4.0983,3.8019,4.0039,224706.28,1605981599999,894796.89400700,5692,110665.21000000,440677.93954800,0,2020-11-21 12:00:00
242,1605981600000,4.0039,4.033,3.932,4.0281,104649.38,1606003199999,417326.95120600,3643,53052.26000000,211688.65594100,0,2020-11-21 18:00:00
243,1606003200000,4.0291,4.0602,3.79,3.8045,128658.5,1606024799999,497980.06419700,3925,55338.32000000,214031.58389900,0,2020-11-22 00:00:00
244,1606024800000,3.806,3.9126,3.71,3.7806,150975.63,1606046399999,572283.65584400,3907,76745.26000000,291042.05576500,0,2020-11-22 06:00:00
245,1606046400000,3.7731,3.9404,3.76,3.9363,168259.05,1606067999999,650175.06923100,3871,87512.07000000,338494.22677300,0,2020-11-22 12:00:00
246,1606068000000,3.939,4.04,3.8628,3.8892,114555.35,1606089599999,454130.30425000,3865,59917.22000000,237534.72439600,0,2020-11-22 18:00:00
247,1606089600000,3.9066,4.154,3.8519,4.111,122122.15,1606111199999,489573.28688000,3411,67098.04000000,269136.18864600,0,2020-11-23 00:00:00
248,1606111200000,4.111,4.2575,4.0695,4.1309,169956.05,1606132799999,706985.30830500,4823,100988.15000000,419639.93517400,0,2020-11-23 06:00:00
249,1606132800000,4.1309,4.1995,3.9752,4.04,204526.97,1606154399999,839879.11157400,5212,104388.57000000,429591.48117100,0,2020-11-23 12:00:00
250,1606154400000,4.0401,4.1267,3.9914,4.0747,115237.82,1606175999999,466210.20142900,3942,50500.17000000,204493.29810200,0,2020-11-23 18:00:00
251,1606176000000,4.0748,4.27,4.0175,4.2216,191325.84,1606197599999,800086.12325600,4775,104829.59000000,438488.62302100,0,2020-11-24 00:00:00
252,1606197600000,4.2207,4.221,3.865,3.9633,364069.64,1606219199999,1469446.27688400,8967,186111.58000000,752038.96785900,0,2020-11-24 06:00:00
253,1606219200000,3.9675,4.3334,3.881,4.2645,206669.79,1606240799999,857279.83304900,6674,116082.58000000,482778.95618400,0,2020-11-24 12:00:00
254,1606240800000,4.2678,4.3294,4.1502,4.26,93789.08,1606262399999,396862.28664400,3190,45802.45000000,194014.08819000,0,2020-11-24 18:00:00
255,1606262400000,4.26,4.36,4.12,4.1974,198764.27,1606283999999,843336.90131800,5318,103686.42000000,440013.37879200,0,2020-11-25 00:00:00
256,1606284000000,4.2041,4.3817,4.1631,4.334,94488.57,1606305599999,403764.20164500,3662,50802.69000000,217643.99067800,0,2020-11-25 06:00:00
257,1606305600000,4.334,4.3989,4.211,4.2905,215709.64,1606327199999,921461.71331400,5494,107855.36000000,461435.93550800,0,2020-11-25 12:00:00
258,1606327200000,4.2903,4.3236,3.9001,4.0453,254660.8,1606348799999,1055753.09720900,6866,124525.17000000,517700.13634900,0,2020-11-25 18:00:00
259,1606348800000,4.0363,4.089,3.3444,3.584,326325.71,1606370399999,1204542.09919500,7547,147747.66000000,544298.13073900,0,2020-11-26 00:00:00
260,1606370400000,3.5707,3.6362,3.28,3.5261,282451.83,1606391999999,982525.27497600,5949,137844.65000000,480034.14536300,0,2020-11-26 06:00:00
261,1606392000000,3.5261,3.6411,3.3,3.428,298584.5,1606413599999,1034612.51287900,5771,133949.80000000,465090.72600400,0,2020-11-26 12:00:00
262,1606413600000,3.4214,3.5932,3.3586,3.5447,103946.65,1606435199999,361901.01662000,3044,46574.54000000,162325.00936000,0,2020-11-26 18:00:00
263,1606435200000,3.5399,3.7581,3.5126,3.71,175521.08,1606456799999,637134.40527100,4552,109740.39000000,398900.85557200,0,2020-11-27 00:00:00
264,1606456800000,3.7082,3.7147,3.4533,3.4865,76699.74,1606478399999,273935.71264300,2403,34770.38000000,124297.46838800,0,2020-11-27 06:00:00
265,1606478400000,3.4928,3.5781,3.4178,3.578,87664.3,1606499999999,307801.50413700,2116,33689.55000000,118425.13157100,0,2020-11-27 12:00:00
266,1606500000000,3.5769,3.6274,3.5463,3.5942,42182.37,1606521599999,151206.20623800,1652,21825.30000000,78175.10710800,0,2020-11-27 18:00:00
267,1606521600000,3.5903,3.6394,3.5115,3.5505,34056.21,1606543199999,122213.91809700,1347,17696.61000000,63648.54331000,0,2020-11-28 00:00:00
268,1606543200000,3.5505,3.5714,3.4752,3.5581,71978.07,1606564799999,252640.02779000,1659,44625.99000000,156572.82742200,0,2020-11-28 06:00:00
269,1606564800000,3.5584,3.6998,3.5338,3.6414,101461.05,1606586399999,368748.79664500,2587,52149.20000000,189343.53735900,0,2020-11-28 12:00:00
270,1606586400000,3.651,3.6689,3.59,3.6271,49105.12,1606607999999,178185.01144700,1575,26149.21000000,94845.69739400,0,2020-11-28 18:00:00
271,1606608000000,3.6299,3.6396,3.531,3.5669,65408.25,1606629599999,233329.43480600,1370,30558.06000000,109022.70784900,0,2020-11-29 00:00:00
272,1606629600000,3.5583,3.7006,3.5369,3.6701,61395.89,1606651199999,224743.87895300,2017,29678.70000000,108391.65029600,0,2020-11-29 06:00:00
273,1606651200000,3.6701,3.7662,3.6321,3.669,63862.72,1606672799999,235964.16305600,2025,32787.31000000,121329.21955400,0,2020-11-29 12:00:00
274,1606672800000,3.6696,3.7141,3.64,3.7013,32105.17,1606694399999,117967.62129100,1213,13288.57000000,48809.81427200,0,2020-11-29 18:00:00
275,1606694400000,3.7124,3.7953,3.7056,3.7056,40178.24,1606715999999,150828.81271500,1516,20735.46000000,77863.21484900,0,2020-11-30 00:00:00
276,1606716000000,3.709,3.7454,3.6473,3.7063,43552.09,1606737599999,160788.29501000,1214,20003.70000000,73976.59105900,0,2020-11-30 06:00:00
277,1606737600000,3.705,3.82,3.6418,3.7548,105943.38,1606759199999,395840.69079800,2727,54204.98000000,202800.11875500,0,2020-11-30 12:00:00
278,1606759200000,3.7602,3.7659,3.6766,3.7024,77070.89,1606780799999,286260.91106100,2083,31615.55000000,117590.13604400,0,2020-11-30 18:00:00
279,1606780800000,3.7044,3.71,3.6029,3.6971,79422.76,1606802399999,288983.91484200,2572,33658.01000000,122602.93094000,0,2020-12-01 00:00:00
280,1606802400000,3.6933,3.8128,3.65,3.71,133474.12,1606823999999,500150.34783700,3515,58333.66000000,219191.44834600,0,2020-12-01 06:00:00
281,1606824000000,3.7098,3.726,3.4501,3.6147,195223.94,1606845599999,696657.03519700,4892,96422.28000000,343849.31097700,0,2020-12-01 12:00:00
282,1606845600000,3.609,3.6577,3.5209,3.5543,44882.79,1606867199999,161162.33797800,1913,22365.51000000,80466.74666100,0,2020-12-01 18:00:00
283,1606867200000,3.55,3.7212,3.5059,3.6924,40826.42,1606888799999,148862.90788700,1831,18997.37000000,69273.82511700,0,2020-12-02 00:00:00
284,1606888800000,3.6925,3.7885,3.66,3.775,56097.27,1606910399999,209144.34116100,1759,28740.74000000,107196.90178600,0,2020-12-02 06:00:00
285,1606910400000,3.7729,3.7984,3.6588,3.7953,60618.03,1606931999999,226324.63184400,1893,31142.92000000,116374.95618200,0,2020-12-02 12:00:00
286,1606932000000,3.7926,3.8458,3.723,3.74,97826.67,1606953599999,372927.94443500,2533,52765.68000000,201511.04310500,0,2020-12-02 18:00:00
287,1606953600000,3.7384,3.8092,3.7138,3.7233,57426.7,1606975199999,216160.91588400,1857,27692.18000000,104163.84405200,0,2020-12-03 00:00:00
288,1606975200000,3.7159,3.8966,3.7103,3.8208,67314.36,1606996799999,257470.82428300,2356,35663.08000000,136557.63474400,0,2020-12-03 06:00:00
289,1606996800000,3.8265,3.8359,3.7246,3.7856,59994.15,1607018399999,227064.60759900,1671,32565.45000000,123354.40304800,0,2020-12-03 12:00:00
290,1607018400000,3.7883,3.8244,3.7521,3.8123,33083.66,1607039999999,125595.65900900,986,19401.93000000,73705.14521700,0,2020-12-03 18:00:00
291,1607040000000,3.8076,3.86,3.6928,3.7408,64163.03,1607061599999,242183.60643600,1814,28211.30000000,106434.89262100,0,2020-12-04 00:00:00
292,1607061600000,3.7476,3.7905,3.57,3.5815,117957.21,1607083199999,434129.20908200,2686,54151.47000000,200103.04601600,0,2020-12-04 06:00:00
293,1607083200000,3.5815,3.712,3.5666,3.6352,77824.85,1607104799999,283729.01919100,2967,31403.10000000,114464.97554800,0,2020-12-04 12:00:00
294,1607104800000,3.6363,3.6764,3.5091,3.5348,46408.97,1607126399999,167176.91885000,1988,25557.56000000,92413.46843200,0,2020-12-04 18:00:00
295,1607126400000,3.5337,3.6999,3.5059,3.6845,47185.71,1607147999999,170800.87514300,2282,25784.04000000,93400.90493900,0,2020-12-05 00:00:00
296,1607148000000,3.6855,3.7182,3.6403,3.673,36432.69,1607169599999,133961.13661000,1599,18464.43000000,67980.39582500,0,2020-12-05 06:00:00
297,1607169600000,3.6818,3.6932,3.6199,3.6386,59060.29,1607191199999,215635.11153100,1449,24731.37000000,90137.39727800,0,2020-12-05 12:00:00
298,1607191200000,3.6406,3.6547,3.5887,3.6382,34018.89,1607212799999,123376.44175400,1116,13250.94000000,48141.21729300,0,2020-12-05 18:00:00
299,1607212800000,3.6384,3.6733,3.5902,3.5906,57023.49,1607234399999,206778.59951400,1883,21498.80000000,78200.04410700,0,2020-12-06 00:00:00
300,1607234400000,3.5906,3.6148,3.5158,3.5714,52123.98,1607255999999,185844.58757900,2070,25520.20000000,91087.91947400,0,2020-12-06 06:00:00
301,1607256000000,3.5638,3.5981,3.5077,3.5568,58243.81,1607277599999,207203.26830200,1689,27101.38000000,96633.50241400,0,2020-12-06 12:00:00
302,1607277600000,3.5569,3.61,3.5301,3.6055,31525.45,1607299199999,112864.00876300,1045,16996.55000000,60955.59737000,0,2020-12-06 18:00:00
303,1607299200000,3.6036,3.6096,3.5318,3.5768,21356.69,1607320799999,75946.86829700,1128,8046.64000000,28623.20498000,0,2020-12-07 00:00:00
304,1607320800000,3.5679,3.5919,3.4782,3.48,50515.19,1607342399999,178637.74570100,2908,20621.99000000,73111.06410600,0,2020-12-07 06:00:00
305,1607342400000,3.48,3.525,3.4595,3.4743,81124.57,1607363999999,283207.69284500,2468,33126.61000000,115724.55969600,0,2020-12-07 12:00:00
306,1607364000000,3.4743,3.4791,3.3,3.3895,166611.67,1607385599999,561781.97463900,4972,71006.51000000,239658.04158800,0,2020-12-07 18:00:00
307,1607385600000,3.3896,3.3948,3.267,3.3101,154185.41,1607407199999,510562.79315300,4953,57228.08000000,189377.67678200,0,2020-12-08 00:00:00
308,1607407200000,3.3125,3.3125,3.1,3.1642,223538.66,1607428799999,716902.21356000,6492,89346.47000000,287395.13299700,0,2020-12-08 06:00:00
309,1607428800000,3.1642,3.2803,3.125,3.21,354345.38,1607450399999,1135295.80878900,9029,161904.35000000,519188.72673200,0,2020-12-08 12:00:00
310,1607450400000,3.21,3.2336,3.085,3.1172,215917.0,1607471999999,684215.91213000,6737,90282.73000000,286499.77178400,0,2020-12-08 18:00:00
311,1607472000000,3.1185,3.1185,2.8445,2.9354,305258.92,1607493599999,902924.05818700,9957,139216.41000000,410190.80615900,0,2020-12-09 00:00:00
312,1607493600000,2.9304,2.9994,2.8001,2.9901,227768.6,1607515199999,659257.42542800,6637,122822.54000000,356367.61132000,0,2020-12-09 06:00:00
313,1607515200000,2.9878,3.4411,2.9607,3.3623,706252.64,1607536799999,2300232.22854600,16838,366880.99000000,1196096.15706100,0,2020-12-09 12:00:00
314,1607536800000,3.3631,3.3781,3.2374,3.2652,252708.24,1607558399999,833003.02840800,6607,115101.22000000,379632.54231600,0,2020-12-09 18:00:00
315,1607558400000,3.2644,3.3302,3.1821,3.1968,182296.39,1607579999999,591892.61167200,5727,95647.96000000,310693.62220700,0,2020-12-10 00:00:00
