,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
728,1656720000000,16.12,16.33,15.96,16.25,504885.22,1656741599999,8155819.95170000,21384,258304.49000000,4174796.34950000,0,2022-07-02 00:00:00
729,1656741600000,16.26,16.5,16.0,16.27,492964.77,1656763199999,8016901.73000000,18984,252497.57000000,4107274.41610000,0,2022-07-02 06:00:00
730,1656763200000,16.27,16.5,16.14,16.36,567993.05,1656784799999,9282576.59910000,21745,302174.14000000,4939929.40220000,0,2022-07-02 12:00:00
731,1656784800000,16.37,16.61,16.29,16.33,371789.41,1656806399999,6116051.68690000,14713,176289.91000000,2901976.84190000,0,2022-07-02 18:00:00
732,1656806400000,16.33,16.6,15.98,16.03,644313.67,1656827999999,10457161.60480000,23662,295524.13000000,4801717.63770000,0,2022-07-03 00:00:00
733,1656828000000,16.04,16.19,15.97,16.11,416353.0,1656849599999,6691372.79790000,13055,201555.23000000,3239859.54190000,0,2022-07-03 06:00:00
734,1656849600000,16.1,16.24,15.83,16.2,396753.29,1656871199999,6352640.14990000,13430,191983.54000000,3074905.38470000,0,2022-07-03 12:00:00
735,1656871200000,16.2,16.9,16.13,16.65,827973.08,1656892799999,13663235.71690000,23765,440084.84000000,7264925.81350000,0,2022-07-03 18:00:00
736,1656892800000,16.65,16.85,16.31,16.67,430459.11,1656914399999,7133991.69640000,17014,207438.43000000,3439664.29510000,0,2022-07-04 00:00:00
737,1656914400000,16.67,17.27,16.62,17.23,944796.42,1656935999999,15957841.71850000,32903,485684.68000000,8210563.51440000,0,2022-07-04 06:00:00
738,1656936000000,17.24,17.68,16.99,17.36,1686592.26,1656957599999,29236753.21290000,43134,780298.06000000,13539986.82570000,0,2022-07-04 12:00:00
739,1656957600000,17.35,18.06,17.34,17.92,888640.99,1656979199999,15695522.34410000,30021,441445.45000000,7801736.54160000,0,2022-07-04 18:00:00
740,1656979200000,17.92,18.19,17.61,17.99,806898.04,1657000799999,14458123.64650000,28539,383373.84000000,6872244.24680000,0,2022-07-05 00:00:00
741,1657000800000,17.98,18.25,16.92,17.01,1025165.08,1657022399999,17981170.48040000,37388,438981.09000000,7714222.28070000,0,2022-07-05 06:00:00
742,1657022400000,17.01,17.09,16.66,16.94,1262789.14,1657043999999,21342700.15770000,37000,640623.16000000,10827536.00230000,0,2022-07-05 12:00:00
743,1657044000000,16.95,18.65,16.84,18.03,1737930.67,1657065599999,31098799.86490000,53821,897183.62000000,16038781.46050000,0,2022-07-05 18:00:00
744,1657065600000,18.03,18.6,17.79,18.37,1267240.45,1657087199999,23071120.72430000,41909,653538.03000000,11907995.92620000,0,2022-07-06 00:00:00
745,1657087200000,18.38,18.95,18.16,18.29,988940.03,1657108799999,18325057.41000000,40886,477264.08000000,8852972.79220000,0,2022-07-06 06:00:00
746,1657108800000,18.29,18.88,18.12,18.77,1150341.68,1657130399999,21210397.12990000,40286,525422.50000000,9686443.48240000,0,2022-07-06 12:00:00
747,1657130400000,18.76,19.47,18.65,19.17,1085205.82,1657151999999,20673874.78170000,47905,543771.34000000,10360929.00130000,0,2022-07-06 18:00:00
748,1657152000000,19.17,19.62,18.89,18.92,855369.96,1657173599999,16476183.02390000,35414,424245.84000000,8179052.93350000,0,2022-07-07 00:00:00
749,1657173600000,18.92,19.63,18.86,19.45,745599.5,1657195199999,14412442.81370000,32854,366384.92000000,7083395.60050000,0,2022-07-07 06:00:00
750,1657195200000,19.46,20.48,19.08,20.01,1427447.49,1657216799999,28262481.56170000,62949,691800.88000000,13703757.50980000,0,2022-07-07 12:00:00
751,1657216800000,20.02,20.6,19.97,20.18,873106.36,1657238399999,17713876.28290000,45030,419123.15000000,8506203.47960000,0,2022-07-07 18:00:00
752,1657238400000,20.18,21.12,19.91,20.24,1223465.3,1657259999999,25205773.49130000,54384,548721.35000000,11303468.05700000,0,2022-07-08 00:00:00
753,1657260000000,20.25,20.29,19.45,19.77,1093628.73,1657281599999,21692022.14070000,45158,503896.40000000,9995048.89550000,0,2022-07-08 06:00:00
754,1657281600000,19.77,20.45,19.42,20.19,1352056.09,1657303199999,26942854.41540000,61646,655920.18000000,13071639.20590000,0,2022-07-08 12:00:00
755,1657303200000,20.19,20.45,19.67,19.72,694494.13,1657324799999,13980715.49390000,32942,329846.24000000,6642936.66520000,0,2022-07-08 18:00:00
756,1657324800000,19.72,20.15,19.49,19.81,679835.52,1657346399999,13439326.53630000,29406,269941.63000000,5346857.25140000,0,2022-07-09 00:00:00
757,1657346400000,19.82,20.21,19.74,19.82,434560.68,1657367999999,8696978.10000000,21091,217350.01000000,4351294.29830000,0,2022-07-09 06:00:00
758,1657368000000,19.81,20.25,19.71,20.15,452896.07,1657389599999,9042627.28230000,21653,236143.56000000,4716377.02080000,0,2022-07-09 12:00:00
759,1657389600000,20.15,20.27,19.85,19.89,340126.07,1657411199999,6819910.86600000,14529,154371.18000000,3095292.91240000,0,2022-07-09 18:00:00
760,1657411200000,19.9,19.99,19.25,19.72,466829.37,1657432799999,9136815.02140000,20363,225944.58000000,4423208.73550000,0,2022-07-10 00:00:00
761,1657432800000,19.72,19.73,19.06,19.19,421251.29,1657454399999,8168691.78190000,19134,175460.75000000,3404758.71260000,0,2022-07-10 06:00:00
762,1657454400000,19.2,19.31,18.76,19.07,640580.81,1657475999999,12171125.64680000,21606,309607.64000000,5883263.05460000,0,2022-07-10 12:00:00
763,1657476000000,19.07,19.43,18.93,19.16,417685.2,1657497599999,8012529.14880000,16566,210185.02000000,4033274.07240000,0,2022-07-10 18:00:00
764,1657497600000,19.17,19.17,18.4,18.43,543290.46,1657519199999,10179526.78770000,21337,232533.47000000,4359545.36050000,0,2022-07-11 00:00:00
765,1657519200000,18.43,18.77,18.17,18.39,523080.8,1657540799999,9631714.70470000,20541,246994.15000000,4551320.77880000,0,2022-07-11 06:00:00
766,1657540800000,18.38,18.65,18.1,18.46,670039.01,1657562399999,12277308.89920000,25525,334526.56000000,6130539.74780000,0,2022-07-11 12:00:00
767,1657562400000,18.46,18.52,17.32,17.35,603805.47,1657583999999,10769121.80850000,25398,307133.43000000,5482604.28500000,0,2022-07-11 18:00:00
768,1657584000000,17.34,17.81,17.24,17.66,456387.51,1657605599999,7998182.49410000,18026,249113.76000000,4368578.11760000,0,2022-07-12 00:00:00
769,1657605600000,17.65,17.82,17.26,17.68,688859.64,1657627199999,12075414.82070000,25309,355142.46000000,6227597.67190000,0,2022-07-12 06:00:00
770,1657627200000,17.69,18.07,17.56,17.84,745565.6,1657648799999,13278832.54620000,27093,409724.25000000,7297292.75830000,0,2022-07-12 12:00:00
771,1657648800000,17.85,17.87,16.71,16.75,956522.72,1657670399999,16487428.74690000,32703,470117.68000000,8101889.28950000,0,2022-07-12 18:00:00
772,1657670400000,16.75,17.25,16.7,17.11,467325.94,1657691999999,7924943.75400000,19211,257813.78000000,4374184.93080000,0,2022-07-13 00:00:00
773,1657692000000,17.1,17.64,17.08,17.58,556592.12,1657713599999,9697232.53970000,20501,292644.42000000,5095005.72590000,0,2022-07-13 06:00:00
774,1657713600000,17.58,18.0,16.37,17.93,2748749.98,1657735199999,47338349.01720000,96213,1375514.25000000,23707096.77800000,0,2022-07-13 12:00:00
775,1657735200000,17.94,18.92,17.74,18.83,1318229.37,1657756799999,24109479.93690000,44478,660717.95000000,12100829.01960000,0,2022-07-13 18:00:00
776,1657756800000,18.82,19.05,18.5,18.64,937801.24,1657778399999,17567407.69060000,33028,459465.84000000,8606961.47880000,0,2022-07-14 00:00:00
777,1657778400000,18.64,18.69,17.86,17.94,1035468.8,1657799999999,18938468.14680000,35099,459778.59000000,8409323.38150000,0,2022-07-14 06:00:00
778,1657800000000,17.95,19.63,17.78,19.61,1813424.91,1657821599999,33710180.82840000,63115,965577.24000000,17944463.06970000,0,2022-07-14 12:00:00
779,1657821600000,19.61,19.98,19.44,19.76,941106.69,1657843199999,18524760.14840000,37977,469039.06000000,9235151.41920000,0,2022-07-14 18:00:00
780,1657843200000,19.76,20.28,19.47,19.85,740231.29,1657864799999,14696726.44800000,29738,373167.91000000,7412940.12910000,0,2022-07-15 00:00:00
781,1657864800000,19.85,20.22,19.61,19.77,791501.32,1657886399999,15781417.72790000,29387,398659.82000000,7952754.96990000,0,2022-07-15 06:00:00
782,1657886400000,19.77,20.12,19.09,19.31,1068565.11,1657907999999,20918994.08720000,44286,513754.13000000,10060877.07030000,0,2022-07-15 12:00:00
783,1657908000000,19.3,20.1,19.27,19.35,855060.25,1657929599999,16840815.33880000,36088,406121.55000000,7994538.24870000,0,2022-07-15 18:00:00
784,1657929600000,19.36,19.51,19.1,19.11,414880.3,1657951199999,7974220.97870000,16211,179352.03000000,3449943.24780000,0,2022-07-16 00:00:00
785,1657951200000,19.11,19.19,18.67,19.07,708104.28,1657972799999,13398948.81360000,20208,348569.41000000,6593050.33740000,0,2022-07-16 06:00:00
786,1657972800000,19.06,21.5,19.0,20.91,1986495.61,1657994399999,40749879.21360000,77859,1073556.22000000,21977251.78620000,0,2022-07-16 12:00:00
787,1657994400000,20.92,21.45,20.78,21.25,852242.63,1658015999999,17976970.29620000,36703,448402.77000000,9463951.45720000,0,2022-07-16 18:00:00
788,1658016000000,21.25,21.75,20.81,21.54,745094.75,1658037599999,15848576.18160000,32323,406779.51000000,8668444.42330000,0,2022-07-17 00:00:00
789,1658037600000,21.54,22.12,21.16,21.53,851295.42,1658059199999,18442865.93020000,39300,451835.32000000,9800277.60200000,0,2022-07-17 06:00:00
790,1658059200000,21.53,21.62,20.7,20.85,890974.92,1658080799999,18925794.23650000,42271,418997.27000000,8909258.78750000,0,2022-07-17 12:00:00
791,1658080800000,20.85,21.22,20.57,20.63,539196.42,1658102399999,11297153.27120000,23982,286623.44000000,6010182.26880000,0,2022-07-17 18:00:00
792,1658102400000,20.62,23.43,20.59,23.37,1404706.01,1658123999999,31139171.22710000,72627,804993.32000000,17855498.84890000,0,2022-07-18 00:00:00
793,1658124000000,23.37,24.33,23.09,23.6,1855514.12,1658145599999,44003075.11710000,91203,873278.76000000,20716685.38500000,0,2022-07-18 06:00:00
794,1658145600000,23.61,24.14,22.89,22.91,1522839.55,1658167199999,35955599.81740000,75140,721475.27000000,17046114.08630000,0,2022-07-18 12:00:00
795,1658167200000,22.92,24.29,22.22,23.95,1339680.04,1658188799999,30807400.04180000,69540,707867.88000000,16288940.34490000,0,2022-07-18 18:00:00
796,1658188800000,23.95,24.78,23.03,23.53,1616741.87,1658210399999,38366181.19490000,88958,792219.48000000,18805125.98430000,0,2022-07-19 00:00:00
797,1658210400000,23.52,24.4,23.09,24.11,1261123.37,1658231999999,29851684.15420000,62134,652785.73000000,15457125.82050000,0,2022-07-19 06:00:00
798,1658232000000,24.11,26.29,24.0,25.54,2833334.21,1658253599999,71341685.35320000,144086,1465929.31000000,36904824.13930000,0,2022-07-19 12:00:00
799,1658253600000,25.55,25.58,24.47,24.72,1191793.47,1658275199999,29870564.50660000,70318,539541.25000000,13530663.36300000,0,2022-07-19 18:00:00
800,1658275200000,24.71,25.85,24.47,25.73,1146957.18,1658296799999,28884517.53060000,61748,601762.65000000,15168540.59110000,0,2022-07-20 00:00:00
801,1658296800000,25.71,25.99,24.56,25.25,1545054.59,1658318399999,39124324.84110000,70084,777923.16000000,19713724.42520000,0,2022-07-20 06:00:00
802,1658318400000,25.25,26.38,24.17,24.41,2153919.64,1658339999999,54552083.97460000,105015,1053518.96000000,26715494.07200000,0,2022-07-20 12:00:00
803,1658340000000,24.42,24.93,23.35,23.59,1637074.75,1658361599999,39292166.06380000,75783,740498.27000000,17784171.50510000,0,2022-07-20 18:00:00
804,1658361600000,23.59,24.06,22.64,23.3,1041769.0,1658383199999,24237461.76760000,56220,511829.17000000,11920149.39080000,0,2022-07-21 00:00:00
805,1658383200000,23.29,23.91,22.99,23.72,985502.63,1658404799999,23197857.02670000,49818,488296.93000000,11503995.52360000,0,2022-07-21 06:00:00
806,1658404800000,23.72,25.46,23.58,24.89,1615498.61,1658426399999,39526300.53880000,84404,833502.45000000,20373777.32390000,0,2022-07-21 12:00:00
807,1658426400000,24.9,25.45,24.69,24.99,918670.0,1658447999999,23041901.94130000,46169,470788.05000000,11813802.80600000,0,2022-07-21 18:00:00
808,1658448000000,24.99,25.41,24.52,25.02,688600.36,1658469599999,17153522.19990000,37255,323009.90000000,8053343.27850000,0,2022-07-22 00:00:00
809,1658469600000,25.03,25.5,24.83,25.46,1051391.44,1658491199999,26434712.97920000,49594,563924.65000000,14178549.07000000,0,2022-07-22 06:00:00
810,1658491200000,25.45,25.55,23.99,24.16,1236039.35,1658512799999,30502056.52570000,58070,583417.41000000,14409311.62820000,0,2022-07-22 12:00:00
811,1658512800000,24.17,24.57,23.59,23.63,768651.88,1658534399999,18410796.19160000,35920,327770.16000000,7859509.08100000,0,2022-07-22 18:00:00
812,1658534400000,23.64,24.66,23.31,24.37,532196.11,1658555999999,12786550.11510000,28461,277892.82000000,6682252.68880000,0,2022-07-23 00:00:00
813,1658556000000,24.38,24.65,23.35,23.38,673993.04,1658577599999,16221832.83580000,31802,310597.98000000,7486336.21590000,0,2022-07-23 06:00:00
814,1658577600000,23.38,23.71,22.98,23.07,573031.22,1658599199999,13427351.86950000,29568,265035.40000000,6217255.27580000,0,2022-07-23 12:00:00
815,1658599200000,23.06,23.79,22.83,23.6,625371.27,1658620799999,14554372.54960000,32120,324975.12000000,7568399.92450000,0,2022-07-23 18:00:00
816,1658620800000,23.59,24.21,23.23,24.04,520175.14,1658642399999,12350589.99040000,25741,261227.67000000,6204876.03690000,0,2022-07-24 00:00:00
817,1658642400000,24.05,24.26,23.75,24.06,595257.37,1658663999999,14319840.80080000,32765,275402.38000000,6628275.35510000,0,2022-07-24 06:00:00
818,1658664000000,24.06,24.13,23.64,24.05,515268.57,1658685599999,12324417.45890000,24114,264406.05000000,6325969.37640000,0,2022-07-24 12:00:00
819,1658685600000,24.05,24.47,23.71,23.79,566185.58,1658707199999,13616618.90370000,26842,285043.17000000,6855686.58880000,0,2022-07-24 18:00:00
820,1658707200000,23.79,23.85,21.82,22.44,1149335.19,1658728799999,25881524.03180000,51086,485007.80000000,10905357.30820000,0,2022-07-25 00:00:00
821,1658728800000,22.44,22.45,21.93,22.24,890721.84,1658750399999,19731856.42310000,32219,423439.12000000,9378936.66950000,0,2022-07-25 06:00:00
822,1658750400000,22.24,22.25,21.77,21.84,688907.72,1658771999999,15156538.12760000,28291,352590.88000000,7760282.60570000,0,2022-07-25 12:00:00
823,1658772000000,21.84,22.05,20.89,20.92,1119797.26,1658793599999,24160216.17320000,42218,541755.13000000,11702212.25910000,0,2022-07-25 18:00:00
824,1658793600000,20.93,20.99,20.3,20.74,802447.38,1658815199999,16613575.81660000,31482,381164.73000000,7897908.42650000,0,2022-07-26 00:00:00
825,1658815200000,20.74,20.85,20.49,20.72,336407.98,1658836799999,6951889.03750000,17282,175651.65000000,3631343.65610000,0,2022-07-26 06:00:00
826,1658836800000,20.72,20.93,19.85,19.96,777056.33,1658858399999,15727722.30920000,34705,365440.53000000,7405263.82110000,0,2022-07-26 12:00:00
827,1658858400000,19.96,20.74,19.55,20.71,666554.46,1658879999999,13352506.78080000,31977,336271.85000000,6750026.22440000,0,2022-07-26 18:00:00
828,1658880000000,20.72,21.17,20.21,21.06,445341.77,1658901599999,9172497.80860000,22736,240327.89000000,4960241.18350000,0,2022-07-27 00:00:00
829,1658901600000,21.06,21.3,20.79,20.81,641942.82,1658923199999,13512960.06740000,27615,334979.12000000,7056843.77530000,0,2022-07-27 06:00:00
830,1658923200000,20.81,21.5,20.73,21.07,748305.32,1658944799999,15835916.73800000,33707,362660.83000000,7677921.23320000,0,2022-07-27 12:00:00
831,1658944800000,21.06,23.49,21.05,23.39,2459026.56,1658966399999,55705586.10200000,109856,1253788.17000000,28385042.71480000,0,2022-07-27 18:00:00
832,1658966400000,23.38,23.62,22.69,23.05,1104769.29,1658987999999,25555140.78250000,45309,556777.47000000,12887471.72530000,0,2022-07-28 00:00:00
