,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1641650400000,0.076373,0.076397,0.076,0.0761,2119.9078,1641653999999,161.51057435,5477,935.97850000,71.32735859,0,2022-01-08 14:00:00
183,1641654000000,0.076099,0.076178,0.075773,0.075947,2816.1816,1641657599999,213.92077894,6851,1223.69930000,92.95112978,0,2022-01-08 15:00:00
184,1641657600000,0.075946,0.07621,0.0756,0.075685,3242.6763,1641661199999,245.95798828,7369,1627.13580000,123.42827980,0,2022-01-08 16:00:00
185,1641661200000,0.075674,0.075877,0.07435,0.074467,6742.0816,1641664799999,506.58527509,16852,2560.16390000,192.45350395,0,2022-01-08 17:00:00
186,1641664800000,0.074467,0.074745,0.073938,0.073983,8566.188,1641668399999,636.66778527,15887,4047.42460000,300.90374404,0,2022-01-08 18:00:00
187,1641668400000,0.07398,0.074379,0.07375,0.074183,5731.8999,1641671999999,424.46403317,11231,2882.70590000,213.45935316,0,2022-01-08 19:00:00
188,1641672000000,0.074183,0.074408,0.073759,0.073991,3826.1519,1641675599999,283.37948238,7415,1815.72760000,134.48978629,0,2022-01-08 20:00:00
189,1641675600000,0.073991,0.074227,0.07347,0.073686,6041.5436,1641679199999,446.12004946,10155,2878.28920000,212.52741216,0,2022-01-08 21:00:00
190,1641679200000,0.07369,0.074405,0.073679,0.074403,3022.9938,1641682799999,223.79634841,7173,1731.83570000,128.15165821,0,2022-01-08 22:00:00
191,1641682800000,0.074405,0.074408,0.073892,0.073922,2531.6111,1641686399999,187.41560930,4494,1035.92920000,76.67573360,0,2022-01-08 23:00:00
192,1641686400000,0.073923,0.074689,0.07375,0.07468,5724.5696,1641689999999,424.43468683,9804,1687.39840000,125.21990773,0,2022-01-09 00:00:00
193,1641690000000,0.074677,0.074843,0.074323,0.07452,2553.0843,1641693599999,190.26929848,5765,1405.64340000,104.74637187,0,2022-01-09 01:00:00
194,1641693600000,0.074519,0.074697,0.074369,0.074517,3561.5146,1641697199999,265.48287122,6208,1660.78480000,123.80700751,0,2022-01-09 02:00:00
195,1641697200000,0.074511,0.074841,0.074498,0.074589,1558.0706,1641700799999,116.34811780,4210,748.56830000,55.89951233,0,2022-01-09 03:00:00
196,1641700800000,0.074589,0.074719,0.074389,0.074646,1465.4705,1641704399999,109.30980908,3314,634.65070000,47.35271562,0,2022-01-09 04:00:00
197,1641704400000,0.074648,0.0749,0.074614,0.074774,1555.6304,1641707999999,116.36498003,3606,823.28130000,61.58376616,0,2022-01-09 05:00:00
198,1641708000000,0.074773,0.074959,0.074772,0.074946,1299.4376,1641711599999,97.30821975,2997,684.19900000,51.23581231,0,2022-01-09 06:00:00
199,1641711600000,0.074948,0.07495,0.074725,0.074832,1522.7974,1641715199999,113.96720421,3417,809.72410000,60.60014162,0,2022-01-09 07:00:00
200,1641715200000,0.074836,0.074922,0.074567,0.074594,2637.1756,1641718799999,196.91774982,4377,1212.66440000,90.55148724,0,2022-01-09 08:00:00
201,1641718800000,0.074591,0.074747,0.074493,0.074604,1954.6849,1641722399999,145.86193308,4192,873.25120000,65.16241303,0,2022-01-09 09:00:00
202,1641722400000,0.074609,0.07467,0.074446,0.074599,2246.9304,1641725999999,167.47621809,4438,909.18290000,67.77215543,0,2022-01-09 10:00:00
203,1641726000000,0.074602,0.074745,0.074545,0.074733,1953.1989,1641729599999,145.82374971,3999,1127.63400000,84.18744782,0,2022-01-09 11:00:00
204,1641729600000,0.07474,0.074809,0.074452,0.074488,3223.2111,1641733199999,240.58546649,4798,1063.89390000,79.37240565,0,2022-01-09 12:00:00
205,1641733200000,0.074489,0.074688,0.074323,0.074407,1995.9269,1641736799999,148.73039335,4756,952.22970000,70.96391057,0,2022-01-09 13:00:00
206,1641736800000,0.074407,0.07464,0.074311,0.074578,1703.3229,1641740399999,126.89073251,3737,836.11150000,62.28222866,0,2022-01-09 14:00:00
207,1641740400000,0.074579,0.074651,0.074301,0.07444,1802.3811,1641743999999,134.23367434,4265,861.06020000,64.12520085,0,2022-01-09 15:00:00
208,1641744000000,0.074439,0.075068,0.074395,0.074991,3092.2882,1641747599999,231.04582041,5565,1616.25750000,120.77530389,0,2022-01-09 16:00:00
209,1641747600000,0.07499,0.075487,0.074984,0.075232,4374.48,1641751199999,329.17310082,8250,2220.60400000,167.08706619,0,2022-01-09 17:00:00
210,1641751200000,0.075232,0.075527,0.075212,0.075526,1756.6903,1641754799999,132.36128532,4749,973.95540000,73.38479331,0,2022-01-09 18:00:00
211,1641754800000,0.075521,0.075555,0.07505,0.07505,4602.4894,1641758399999,346.39924338,7422,1737.99680000,130.86494553,0,2022-01-09 19:00:00
212,1641758400000,0.075055,0.075397,0.07501,0.075295,2315.1372,1641761999999,174.17826791,4751,1110.13730000,83.56195031,0,2022-01-09 20:00:00
213,1641762000000,0.075305,0.07555,0.075243,0.075392,1663.7244,1641765599999,125.42938389,4015,907.36940000,68.40226141,0,2022-01-09 21:00:00
214,1641765600000,0.07539,0.07541,0.075143,0.075335,1311.7714,1641769199999,98.74639028,2958,613.70070000,46.20064871,0,2022-01-09 22:00:00
215,1641769200000,0.075332,0.075513,0.075204,0.075293,2698.368,1641772799999,203.34532383,4686,1267.12660000,95.50308681,0,2022-01-09 23:00:00
216,1641772800000,0.075287,0.07544,0.075207,0.075317,1659.8429,1641776399999,125.05115267,3805,759.50790000,57.22189631,0,2022-01-10 00:00:00
217,1641776400000,0.075316,0.07542,0.075205,0.075369,1253.1602,1641779999999,94.38436558,3518,627.33060000,47.24894814,0,2022-01-10 01:00:00
218,1641780000000,0.075368,0.075431,0.075161,0.075226,1819.6546,1641783599999,136.98353476,3697,733.77970000,55.23861194,0,2022-01-10 02:00:00
219,1641783600000,0.075219,0.075268,0.075097,0.075173,1173.2356,1641787199999,88.21416851,2955,551.51860000,41.47027665,0,2022-01-10 03:00:00
220,1641787200000,0.075173,0.07546,0.075032,0.075264,2272.497,1641790799999,171.06167306,4252,1043.85260000,78.58877782,0,2022-01-10 04:00:00
221,1641790800000,0.075259,0.075548,0.075228,0.075525,1559.3771,1641794399999,117.57066345,3499,743.17460000,56.02746104,0,2022-01-10 05:00:00
222,1641794400000,0.075519,0.075535,0.075287,0.07541,1597.7659,1641797999999,120.52487149,3523,869.37920000,65.58405547,0,2022-01-10 06:00:00
223,1641798000000,0.075414,0.075453,0.0752,0.075237,1022.9467,1641801599999,77.04209627,3047,515.95760000,38.85866449,0,2022-01-10 07:00:00
224,1641801600000,0.07525,0.075366,0.075117,0.075215,1584.2803,1641805199999,119.20090002,3955,755.56280000,56.84846900,0,2022-01-10 08:00:00
225,1641805200000,0.075212,0.075401,0.075185,0.075273,1115.6355,1641808799999,84.00850839,2817,592.81190000,44.63873232,0,2022-01-10 09:00:00
226,1641808800000,0.075268,0.075463,0.075123,0.075131,1733.3345,1641812399999,130.50478530,3970,865.35270000,65.16169648,0,2022-01-10 10:00:00
227,1641812400000,0.075126,0.075131,0.074528,0.074706,3346.9323,1641815999999,250.18970386,7939,1583.38920000,118.33400021,0,2022-01-10 11:00:00
228,1641816000000,0.074701,0.074769,0.074052,0.074067,4812.6861,1641819599999,358.23216041,8858,2267.33230000,168.75303560,0,2022-01-10 12:00:00
229,1641819600000,0.074068,0.07427,0.073858,0.074098,3686.1068,1641823199999,273.13481480,7380,1736.30980000,128.65860390,0,2022-01-10 13:00:00
230,1641823200000,0.074095,0.074261,0.073621,0.07402,13396.3361,1641826799999,990.38336909,19576,5551.18750000,410.40393370,0,2022-01-10 14:00:00
231,1641826800000,0.074016,0.074018,0.07336,0.07336,5850.5354,1641830399999,430.54008402,11032,2228.94090000,164.02655090,0,2022-01-10 15:00:00
232,1641830400000,0.073359,0.074,0.073298,0.073409,6821.5814,1641833999999,502.30088152,11839,2920.30540000,215.05196243,0,2022-01-10 16:00:00
233,1641834000000,0.073403,0.07358,0.0729,0.073143,8599.193,1641837599999,629.96639559,14406,3792.06860000,277.84152735,0,2022-01-10 17:00:00
234,1641837600000,0.073142,0.073333,0.073,0.073141,3143.4698,1641841199999,229.93358119,6173,1217.42680000,89.04611521,0,2022-01-10 18:00:00
235,1641841200000,0.073141,0.073371,0.073129,0.073367,2062.1488,1641844799999,151.08002247,4502,945.58170000,69.26564464,0,2022-01-10 19:00:00
236,1641844800000,0.073369,0.073961,0.073285,0.073883,2352.5126,1641848399999,173.02910420,6073,1153.53050000,84.87290097,0,2022-01-10 20:00:00
237,1641848400000,0.073883,0.073938,0.073512,0.07369,1599.3526,1641851999999,117.98045817,3969,799.59960000,58.98744032,0,2022-01-10 21:00:00
238,1641852000000,0.073692,0.073803,0.073559,0.073625,601.5217,1641855599999,44.31076621,2012,283.31840000,20.87659210,0,2022-01-10 22:00:00
239,1641855600000,0.073625,0.073813,0.073461,0.07371,1118.9281,1641859199999,82.36493742,2878,552.33380000,40.65547310,0,2022-01-10 23:00:00
240,1641859200000,0.073714,0.073765,0.073435,0.073435,1627.899,1641862799999,119.74197607,3729,825.10720000,60.69037843,0,2022-01-11 00:00:00
241,1641862800000,0.073436,0.07372,0.073308,0.07372,1790.2226,1641866399999,131.57297865,3933,959.30050000,70.51497026,0,2022-01-11 01:00:00
242,1641866400000,0.073721,0.074068,0.073705,0.073871,5274.0947,1641869999999,389.67905254,7119,2286.12210000,168.85924415,0,2022-01-11 02:00:00
243,1641870000000,0.073873,0.073951,0.073789,0.073804,1692.1775,1641873599999,125.00188748,3711,773.86000000,57.16527861,0,2022-01-11 03:00:00
244,1641873600000,0.073797,0.073828,0.073623,0.0737,2401.4785,1641877199999,177.08670839,4211,877.26140000,64.68227756,0,2022-01-11 04:00:00
245,1641877200000,0.073701,0.073941,0.07368,0.073869,1878.1362,1641880799999,138.60320543,3116,851.96300000,62.86867351,0,2022-01-11 05:00:00
246,1641880800000,0.073872,0.073961,0.073772,0.07383,1220.3646,1641884399999,90.14877369,2813,595.44130000,43.98516800,0,2022-01-11 06:00:00
247,1641884400000,0.073828,0.074195,0.073788,0.074139,1486.4762,1641887999999,109.86670215,3586,741.60260000,54.81364110,0,2022-01-11 07:00:00
248,1641888000000,0.074153,0.07436,0.073816,0.074001,2578.5473,1641891599999,190.94145887,6022,1434.30810000,106.22121575,0,2022-01-11 08:00:00
249,1641891600000,0.074008,0.074392,0.073964,0.074392,1879.625,1641895199999,139.38696909,3908,1043.43470000,77.37541790,0,2022-01-11 09:00:00
250,1641895200000,0.07439,0.074515,0.074265,0.074321,1966.8475,1641898799999,146.33234783,4388,1014.61800000,75.48971377,0,2022-01-11 10:00:00
251,1641898800000,0.074316,0.07444,0.074312,0.074403,1423.5479,1641902399999,105.89403454,3293,736.21920000,54.76615574,0,2022-01-11 11:00:00
252,1641902400000,0.074403,0.074776,0.074383,0.074659,2665.4994,1641905999999,198.97444271,5260,1729.19500000,129.06122585,0,2022-01-11 12:00:00
253,1641906000000,0.074661,0.07479,0.074638,0.074662,1855.4559,1641909599999,138.64871925,4241,945.82820000,70.67368600,0,2022-01-11 13:00:00
254,1641909600000,0.074657,0.074976,0.074518,0.074819,3658.3191,1641913199999,273.34396602,6984,1996.86220000,149.20217646,0,2022-01-11 14:00:00
255,1641913200000,0.074817,0.07513,0.07481,0.075077,2876.1503,1641916799999,215.57479985,6995,1431.83940000,107.30950477,0,2022-01-11 15:00:00
256,1641916800000,0.075078,0.075636,0.075064,0.075376,5762.5727,1641920399999,434.35750603,12567,3117.49370000,234.98919106,0,2022-01-11 16:00:00
257,1641920400000,0.075376,0.075987,0.075209,0.075951,4664.3037,1641923999999,353.06098950,10087,2317.61490000,175.44244305,0,2022-01-11 17:00:00
258,1641924000000,0.075967,0.076169,0.075514,0.075616,2957.9414,1641927599999,224.58175313,6896,1584.54710000,120.33201253,0,2022-01-11 18:00:00
259,1641927600000,0.075617,0.075718,0.075325,0.075329,1928.2499,1641931199999,145.61930458,4684,984.75740000,74.35567850,0,2022-01-11 19:00:00
260,1641931200000,0.075333,0.075749,0.075314,0.075711,1870.8364,1641934799999,141.40037624,3848,1001.61290000,75.69505162,0,2022-01-11 20:00:00
261,1641934800000,0.07571,0.075744,0.075584,0.075715,1244.5568,1641938399999,94.18215787,2924,544.29850000,41.18489701,0,2022-01-11 21:00:00
262,1641938400000,0.075717,0.075811,0.075581,0.075668,951.5534,1641941999999,72.04590635,2940,384.36490000,29.10817328,0,2022-01-11 22:00:00
263,1641942000000,0.075667,0.075891,0.075552,0.075829,1243.5062,1641945599999,94.22057861,3122,546.80240000,41.43047118,0,2022-01-11 23:00:00
264,1641945600000,0.075829,0.07598,0.075678,0.075747,1959.0863,1641949199999,148.50699487,4163,1036.50030000,78.58018451,0,2022-01-12 00:00:00
265,1641949200000,0.075751,0.07594,0.075734,0.075796,1490.979,1641952799999,113.07034265,3339,714.08760000,54.15338267,0,2022-01-12 01:00:00
266,1641952800000,0.075792,0.075917,0.075747,0.07586,1266.3342,1641956399999,96.02559622,2851,679.20990000,51.50459742,0,2022-01-12 02:00:00
267,1641956400000,0.075861,0.075974,0.075846,0.075914,1396.5213,1641959999999,106.02221933,2693,620.61300000,47.11786333,0,2022-01-12 03:00:00
268,1641960000000,0.075923,0.07594,0.075689,0.075716,1325.7757,1641963599999,100.48209446,3072,685.91180000,51.98532698,0,2022-01-12 04:00:00
269,1641963600000,0.075705,0.075758,0.075576,0.075628,1695.9318,1641967199999,128.29366920,3024,968.77050000,73.28789808,0,2022-01-12 05:00:00
270,1641967200000,0.075633,0.076089,0.075615,0.075806,3225.1013,1641970799999,244.56033580,5534,1686.98260000,127.92559101,0,2022-01-12 06:00:00
271,1641970800000,0.075806,0.075988,0.07545,0.075591,2111.5441,1641974399999,159.77071837,5077,1029.08370000,77.87349395,0,2022-01-12 07:00:00
272,1641974400000,0.075591,0.075928,0.075582,0.075852,1311.3382,1641977999999,99.32901765,3402,696.70870000,52.77355464,0,2022-01-12 08:00:00
273,1641978000000,0.075856,0.076323,0.075839,0.076215,3147.7009,1641981599999,239.55934445,6957,1661.95470000,126.49256711,0,2022-01-12 09:00:00
274,1641981600000,0.076211,0.076232,0.075862,0.075958,2903.4586,1641985199999,220.74692429,4983,890.26200000,67.68596563,0,2022-01-12 10:00:00
275,1641985200000,0.075955,0.076245,0.075702,0.076217,3493.4139,1641988799999,265.48299789,6920,1634.88400000,124.22499968,0,2022-01-12 11:00:00
276,1641988800000,0.076216,0.0769,0.076207,0.07663,5782.9194,1641992399999,442.78058972,12564,2984.48660000,228.54668629,0,2022-01-12 12:00:00
277,1641992400000,0.07663,0.076803,0.076301,0.07675,6088.9118,1641995999999,466.15825356,10060,2763.90710000,211.60336907,0,2022-01-12 13:00:00
278,1641996000000,0.07674,0.077165,0.076467,0.076987,4260.1667,1641999599999,327.38593362,9070,2421.33660000,186.12386770,0,2022-01-12 14:00:00
279,1641999600000,0.076988,0.0772,0.076957,0.07718,4174.7378,1642003199999,321.90317995,6899,2353.14520000,181.43424956,0,2022-01-12 15:00:00
280,1642003200000,0.077181,0.077333,0.076955,0.077277,2487.7952,1642006799999,191.98779950,5952,1348.05950000,104.04279135,0,2022-01-12 16:00:00
281,1642006800000,0.077273,0.077379,0.077127,0.077139,1967.4818,1642010399999,151.99556753,4753,963.39320000,74.43008459,0,2022-01-12 17:00:00
282,1642010400000,0.07713,0.077399,0.077023,0.077361,1711.9901,1642013999999,132.17651208,4433,917.27690000,70.81089010,0,2022-01-12 18:00:00
283,1642014000000,0.077355,0.077409,0.077199,0.077311,1893.1693,1642017599999,146.38153824,3787,841.94820000,65.10441447,0,2022-01-12 19:00:00
284,1642017600000,0.077319,0.077408,0.077021,0.077177,1554.8581,1642021199999,120.02200573,3757,770.31760000,59.46731122,0,2022-01-12 20:00:00
285,1642021200000,0.077186,0.07719,0.0767,0.076911,2261.168,1642024799999,174.00277728,5219,1117.87500000,86.00406427,0,2022-01-12 21:00:00
286,1642024800000,0.076917,0.077049,0.076681,0.076681,1681.0611,1642028399999,129.23233387,3592,956.64200000,73.53716354,0,2022-01-12 22:00:00
287,1642028400000,0.076682,0.076792,0.076551,0.076789,1852.8258,1642031999999,142.09613167,3997,762.82500000,58.49810759,0,2022-01-12 23:00:00
288,1642032000000,0.076789,0.07695,0.07664,0.076719,2660.0683,1642035599999,204.31910052,4424,1356.65300000,104.21035818,0,2022-01-13 00:00:00
289,1642035600000,0.076715,0.07678,0.0765,0.07656,1495.8697,1642039199999,114.67111083,3422,725.80270000,55.64399157,0,2022-01-13 01:00:00
290,1642039200000,0.076555,0.076644,0.076445,0.076507,1504.6662,1642042799999,115.18234646,3224,759.57260000,58.15245886,0,2022-01-13 02:00:00
291,1642042800000,0.076507,0.076737,0.076335,0.076728,2068.7943,1642046399999,158.26216343,4555,994.67010000,76.10545173,0,2022-01-13 03:00:00
292,1642046400000,0.076726,0.076798,0.076479,0.07649,1618.9939,1642049999999,124.09598170,3924,800.35140000,61.35556540,0,2022-01-13 04:00:00
293,1642050000000,0.076488,0.076581,0.076218,0.076418,2278.59,1642053599999,174.00968554,4405,952.14140000,72.71524446,0,2022-01-13 05:00:00
294,1642053600000,0.076417,0.076469,0.07631,0.076434,1348.2532,1642057199999,102.99352487,3187,633.11200000,48.36193111,0,2022-01-13 06:00:00
295,1642057200000,0.076434,0.07657,0.076408,0.076438,1380.3714,1642060799999,105.57462543,3184,696.33360000,53.25981051,0,2022-01-13 07:00:00
296,1642060800000,0.076438,0.076542,0.076332,0.076484,2007.247,1642064399999,153.42287854,4078,1176.63430000,89.92142520,0,2022-01-13 08:00:00
297,1642064400000,0.076482,0.076803,0.076472,0.076626,1720.1657,1642067999999,131.87047173,4401,817.39570000,62.65152346,0,2022-01-13 09:00:00
298,1642068000000,0.076623,0.076835,0.076579,0.076653,1207.8108,1642071599999,92.63801674,3455,535.24480000,41.05473874,0,2022-01-13 10:00:00
299,1642071600000,0.076659,0.076679,0.076399,0.076465,1702.2932,1642075199999,130.24701814,4655,754.43570000,57.72395957,0,2022-01-13 11:00:00
300,1642075200000,0.076465,0.076878,0.076457,0.076878,1589.1508,1642078799999,121.80678917,4215,686.86110000,52.62640923,0,2022-01-13 12:00:00
301,1642078800000,0.076879,0.076945,0.076677,0.076798,1945.6669,1642082399999,149.48600987,4346,777.64650000,59.74280013,0,2022-01-13 13:00:00
302,1642082400000,0.076795,0.076902,0.076503,0.076692,3797.7038,1642085999999,291.20891463,7309,1637.00730000,125.51231792,0,2022-01-13 14:00:00
303,1642086000000,0.076691,0.076725,0.076105,0.076422,4822.5904,1642089599999,368.78945329,10860,2257.72660000,172.65857593,0,2022-01-13 15:00:00
304,1642089600000,0.076414,0.076537,0.076142,0.076312,2913.6163,1642093199999,222.44013713,5981,1404.19860000,107.20751260,0,2022-01-13 16:00:00
305,1642093200000,0.076319,0.076634,0.076257,0.076629,4427.9573,1642096799999,338.43794076,7650,2480.68770000,189.58495830,0,2022-01-13 17:00:00
306,1642096800000,0.07663,0.0768,0.076559,0.076582,2327.8349,1642100399999,178.47014511,5219,1359.59470000,104.23564151,0,2022-01-13 18:00:00
307,1642100400000,0.076582,0.076784,0.07635,0.076614,2340.3083,1642103999999,179.26341659,5520,1140.25490000,87.35526693,0,2022-01-13 19:00:00
308,1642104000000,0.076613,0.076712,0.076387,0.07652,2530.1498,1642107599999,193.59689914,5268,1313.67710000,100.52020956,0,2022-01-13 20:00:00
309,1642107600000,0.076527,0.076574,0.076335,0.076389,1163.0471,1642111199999,88.91869971,3234,574.42440000,43.91647251,0,2022-01-13 21:00:00
310,1642111200000,0.076388,0.076581,0.076182,0.076225,852.8726,1642114799999,65.09369525,3929,449.21950000,34.29263531,0,2022-01-13 22:00:00
311,1642114800000,0.076225,0.076437,0.076102,0.076148,1352.209,1642118399999,103.17007361,3938,645.42700000,49.25446753,0,2022-01-13 23:00:00
312,1642118400000,0.07615,0.07651,0.075948,0.076449,1924.2534,1642121999999,146.66986171,5928,1006.50000000,76.75155172,0,2022-01-14 00:00:00
313,1642122000000,0.076455,0.076579,0.076357,0.076528,1668.5823,1642125599999,127.59899776,3613,712.39110000,54.47431049,0,2022-01-14 01:00:00
314,1642125600000,0.076524,0.076711,0.0765,0.076619,2126.2518,1642129199999,162.94067605,4174,915.75750000,70.17241687,0,2022-01-14 02:00:00
