,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
723,1531267200000,0.005284,0.005419,0.005069,0.005304,212814.99,1531310399999,1114.73517634,28803,105598.17000000,552.98730153,0,2018-07-11 00:00:00
724,1531310400000,0.005304,0.00535,0.005151,0.005309,167853.5,1531353599999,879.29031201,22505,84939.47000000,444.83402698,0,2018-07-11 12:00:00
725,1531353600000,0.005309,0.005319,0.005022,0.005092,174807.71,1531396799999,902.83200695,25221,87459.78000000,452.28720200,0,2018-07-12 00:00:00
726,1531396800000,0.005091,0.005181,0.005,0.005145,198182.04,1531439999999,1011.27911086,25131,96598.02000000,493.26500188,0,2018-07-12 12:00:00
727,1531440000000,0.005145,0.00538,0.005115,0.005295,188544.04,1531483199999,990.71054833,26197,95326.09000000,500.83383113,0,2018-07-13 00:00:00
728,1531483200000,0.005295,0.0054,0.005171,0.005316,227461.2,1531526399999,1207.63691283,30739,107787.91000000,572.06452553,0,2018-07-13 12:00:00
729,1531526400000,0.005324,0.005365,0.00509,0.005142,121911.91,1531569599999,633.30589110,19745,52767.95000000,274.32237781,0,2018-07-14 00:00:00
730,1531569600000,0.005143,0.005246,0.005115,0.005182,135076.13,1531612799999,698.25881459,18197,66969.03000000,346.23757389,0,2018-07-14 12:00:00
731,1531612800000,0.005191,0.005338,0.005138,0.005292,120782.03,1531655999999,629.32979884,15940,64225.40000000,334.30345552,0,2018-07-15 00:00:00
732,1531656000000,0.005293,0.005345,0.00521,0.005279,148617.33,1531699199999,783.05638886,15557,78975.57000000,416.33771341,0,2018-07-15 12:00:00
733,1531699200000,0.005279,0.005372,0.005197,0.005307,182244.33,1531742399999,961.13249454,22245,87842.50000000,463.90035306,0,2018-07-16 00:00:00
734,1531742400000,0.005309,0.005574,0.005289,0.00548,233601.66,1531785599999,1273.38289459,30021,121895.11000000,664.17031871,0,2018-07-16 12:00:00
735,1531785600000,0.005485,0.0056,0.00536,0.005367,198820.06,1531828799999,1085.60823904,30112,105615.12000000,577.20833635,0,2018-07-17 00:00:00
736,1531828800000,0.005366,0.0055,0.005319,0.005362,249716.02,1531871999999,1349.99082183,34740,120866.05000000,653.40208837,0,2018-07-17 12:00:00
737,1531872000000,0.005361,0.005401,0.005251,0.005269,208294.97,1531915199999,1108.75525995,30240,99157.27000000,527.68122894,0,2018-07-18 00:00:00
738,1531915200000,0.005265,0.005367,0.00505,0.0051,252982.96,1531958399999,1322.50426523,31672,117240.33000000,613.50044071,0,2018-07-18 12:00:00
739,1531958400000,0.005101,0.005103,0.004957,0.005073,193575.07,1532001599999,973.16053090,22767,100597.78000000,505.67378459,0,2018-07-19 00:00:00
740,1532001600000,0.005073,0.005091,0.004761,0.004814,229382.33,1532044799999,1122.70600856,27806,112021.82000000,548.42347953,0,2018-07-19 12:00:00
741,1532044800000,0.004815,0.004821,0.004489,0.004681,234486.51,1532087999999,1091.26490419,28157,125833.03000000,585.74892386,0,2018-07-20 00:00:00
742,1532088000000,0.004684,0.004688,0.0045,0.004516,199409.15,1532131199999,911.31954535,23298,93417.45000000,426.53562943,0,2018-07-20 12:00:00
743,1532131200000,0.004517,0.004609,0.004414,0.004494,157399.71,1532174399999,707.40289435,20410,86189.81000000,387.47354976,0,2018-07-21 00:00:00
744,1532174400000,0.004495,0.004742,0.004453,0.004616,233901.72,1532217599999,1085.88860379,21087,122210.10000000,566.42691727,0,2018-07-21 12:00:00
745,1532217600000,0.004612,0.00464,0.004552,0.004581,127893.91,1532260799999,587.32513270,14889,83857.49000000,385.07602304,0,2018-07-22 00:00:00
746,1532260800000,0.00458,0.004623,0.004432,0.004471,182421.4,1532303999999,828.93625957,17989,91494.47000000,416.06681366,0,2018-07-22 12:00:00
747,1532304000000,0.004474,0.004512,0.004269,0.004343,145581.08,1532347199999,637.98802557,19068,71038.97000000,311.28043244,0,2018-07-23 00:00:00
748,1532347200000,0.004338,0.00435,0.004088,0.004153,181340.0,1532390399999,769.56580573,22181,97385.23000000,413.30907044,0,2018-07-23 12:00:00
749,1532390400000,0.004155,0.00426,0.003919,0.004089,228304.84,1532433599999,944.23612452,29803,118056.24000000,488.68690470,0,2018-07-24 00:00:00
750,1532433600000,0.004089,0.004365,0.004005,0.004015,220172.31,1532476799999,912.88379890,29317,103700.37000000,429.35905878,0,2018-07-24 12:00:00
751,1532476800000,0.004015,0.004226,0.003688,0.004158,185816.94,1532519999999,764.55582317,24204,86202.59000000,355.47122968,0,2018-07-25 00:00:00
752,1532520000000,0.004156,0.00423,0.004121,0.004173,165936.27,1532563199999,690.71883860,17863,84132.28000000,350.60765225,0,2018-07-25 12:00:00
753,1532563200000,0.004172,0.004307,0.004157,0.004212,148010.27,1532606399999,627.64093776,18680,73214.22000000,310.49410718,0,2018-07-26 00:00:00
754,1532606400000,0.004212,0.004219,0.004137,0.004168,169648.55,1532649599999,710.01561270,19249,84492.16000000,353.72545967,0,2018-07-26 12:00:00
755,1532649600000,0.004171,0.0042,0.00413,0.004137,122155.69,1532692799999,509.51492013,14057,61268.62000000,255.63938761,0,2018-07-27 00:00:00
756,1532692800000,0.004136,0.004193,0.004033,0.004082,179106.06,1532735999999,733.30471796,18877,100308.46000000,410.96068821,0,2018-07-27 12:00:00
757,1532736000000,0.004082,0.004105,0.004033,0.004055,144749.97,1532779199999,588.82819858,13810,57316.47000000,233.07547898,0,2018-07-28 00:00:00
758,1532779200000,0.004053,0.004137,0.004023,0.004128,153627.88,1532822399999,625.70847313,17114,76518.46000000,311.62230142,0,2018-07-28 12:00:00
759,1532822400000,0.004128,0.004153,0.004095,0.004122,178356.05,1532865599999,734.97230234,14186,93874.38000000,386.96269843,0,2018-07-29 00:00:00
760,1532865600000,0.004118,0.004132,0.00404,0.004067,137580.51,1532908799999,560.30358806,15279,66998.52000000,272.79864841,0,2018-07-29 12:00:00
761,1532908800000,0.004067,0.00409,0.003985,0.004011,121660.31,1532951999999,492.09739507,14906,58053.41000000,234.84221194,0,2018-07-30 00:00:00
762,1532952000000,0.00401,0.00414,0.00389,0.003901,206159.29,1532995199999,819.99149495,19767,112091.31000000,446.23176643,0,2018-07-30 12:00:00
763,1532995200000,0.003908,0.003934,0.00382,0.003857,162381.15,1533038399999,630.34623984,19066,91499.76000000,355.31472833,0,2018-07-31 00:00:00
764,1533038400000,0.003858,0.003929,0.003806,0.003834,154705.49,1533081599999,598.68946982,21423,80333.79000000,310.95408827,0,2018-07-31 12:00:00
765,1533081600000,0.003834,0.00396,0.003782,0.003934,187267.89,1533124799999,724.49204621,19884,100696.16000000,389.45987211,0,2018-08-01 00:00:00
766,1533124800000,0.003934,0.004028,0.003819,0.003905,184992.09,1533167999999,721.02986784,19806,93756.69000000,365.90452113,0,2018-08-01 12:00:00
767,1533168000000,0.003905,0.003917,0.003696,0.003717,164297.56,1533211199999,626.77192306,19821,75663.99000000,288.67065404,0,2018-08-02 00:00:00
768,1533211200000,0.003717,0.003791,0.003688,0.003743,170324.41,1533254399999,634.53541614,17176,93855.49000000,349.89345642,0,2018-08-02 12:00:00
769,1533254400000,0.003739,0.003747,0.003628,0.003679,157800.75,1533297599999,581.49833172,19424,71209.78000000,262.34539949,0,2018-08-03 00:00:00
770,1533297600000,0.003679,0.003784,0.003652,0.003763,165715.67,1533340799999,616.39912817,18648,77265.28000000,287.51087229,0,2018-08-03 12:00:00
771,1533340800000,0.003762,0.003852,0.003713,0.003735,156901.27,1533383999999,593.39633113,16003,95922.12000000,362.71679972,0,2018-08-04 00:00:00
772,1533384000000,0.003738,0.00383,0.00369,0.003808,165839.41,1533427199999,625.21464887,19580,86766.30000000,327.16961323,0,2018-08-04 12:00:00
773,1533427200000,0.003809,0.003898,0.003789,0.003849,114227.83,1533470399999,438.71138899,14738,51238.97000000,196.86231244,0,2018-08-05 00:00:00
774,1533470400000,0.003849,0.003936,0.003817,0.003917,120854.7,1533513599999,468.62388523,17215,59698.30000000,231.67101958,0,2018-08-05 12:00:00
775,1533513600000,0.003918,0.004,0.003801,0.003844,169641.59,1533556799999,664.70363752,23705,95261.17000000,373.96466714,0,2018-08-06 00:00:00
776,1533556800000,0.003844,0.003863,0.003756,0.003764,166630.72,1533599999999,635.60832111,21427,77021.23000000,293.83760241,0,2018-08-06 12:00:00
777,1533600000000,0.003765,0.003846,0.003725,0.00383,169076.8,1533643199999,637.72257774,26395,62669.87000000,236.39959200,0,2018-08-07 00:00:00
778,1533643200000,0.00383,0.003888,0.003678,0.003734,194994.74,1533686399999,735.60288750,26345,87442.75000000,330.16481610,0,2018-08-07 12:00:00
779,1533686400000,0.003734,0.003746,0.003544,0.003637,219453.69,1533729599999,799.45426946,29129,117244.97000000,427.51272172,0,2018-08-08 00:00:00
780,1533729600000,0.003635,0.00364,0.00339,0.003454,280835.31,1533772799999,980.61726514,42610,147097.77000000,514.05884777,0,2018-08-08 12:00:00
781,1533772800000,0.003454,0.003549,0.003432,0.003453,157099.68,1533815999999,548.77780411,21491,85230.64000000,297.78164955,0,2018-08-09 00:00:00
782,1533816000000,0.003453,0.003492,0.00336,0.00341,213600.14,1533859199999,735.91865858,40703,108419.43000000,373.74994619,0,2018-08-09 12:00:00
783,1533859200000,0.003412,0.003461,0.003263,0.003289,168198.27,1533902399999,564.96546621,26827,85438.39000000,287.03723439,0,2018-08-10 00:00:00
784,1533902400000,0.003289,0.003349,0.0032,0.003221,214187.27,1533945599999,699.61541160,25390,102476.03000000,334.72426149,0,2018-08-10 12:00:00
785,1533945600000,0.003215,0.003221,0.00285,0.002938,324637.11,1533988799999,970.03871054,41658,167127.35000000,499.58269231,0,2018-08-11 00:00:00
786,1533988800000,0.002939,0.003024,0.002853,0.00295,231573.79,1534031999999,682.27642729,25996,117208.41000000,345.38927170,0,2018-08-11 12:00:00
787,1534032000000,0.002954,0.003031,0.002936,0.002979,178758.1,1534075199999,533.08120083,20561,100016.78000000,298.31527699,0,2018-08-12 00:00:00
788,1534075200000,0.00298,0.003,0.002886,0.002931,176062.24,1534118399999,517.13231851,18913,85245.89000000,250.48672061,0,2018-08-12 12:00:00
789,1534118400000,0.002927,0.003,0.002874,0.002921,176272.36,1534161599999,514.94622468,17167,80211.75000000,234.35911238,0,2018-08-13 00:00:00
790,1534161600000,0.002922,0.002948,0.0025,0.002507,388551.94,1534204799999,1044.85550918,35287,189854.40000000,509.60017155,0,2018-08-13 12:00:00
791,1534204800000,0.002508,0.002645,0.00234,0.002408,420253.71,1534247999999,1042.05108759,42152,209027.46000000,519.13578045,0,2018-08-14 00:00:00
792,1534248000000,0.002405,0.002639,0.002345,0.002599,340546.54,1534291199999,827.89428091,28520,178925.90000000,433.39829194,0,2018-08-14 12:00:00
793,1534291200000,0.002592,0.002739,0.002483,0.002512,343029.1,1534334399999,888.35548270,33684,170965.20000000,443.32756454,0,2018-08-15 00:00:00
794,1534334400000,0.002508,0.002684,0.002482,0.002492,294178.46,1534377599999,759.54428618,30427,137893.72000000,356.58023758,0,2018-08-15 12:00:00
795,1534377600000,0.002492,0.002654,0.00247,0.002638,243757.25,1534420799999,622.88460610,22913,117560.19000000,300.21932605,0,2018-08-16 00:00:00
796,1534420800000,0.002637,0.002668,0.002501,0.00254,320708.0,1534463999999,832.35214801,28038,144289.61000000,374.81224057,0,2018-08-16 12:00:00
797,1534464000000,0.00254,0.00279,0.002521,0.002733,471147.09,1534507199999,1255.02988878,31800,244199.67000000,650.42692644,0,2018-08-17 00:00:00
798,1534507200000,0.002738,0.003165,0.002702,0.003138,520887.1,1534550399999,1523.97440038,41519,273607.53000000,800.31922839,0,2018-08-17 12:00:00
799,1534550400000,0.003144,0.003188,0.002866,0.002998,392751.91,1534593599999,1180.43331622,32844,175828.42000000,528.49685257,0,2018-08-18 00:00:00
800,1534593600000,0.002998,0.003028,0.002715,0.002938,390302.13,1534636799999,1114.70828646,33647,200068.36000000,572.71887038,0,2018-08-18 12:00:00
801,1534636800000,0.002931,0.00302,0.002798,0.003003,281513.5,1534679999999,818.92149077,23814,157039.70000000,456.27345664,0,2018-08-19 00:00:00
802,1534680000000,0.003009,0.003123,0.002904,0.002999,304803.13,1534723199999,916.97804846,32723,161802.55000000,486.16223508,0,2018-08-19 12:00:00
803,1534723200000,0.002998,0.003037,0.002857,0.002929,275644.08,1534766399999,817.50150489,21654,162260.76000000,482.20531824,0,2018-08-20 00:00:00
804,1534766400000,0.002929,0.002949,0.002701,0.002734,334630.52,1534809599999,945.99333084,30706,170158.62000000,481.66288989,0,2018-08-20 12:00:00
805,1534809600000,0.002731,0.002831,0.002711,0.002769,271034.27,1534852799999,750.41590748,19794,123266.53000000,341.16507056,0,2018-08-21 00:00:00
806,1534852800000,0.002768,0.002784,0.002657,0.002748,272015.7,1534895999999,743.64254536,20411,126041.24000000,344.71212322,0,2018-08-21 12:00:00
807,1534896000000,0.002747,0.002843,0.00267,0.002713,341838.94,1534939199999,941.96202420,23366,169828.63000000,468.21337679,0,2018-08-22 00:00:00
808,1534939200000,0.002715,0.002749,0.002546,0.002586,315325.45,1534982399999,835.85853142,26460,149806.52000000,397.35455543,0,2018-08-22 12:00:00
809,1534982400000,0.002586,0.002692,0.002574,0.002602,209191.15,1535025599999,550.04316554,17387,101712.95000000,267.46616182,0,2018-08-23 00:00:00
810,1535025600000,0.002603,0.00274,0.002569,0.002723,277570.35,1535068799999,737.55245496,24138,134877.78000000,358.02829870,0,2018-08-23 12:00:00
811,1535068800000,0.00272,0.002732,0.002663,0.002697,222742.83,1535111999999,600.08288053,17251,108076.59000000,291.15951141,0,2018-08-24 00:00:00
812,1535112000000,0.002707,0.002708,0.002617,0.00265,245225.13,1535155199999,653.61553978,21116,117370.71000000,313.17121847,0,2018-08-24 12:00:00
813,1535155200000,0.002647,0.002707,0.002597,0.002639,257924.77,1535198399999,681.71452242,16657,126159.47000000,333.91118769,0,2018-08-25 00:00:00
814,1535198400000,0.002639,0.002689,0.002575,0.002613,197805.63,1535241599999,523.33719930,18655,94700.15000000,250.70521271,0,2018-08-25 12:00:00
815,1535241600000,0.002614,0.002627,0.002531,0.002594,224227.94,1535284799999,578.42786997,18410,112018.72000000,289.11899415,0,2018-08-26 00:00:00
816,1535284800000,0.002594,0.00264,0.00256,0.002612,229034.99,1535327999999,594.27391930,17761,106668.49000000,276.78461100,0,2018-08-26 12:00:00
817,1535328000000,0.002612,0.002739,0.00259,0.002698,243000.17,1535371199999,648.56082769,21632,119195.80000000,318.51732118,0,2018-08-27 00:00:00
818,1535371200000,0.002699,0.003044,0.002647,0.002996,563863.84,1535414399999,1615.44084383,43756,293251.40000000,842.13959558,0,2018-08-27 12:00:00
819,1535414400000,0.002998,0.003007,0.002867,0.002946,368371.96,1535457599999,1076.35722879,26498,174218.48000000,509.06963675,0,2018-08-28 00:00:00
820,1535457600000,0.002947,0.003062,0.002894,0.003007,391453.64,1535500799999,1168.80322325,33563,193850.49000000,579.06855863,0,2018-08-28 12:00:00
821,1535500800000,0.003003,0.003014,0.002807,0.002937,320824.8,1535543999999,935.75047027,24972,162931.85000000,475.06361872,0,2018-08-29 00:00:00
822,1535544000000,0.00294,0.002975,0.002787,0.002805,317446.53,1535587199999,910.85741743,26420,160472.78000000,460.42135540,0,2018-08-29 12:00:00
823,1535587200000,0.002812,0.00285,0.002685,0.002721,262791.43,1535630399999,729.39572222,19563,130112.54000000,361.06263045,0,2018-08-30 00:00:00
824,1535630400000,0.00272,0.002815,0.002701,0.0028,243116.06,1535673599999,671.30324345,22073,133058.92000000,367.41245188,0,2018-08-30 12:00:00
825,1535673600000,0.002802,0.00287,0.002727,0.002845,261781.14,1535716799999,732.70104353,21096,129115.78000000,361.32311283,0,2018-08-31 00:00:00
826,1535716800000,0.002845,0.002884,0.002743,0.002863,299074.91,1535759999999,846.97907416,22974,153120.14000000,433.78449703,0,2018-08-31 12:00:00
827,1535760000000,0.002864,0.003077,0.002858,0.003028,316555.29,1535803199999,940.38298231,26544,153658.95000000,456.44353765,0,2018-09-01 00:00:00
828,1535803200000,0.003029,0.003214,0.002982,0.003132,461539.28,1535846399999,1436.37174679,34550,219742.06000000,684.29541485,0,2018-09-01 12:00:00
829,1535846400000,0.003134,0.003199,0.002986,0.003015,352845.16,1535889599999,1097.35412122,30598,164995.45000000,513.03668312,0,2018-09-02 00:00:00
830,1535889600000,0.003015,0.003077,0.002979,0.003026,230008.92,1535932799999,696.65687245,21495,111902.31000000,338.85066222,0,2018-09-02 12:00:00
831,1535932800000,0.003027,0.00306,0.002936,0.00299,166749.91,1535975999999,498.38358421,17394,83148.80000000,248.54634350,0,2018-09-03 00:00:00
832,1535976000000,0.002991,0.003213,0.002969,0.003165,335123.83,1536019199999,1046.53978635,33248,170451.37000000,533.08743210,0,2018-09-03 12:00:00
833,1536019200000,0.003165,0.003206,0.003088,0.003205,223906.79,1536062399999,706.61289266,22356,108477.51000000,342.52760314,0,2018-09-04 00:00:00
834,1536062400000,0.003205,0.00342,0.0032,0.003288,462340.57,1536105599999,1536.63342342,42750,239542.91000000,796.77192599,0,2018-09-04 12:00:00
835,1536105600000,0.003289,0.003367,0.003032,0.003072,424614.86,1536148799999,1365.37453092,34207,191707.23000000,616.71478333,0,2018-09-05 00:00:00
836,1536148800000,0.003072,0.0032,0.002847,0.002879,540212.92,1536191999999,1631.55493603,47531,249781.23000000,755.10075908,0,2018-09-05 12:00:00
837,1536192000000,0.00288,0.003033,0.0028,0.002937,486413.11,1536235199999,1428.50996071,39414,233505.14000000,686.30596122,0,2018-09-06 00:00:00
838,1536235200000,0.002937,0.003145,0.002909,0.003138,357627.31,1536278399999,1090.30484896,33726,176663.28000000,538.77368519,0,2018-09-06 12:00:00
839,1536278400000,0.003135,0.003194,0.002956,0.003009,325945.78,1536321599999,1008.29722909,29844,163983.13000000,508.61955462,0,2018-09-07 00:00:00
840,1536321600000,0.003007,0.003141,0.002998,0.003049,283681.81,1536364799999,873.41186164,26412,142032.76000000,437.23879662,0,2018-09-07 12:00:00
841,1536364800000,0.003044,0.003107,0.003027,0.003065,154897.44,1536407999999,475.89212821,15524,71349.80000000,219.30478145,0,2018-09-08 00:00:00
842,1536408000000,0.003065,0.003091,0.002867,0.002899,260212.07,1536451199999,774.99411618,24829,127048.86000000,378.78904674,0,2018-09-08 12:00:00
843,1536451200000,0.002899,0.002972,0.00285,0.002948,235671.59,1536494399999,683.92415164,20607,100501.44000000,291.94521512,0,2018-09-09 00:00:00
844,1536494400000,0.002949,0.00303,0.002906,0.002945,282879.25,1536537599999,836.88419499,24046,146288.82000000,433.02155039,0,2018-09-09 12:00:00
845,1536537600000,0.00294,0.002992,0.002914,0.00297,245860.06,1536580799999,725.25272918,20271,128871.57000000,380.23970868,0,2018-09-10 00:00:00
846,1536580800000,0.00297,0.002994,0.002901,0.002933,217325.12,1536623999999,640.01842704,19769,112737.94000000,332.02352197,0,2018-09-10 12:00:00
847,1536624000000,0.002937,0.002956,0.0029,0.00291,185727.29,1536667199999,543.83061102,15671,88399.24000000,258.95352241,0,2018-09-11 00:00:00
848,1536667200000,0.002911,0.002932,0.00272,0.002814,301800.17,1536710399999,848.99748699,27369,142253.52000000,400.17295984,0,2018-09-11 12:00:00
849,1536710400000,0.002811,0.00283,0.002592,0.002624,265647.74,1536753599999,713.64285562,24507,125362.58000000,336.92239766,0,2018-09-12 00:00:00
850,1536753600000,0.002622,0.002801,0.00262,0.002786,241103.13,1536796799999,657.47688232,23102,131190.49000000,358.21818052,0,2018-09-12 12:00:00
851,1536796800000,0.002787,0.002871,0.002756,0.002867,229173.56,1536839999999,645.86563734,20726,120772.64000000,340.47213005,0,2018-09-13 00:00:00
852,1536840000000,0.002866,0.002884,0.002738,0.002806,317220.71,1536883199999,892.50437510,28190,160271.13000000,451.00137397,0,2018-09-13 12:00:00
853,1536883200000,0.002807,0.002859,0.002744,0.002755,266003.01,1536926399999,744.31319730,23319,150149.43000000,420.09907863,0,2018-09-14 00:00:00
854,1536926400000,0.002755,0.002822,0.002726,0.002738,209762.52,1536969599999,582.88679053,19850,97505.01000000,271.14814462,0,2018-09-14 12:00:00
855,1536969600000,0.00274,0.002816,0.002695,0.002784,199981.42,1537012799999,554.49123872,16837,98515.69000000,273.70914036,0,2018-09-15 00:00:00
856,1537012800000,0.002784,0.002816,0.00276,0.002762,203128.1,1537055999999,567.83809254,15682,102695.63000000,287.21423008,0,2018-09-15 12:00:00
857,1537056000000,0.002762,0.002783,0.002701,0.002762,175224.26,1537099199999,482.01097808,17788,90982.52000000,250.38340885,0,2018-09-16 00:00:00
858,1537099200000,0.002762,0.002767,0.002713,0.002761,177364.06,1537142399999,486.23453596,17599,68381.98000000,187.64805937,0,2018-09-16 12:00:00
859,1537142400000,0.002761,0.002798,0.002721,0.002738,244381.05,1537185599999,674.32863938,18700,125217.83000000,345.90029750,0,2018-09-17 00:00:00
860,1537185600000,0.002737,0.002749,0.002607,0.002644,263285.98,1537228799999,704.22085369,26524,132729.11000000,355.13279351,0,2018-09-17 12:00:00
861,1537228800000,0.002643,0.002673,0.002614,0.002669,217758.41,1537271999999,575.78114816,16298,120961.58000000,319.94882896,0,2018-09-18 00:00:00
862,1537272000000,0.00267,0.00273,0.002643,0.002667,240541.75,1537315199999,646.47926956,19279,128512.53000000,345.53623886,0,2018-09-18 12:00:00
863,1537315200000,0.002665,0.002738,0.002652,0.002675,228564.7,1537358399999,617.48138048,16798,96605.46000000,261.31042874,0,2018-09-19 00:00:00
864,1537358400000,0.002675,0.002691,0.002623,0.002678,222855.93,1537401599999,593.18674923,18554,103512.76000000,275.53214307,0,2018-09-19 12:00:00
865,1537401600000,0.002678,0.002715,0.002658,0.002713,202863.74,1537444799999,543.22831312,14311,75288.71000000,201.79468446,0,2018-09-20 00:00:00
866,1537444800000,0.002713,0.002842,0.0027,0.002803,276740.19,1537487999999,760.66865130,24940,135114.39000000,371.54724317,0,2018-09-20 12:00:00
867,1537488000000,0.0028,0.0029,0.00274,0.002829,302239.22,1537531199999,848.90249358,28061,148242.74000000,416.49576239,0,2018-09-21 00:00:00
868,1537531200000,0.00283,0.003007,0.002772,0.002938,443529.6,1537574399999,1273.99532010,33450,224381.30000000,645.36891363,0,2018-09-21 12:00:00
869,1537574400000,0.002937,0.002968,0.002763,0.002786,248892.25,1537617599999,705.69852838,20458,124090.72000000,352.04552588,0,2018-09-22 00:00:00
870,1537617600000,0.002793,0.002854,0.002768,0.002805,96302.42,1537660799999,270.97331236,9144,45385.11000000,127.74141380,0,2018-09-22 12:00:00
871,1537660800000,0.002805,0.003076,0.002781,0.002982,241960.93,1537703999999,703.89245532,24922,126227.90000000,367.55644418,0,2018-09-23 00:00:00
872,1537704000000,0.002984,0.002996,0.002882,0.002919,233206.32,1537747199999,686.52017038,20519,106370.83000000,313.18299878,0,2018-09-23 12:00:00
873,1537747200000,0.00292,0.002933,0.00273,0.002792,205874.14,1537790399999,583.18788244,23555,100339.01000000,284.33294961,0,2018-09-24 00:00:00
874,1537790400000,0.002792,0.0029,0.002778,0.002803,158113.65,1537833599999,448.04766121,17469,83455.16000000,236.45586456,0,2018-09-24 12:00:00
875,1537833600000,0.002803,0.002804,0.002681,0.002696,175369.41,1537876799999,481.01612680,19215,88678.69000000,243.40989215,0,2018-09-25 00:00:00
876,1537876800000,0.002697,0.002826,0.002681,0.002823,173038.0,1537919999999,472.70235434,18899,92405.68000000,252.60395597,0,2018-09-25 12:00:00
877,1537920000000,0.002824,0.002831,0.002726,0.002785,187047.95,1537963199999,516.51210879,16865,98840.93000000,273.05863848,0,2018-09-26 00:00:00
878,1537963200000,0.002789,0.00285,0.002736,0.002753,145881.75,1538006399999,407.24262655,18492,75085.80000000,209.83537035,0,2018-09-26 12:00:00
879,1538006400000,0.002753,0.00279,0.002712,0.00276,130055.21,1538049599999,358.70154586,13404,67414.18000000,185.92875937,0,2018-09-27 00:00:00
880,1538049600000,0.00276,0.00291,0.002756,0.002842,227718.34,1538092799999,647.21965537,25044,125247.36000000,356.00075851,0,2018-09-27 12:00:00
881,1538092800000,0.002843,0.003079,0.002827,0.002864,589348.78,1538135999999,1744.25261045,47073,308960.65000000,914.78910042,0,2018-09-28 00:00:00
882,1538136000000,0.002864,0.002961,0.002831,0.0029,232700.36,1538179199999,672.44449963,23458,123469.42000000,356.89757697,0,2018-09-28 12:00:00
883,1538179200000,0.0029,0.002923,0.00283,0.002897,175783.68,1538222399999,504.62473494,19348,89609.35000000,257.36081588,0,2018-09-29 00:00:00
884,1538222400000,0.002897,0.002922,0.002866,0.002905,127068.99,1538265599999,367.06346302,14314,65860.55000000,190.35779903,0,2018-09-29 12:00:00
885,1538265600000,0.002905,0.002917,0.002848,0.00289,108754.15,1538308799999,313.39986622,13108,49681.12000000,143.30408255,0,2018-09-30 00:00:00
886,1538308800000,0.00289,0.002911,0.00281,0.002858,155277.58,1538351999999,444.02921888,16796,79732.06000000,228.13997364,0,2018-09-30 12:00:00
887,1538352000000,0.002857,0.002886,0.002825,0.002837,167267.7,1538395199999,478.11456969,14655,68566.49000000,196.06326156,0,2018-10-01 00:00:00
888,1538395200000,0.002843,0.002855,0.0028,0.002831,130201.06,1538438399999,367.27702036,14349,62482.07000000,176.32429915,0,2018-10-01 12:00:00
889,1538438400000,0.00283,0.002844,0.002803,0.002823,116359.87,1538481599999,328.74516632,15343,46197.89000000,130.68918569,0,2018-10-02 00:00:00
890,1538481600000,0.002823,0.002842,0.002782,0.002826,148352.66,1538524799999,418.44661424,16022,71608.80000000,202.13286750,0,2018-10-02 12:00:00
891,1538524800000,0.002825,0.00283,0.002742,0.00278,161773.22,1538567999999,448.63441396,16108,73604.37000000,204.18396918,0,2018-10-03 00:00:00
892,1538568000000,0.00278,0.00279,0.0027,0.002768,188266.5,1538611199999,517.73643724,19243,76898.78000000,211.89999760,0,2018-10-03 12:00:00
893,1538611200000,0.002766,0.002793,0.002722,0.002765,119877.78,1538654399999,331.43391938,13060,52674.73000000,145.79994732,0,2018-10-04 00:00:00
894,1538654400000,0.002765,0.00277,0.002724,0.002729,136850.75,1538697599999,376.06299575,11693,67399.75000000,185.32697352,0,2018-10-04 12:00:00
895,1538697600000,0.002729,0.00274,0.00271,0.002736,129924.82,1538740799999,354.54738774,11239,58902.96000000,160.78198199,0,2018-10-05 00:00:00
896,1538740800000,0.002735,0.002753,0.00271,0.002745,115528.09,1538783999999,315.73808682,10004,50176.76000000,137.20007262,0,2018-10-05 12:00:00
897,1538784000000,0.002744,0.002806,0.002739,0.002761,102967.31,1538827199999,285.15892317,11912,50778.75000000,140.65260381,0,2018-10-06 00:00:00
898,1538827200000,0.002761,0.002767,0.0027,0.002722,112039.16,1538870399999,305.49437365,13889,55800.65000000,152.22139958,0,2018-10-06 12:00:00
899,1538870400000,0.002722,0.002755,0.00272,0.002751,103346.48,1538913599999,282.88541841,10843,43671.99000000,119.55595070,0,2018-10-07 00:00:00
900,1538913600000,0.002751,0.002774,0.002736,0.002749,88629.84,1538956799999,243.91438157,11011,38020.61000000,104.68591285,0,2018-10-07 12:00:00
901,1538956800000,0.002752,0.002776,0.002742,0.002769,120992.51,1538999999999,333.21634535,10109,48055.60000000,132.35660946,0,2018-10-08 00:00:00
902,1539000000000,0.002769,0.002813,0.002769,0.002782,133270.64,1539043199999,371.58503959,15858,66369.18000000,185.13765521,0,2018-10-08 12:00:00
903,1539043200000,0.002783,0.002788,0.00274,0.002751,100711.05,1539086399999,278.56116764,11080,45069.14000000,124.66394591,0,2018-10-09 00:00:00
904,1539086400000,0.002752,0.002768,0.00273,0.002754,92379.44,1539129599999,254.10687685,11767,45568.04000000,125.38861818,0,2018-10-09 12:00:00
905,1539129600000,0.002753,0.002767,0.002733,0.002751,112923.12,1539172799999,310.47765495,11356,52784.69000000,145.17383953,0,2018-10-10 00:00:00
