,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
731,1656784800000,0.011267,0.011351,0.01126,0.011335,6560.012,1656806399999,74.23073511,9571,3876.92100000,43.86583143,0,2022-07-02 18:00:00
732,1656806400000,0.011336,0.011448,0.011288,0.011422,13450.02,1656827999999,152.89350393,15933,8681.83000000,98.73236142,0,2022-07-03 00:00:00
733,1656828000000,0.011424,0.011447,0.011396,0.011427,7745.924,1656849599999,88.45194686,10166,4131.29300000,47.18031320,0,2022-07-03 06:00:00
734,1656849600000,0.011428,0.011438,0.0112,0.011261,14066.324,1656871199999,159.05112654,17095,6501.87000000,73.50947894,0,2022-07-03 12:00:00
735,1656871200000,0.01126,0.011372,0.011185,0.011347,9037.547,1656892799999,101.93565205,14382,5088.22000000,57.41137474,0,2022-07-03 18:00:00
736,1656892800000,0.011346,0.011394,0.011269,0.011347,7806.4,1656914399999,88.42327089,10588,4486.80600000,50.82591240,0,2022-07-04 00:00:00
737,1656914400000,0.011345,0.011412,0.011278,0.01131,12931.76,1656935999999,146.67019036,15308,6807.74600000,77.24132249,0,2022-07-04 06:00:00
738,1656936000000,0.011311,0.011467,0.011285,0.011426,18629.007,1656957599999,212.13611488,19966,9721.57200000,110.71813390,0,2022-07-04 12:00:00
739,1656957600000,0.011426,0.0115,0.011372,0.011438,9474.98,1656979199999,108.54249387,13752,5437.75800000,62.31612801,0,2022-07-04 18:00:00
740,1656979200000,0.01144,0.011597,0.011368,0.011559,15748.995,1657000799999,180.77252662,19576,9175.08000000,105.41575601,0,2022-07-05 00:00:00
741,1657000800000,0.011559,0.011641,0.011483,0.011632,13695.595,1657022399999,158.37771554,20431,7108.13400000,82.24354177,0,2022-07-05 06:00:00
742,1657022400000,0.011632,0.011639,0.011447,0.011466,12359.274,1657043999999,142.63493559,17541,5939.80500000,68.56166906,0,2022-07-05 12:00:00
743,1657044000000,0.011466,0.01147,0.011271,0.011436,17650.538,1657065599999,200.78476001,23278,7825.67100000,89.06890805,0,2022-07-05 18:00:00
744,1657065600000,0.011436,0.011679,0.011413,0.01164,18231.289,1657087199999,211.25032300,21158,12058.93700000,139.79540052,0,2022-07-06 00:00:00
745,1657087200000,0.01164,0.011834,0.011603,0.011768,18049.537,1657108799999,211.51136718,22524,10369.64700000,121.61749023,0,2022-07-06 06:00:00
746,1657108800000,0.011768,0.011806,0.011698,0.0117,12086.148,1657130399999,142.07810268,17465,6194.38900000,72.83210257,0,2022-07-06 12:00:00
747,1657130400000,0.0117,0.011732,0.011599,0.011603,8990.057,1657151999999,104.91517253,16412,4118.96800000,48.08570934,0,2022-07-06 18:00:00
748,1657152000000,0.011602,0.01165,0.011561,0.011647,7494.226,1657173599999,86.95917109,10418,3606.22700000,41.85301770,0,2022-07-07 00:00:00
749,1657173600000,0.011647,0.011667,0.011528,0.011591,6938.058,1657195199999,80.44454525,11900,3413.35700000,39.58304505,0,2022-07-07 06:00:00
750,1657195200000,0.011592,0.011611,0.011456,0.011484,15751.764,1657216799999,181.70257114,21503,7641.86200000,88.17783713,0,2022-07-07 12:00:00
751,1657216800000,0.011483,0.011493,0.011131,0.011163,19032.87,1657238399999,214.19950305,24630,7180.99000000,80.72460437,0,2022-07-07 18:00:00
752,1657238400000,0.011164,0.011177,0.01091,0.011055,19757.58,1657259999999,218.56585864,21582,7785.24000000,86.13259088,0,2022-07-08 00:00:00
753,1657260000000,0.011057,0.011131,0.011018,0.011096,12299.511,1657281599999,136.23676472,14194,6091.69500000,67.47454473,0,2022-07-08 06:00:00
754,1657281600000,0.011096,0.011244,0.010972,0.01107,20449.012,1657303199999,227.06954925,27209,10102.33100000,112.23630770,0,2022-07-08 12:00:00
755,1657303200000,0.011069,0.011146,0.011052,0.011141,8136.272,1657324799999,90.29567950,10415,4304.89400000,47.77922392,0,2022-07-08 18:00:00
756,1657324800000,0.011142,0.011279,0.011133,0.011258,10410.096,1657346399999,116.84551903,13508,5909.74000000,66.32932610,0,2022-07-09 00:00:00
757,1657346400000,0.011259,0.011316,0.011228,0.011284,8367.752,1657367999999,94.28706030,9754,4357.67500000,49.11517801,0,2022-07-09 06:00:00
758,1657368000000,0.011283,0.011298,0.01112,0.011165,9531.306,1657389599999,106.93194988,10650,4198.21700000,47.12252010,0,2022-07-09 12:00:00
759,1657389600000,0.011165,0.011275,0.011165,0.011269,7625.877,1657411199999,85.64087682,8234,3778.64100000,42.42108324,0,2022-07-09 18:00:00
760,1657411200000,0.011269,0.011328,0.01105,0.011091,15580.45,1657432799999,174.09212571,18233,7125.43600000,79.65143662,0,2022-07-10 00:00:00
761,1657432800000,0.011092,0.011134,0.011084,0.011092,8198.538,1657454399999,91.09146212,7535,4087.75200000,45.42092425,0,2022-07-10 06:00:00
762,1657454400000,0.011092,0.01122,0.011087,0.01119,12885.766,1657475999999,143.82252463,13980,7702.86900000,85.99002205,0,2022-07-10 12:00:00
763,1657476000000,0.011189,0.011256,0.01111,0.011249,10317.492,1657497599999,115.61276549,12523,5280.19200000,59.17918845,0,2022-07-10 18:00:00
764,1657497600000,0.01125,0.011359,0.011199,0.011259,11215.458,1657519199999,126.50626688,15485,5935.12700000,66.96609490,0,2022-07-11 00:00:00
765,1657519200000,0.011258,0.011356,0.011185,0.01132,9886.548,1657540799999,111.43048391,12585,5015.85600000,56.53358331,0,2022-07-11 06:00:00
766,1657540800000,0.01132,0.011349,0.011275,0.01131,12424.873,1657562399999,140.59356616,12500,5931.13800000,67.11731485,0,2022-07-11 12:00:00
767,1657562400000,0.01131,0.011333,0.011257,0.011305,10586.712,1657583999999,119.60687840,11961,5444.13300000,61.51869094,0,2022-07-11 18:00:00
768,1657584000000,0.011305,0.011365,0.011195,0.011317,8905.71,1657605599999,100.52927998,12972,4480.04800000,50.59502944,0,2022-07-12 00:00:00
769,1657605600000,0.011317,0.011367,0.011247,0.01133,15402.987,1657627199999,174.14661654,14811,7401.56700000,83.69069163,0,2022-07-12 06:00:00
770,1657627200000,0.011329,0.011455,0.011277,0.011425,11158.468,1657648799999,126.96883365,14563,5947.47400000,67.64878281,0,2022-07-12 12:00:00
771,1657648800000,0.011425,0.011505,0.011394,0.011411,10874.475,1657670399999,124.50881723,16165,5960.52000000,68.27082070,0,2022-07-12 18:00:00
772,1657670400000,0.011411,0.011514,0.011384,0.011471,9225.953,1657691999999,105.71125986,13127,5011.07700000,57.42589015,0,2022-07-13 00:00:00
773,1657692000000,0.011472,0.011505,0.011381,0.011417,12037.713,1657713599999,137.74730238,17530,5795.27500000,66.31728803,0,2022-07-13 06:00:00
774,1657713600000,0.011416,0.011564,0.011285,0.011345,48119.431,1657735199999,549.95821532,50770,29487.89900000,337.15965187,0,2022-07-13 12:00:00
775,1657735200000,0.011345,0.011458,0.011275,0.011384,11435.936,1657756799999,130.24676432,20885,5694.58000000,64.88762314,0,2022-07-13 18:00:00
776,1657756800000,0.011389,0.011559,0.011342,0.011492,16097.618,1657778399999,184.79608362,25466,8715.08400000,100.05727577,0,2022-07-14 00:00:00
777,1657778400000,0.011492,0.01161,0.01147,0.011579,11803.682,1657799999999,136.35562782,16848,6776.20400000,78.29961080,0,2022-07-14 06:00:00
778,1657800000000,0.011579,0.011659,0.011501,0.011553,18720.482,1657821599999,216.84691080,27445,8786.62800000,101.81080938,0,2022-07-14 12:00:00
779,1657821600000,0.011552,0.011614,0.011472,0.011586,9568.407,1657843199999,110.54142397,19647,4513.31700000,52.16357159,0,2022-07-14 18:00:00
780,1657843200000,0.011586,0.011594,0.011434,0.011524,11096.084,1657864799999,127.82751208,19458,5363.83200000,61.79749347,0,2022-07-15 00:00:00
781,1657864800000,0.011525,0.01154,0.011369,0.011406,15520.824,1657886399999,177.59368229,21723,7325.90900000,83.82841642,0,2022-07-15 06:00:00
782,1657886400000,0.011405,0.011464,0.01135,0.011425,10652.49,1657907999999,121.53597697,14499,5447.68600000,62.15720960,0,2022-07-15 12:00:00
783,1657908000000,0.011425,0.011506,0.011387,0.011449,12121.996,1657929599999,138.78476996,14892,5861.36500000,67.10067395,0,2022-07-15 18:00:00
784,1657929600000,0.01145,0.011488,0.011412,0.011447,8479.712,1657951199999,97.07955862,9670,4100.28600000,46.95088357,0,2022-07-16 00:00:00
785,1657951200000,0.011448,0.011464,0.01139,0.01142,7141.261,1657972799999,81.61827834,11323,3322.70200000,37.98114574,0,2022-07-16 06:00:00
786,1657972800000,0.011422,0.011692,0.011421,0.011672,20553.625,1657994399999,237.04956033,26012,11899.65300000,137.30421984,0,2022-07-16 12:00:00
787,1657994400000,0.011672,0.011814,0.01166,0.011781,14004.804,1658015999999,164.42143280,20684,8256.00700000,96.92432050,0,2022-07-16 18:00:00
788,1658016000000,0.011781,0.01193,0.011661,0.011829,18525.113,1658037599999,218.88246107,26220,10317.57300000,121.93962901,0,2022-07-17 00:00:00
789,1658037600000,0.011828,0.011875,0.011732,0.011855,11382.93,1658059199999,134.22676685,19513,5966.11200000,70.35150748,0,2022-07-17 06:00:00
790,1658059200000,0.011854,0.011892,0.011784,0.011823,14060.258,1658080799999,166.49896772,19132,7003.13100000,82.94444367,0,2022-07-17 12:00:00
791,1658080800000,0.011823,0.011962,0.011818,0.011914,11420.865,1658102399999,135.83118682,18218,6818.09400000,81.10431568,0,2022-07-17 18:00:00
792,1658102400000,0.011913,0.012002,0.011802,0.011808,23092.001,1658123999999,276.07987575,26271,14316.77200000,171.33669901,0,2022-07-18 00:00:00
793,1658124000000,0.011807,0.011839,0.011656,0.011799,26110.106,1658145599999,306.40128464,31436,12905.49400000,151.47381231,0,2022-07-18 06:00:00
794,1658145600000,0.0118,0.011836,0.01162,0.011783,18933.959,1658167199999,222.40155324,23315,8562.96700000,100.63963990,0,2022-07-18 12:00:00
795,1658167200000,0.011784,0.011943,0.011733,0.011768,13085.443,1658188799999,155.07096879,19818,6474.35600000,76.71916787,0,2022-07-18 18:00:00
796,1658188800000,0.011769,0.011857,0.011637,0.011815,16517.134,1658210399999,194.12289915,24480,8736.42500000,102.75967783,0,2022-07-19 00:00:00
797,1658210400000,0.011817,0.011914,0.011791,0.011859,12901.364,1658231999999,153.04591131,18854,6528.17100000,77.46845082,0,2022-07-19 06:00:00
798,1658232000000,0.01186,0.011914,0.011365,0.01164,46547.836,1658253599999,538.37526873,57068,22253.87100000,257.24775143,0,2022-07-19 12:00:00
799,1658253600000,0.011638,0.011734,0.011436,0.011475,16589.543,1658275199999,192.45517516,28547,7435.57900000,86.27009500,0,2022-07-19 18:00:00
800,1658275200000,0.011476,0.011623,0.011374,0.011479,19976.794,1658296799999,229.24330037,25891,8526.58400000,97.97255563,0,2022-07-20 00:00:00
801,1658296800000,0.011479,0.011494,0.01131,0.011339,15239.312,1658318399999,173.37819655,21034,6487.19000000,73.80243195,0,2022-07-20 06:00:00
802,1658318400000,0.011338,0.011343,0.01115,0.011236,24906.791,1658339999999,279.97366702,24976,13895.07200000,156.09953944,0,2022-07-20 12:00:00
803,1658340000000,0.011236,0.01125,0.01106,0.011118,14450.75,1658361599999,161.12598401,21780,5998.29900000,66.91197313,0,2022-07-20 18:00:00
804,1658361600000,0.011118,0.011133,0.011038,0.011109,16237.503,1658383199999,180.05977355,16034,5852.31800000,64.92161207,0,2022-07-21 00:00:00
805,1658383200000,0.011108,0.011333,0.011094,0.011331,13203.261,1658404799999,147.73266167,17045,7718.96700000,86.43012774,0,2022-07-21 06:00:00
806,1658404800000,0.011331,0.011469,0.01133,0.011421,17359.721,1658426399999,198.20287024,20410,9948.61000000,113.56861210,0,2022-07-21 12:00:00
807,1658426400000,0.011421,0.011493,0.011379,0.011472,9018.785,1658447999999,103.10777034,14638,4808.88400000,54.98986172,0,2022-07-21 18:00:00
808,1658448000000,0.011472,0.01155,0.011437,0.011526,6712.66,1658469599999,77.15646106,11710,3818.77100000,43.90098553,0,2022-07-22 00:00:00
809,1658469600000,0.011525,0.011596,0.011408,0.011413,13149.677,1658491199999,151.52123638,18865,6259.13400000,72.15669523,0,2022-07-22 06:00:00
810,1658491200000,0.011413,0.011581,0.011365,0.011549,13038.06,1658512799999,149.35402279,19963,7218.84900000,82.73687632,0,2022-07-22 12:00:00
811,1658512800000,0.011548,0.011645,0.011541,0.011571,8947.528,1658534399999,103.65825829,14182,5201.81700000,60.27374436,0,2022-07-22 18:00:00
812,1658534400000,0.011572,0.011747,0.011563,0.011644,9804.428,1658555999999,114.41665876,14937,5513.78200000,64.36551489,0,2022-07-23 00:00:00
813,1658556000000,0.011643,0.01193,0.011485,0.011498,23338.26,1658577599999,274.58858269,33960,12105.22300000,142.71617822,0,2022-07-23 06:00:00
814,1658577600000,0.011497,0.011571,0.011467,0.011518,13538.335,1658599199999,155.78362982,17508,6182.21200000,71.14579422,0,2022-07-23 12:00:00
815,1658599200000,0.011518,0.011576,0.011445,0.011544,10373.621,1658620799999,119.22283318,12567,5359.17800000,61.60513133,0,2022-07-23 18:00:00
816,1658620800000,0.011543,0.011622,0.011469,0.011572,6963.264,1658642399999,80.44380616,11401,3601.62600000,41.61629939,0,2022-07-24 00:00:00
817,1658642400000,0.011572,0.011681,0.011544,0.01164,8638.018,1658663999999,100.39199956,12235,4909.31600000,57.08334220,0,2022-07-24 06:00:00
818,1658664000000,0.01164,0.011652,0.011561,0.011573,8322.967,1658685599999,96.63210986,11157,4097.30400000,47.58138458,0,2022-07-24 12:00:00
819,1658685600000,0.011572,0.0116,0.011525,0.011577,5486.429,1658707199999,63.45165889,8503,2617.09800000,30.27470021,0,2022-07-24 18:00:00
820,1658707200000,0.011576,0.011696,0.011504,0.011671,10467.483,1658728799999,121.65678202,15368,6111.40200000,71.08548913,0,2022-07-25 00:00:00
821,1658728800000,0.011671,0.011685,0.011587,0.011659,8002.147,1658750399999,93.17021192,12075,4235.03300000,49.31847160,0,2022-07-25 06:00:00
822,1658750400000,0.011659,0.011711,0.011631,0.01165,9015.961,1658771999999,105.25951204,12879,4459.69300000,52.07321530,0,2022-07-25 12:00:00
823,1658772000000,0.011651,0.011692,0.011453,0.011481,14524.379,1658793599999,167.68695251,23049,6428.21500000,74.25600756,0,2022-07-25 18:00:00
824,1658793600000,0.011481,0.011584,0.011462,0.011538,9570.371,1658815199999,110.35547005,14855,5049.90700000,58.24867978,0,2022-07-26 00:00:00
825,1658815200000,0.011537,0.01156,0.011508,0.011533,5400.814,1658836799999,62.29816652,8557,2755.59400000,31.78812952,0,2022-07-26 06:00:00
826,1658836800000,0.011533,0.011608,0.011496,0.011599,9502.777,1658858399999,109.90455701,13467,4942.67100000,57.17068931,0,2022-07-26 12:00:00
827,1658858400000,0.0116,0.011736,0.011581,0.011736,8875.338,1658879999999,103.51854202,14118,5355.74500000,62.48339157,0,2022-07-26 18:00:00
828,1658880000000,0.011735,0.011987,0.011698,0.011966,18224.378,1658901599999,216.66307119,24441,12634.15000000,150.17470525,0,2022-07-27 00:00:00
829,1658901600000,0.011965,0.011968,0.011785,0.011907,8947.305,1658923199999,106.17912125,18215,4312.32900000,51.17948790,0,2022-07-27 06:00:00
830,1658923200000,0.011909,0.012096,0.01185,0.011913,22214.861,1658944799999,266.26759105,33506,12329.71000000,147.85170258,0,2022-07-27 12:00:00
831,1658944800000,0.011913,0.012015,0.011663,0.011829,27968.743,1658966399999,331.06320636,41701,14486.89600000,171.61146799,0,2022-07-27 18:00:00
832,1658966400000,0.01183,0.011832,0.011579,0.011612,24375.237,1658987999999,284.55331595,27341,12505.20600000,145.88056237,0,2022-07-28 00:00:00
