,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
175,1581616800000,0.0024959,0.0024985,0.0024546,0.0024866,109831.14,1581638399999,272.05686983,17673,52720.55000000,130.62929639,0,2020-02-13 18:00:00
176,1581638400000,0.0024874,0.0025392,0.0024725,0.0024856,394525.95,1581659999999,989.45364028,28475,212080.31000000,531.93676277,0,2020-02-14 00:00:00
177,1581660000000,0.0024855,0.002535,0.0024748,0.002489,258047.22,1581681599999,644.33943961,21913,134194.41000000,335.20695073,0,2020-02-14 06:00:00
178,1581681600000,0.002489,0.002559,0.0024866,0.0025473,396225.41,1581703199999,998.44150761,24377,211254.83000000,532.60886639,0,2020-02-14 12:00:00
179,1581703200000,0.0025477,0.0025639,0.0025189,0.0025479,521999.73,1581724799999,1324.82344158,27627,245984.89000000,624.34839469,0,2020-02-14 18:00:00
180,1581724800000,0.0025498,0.00255,0.002492,0.0025036,409345.94,1581746399999,1033.78905347,29730,173669.34000000,438.03295627,0,2020-02-15 00:00:00
181,1581746400000,0.0025033,0.0025865,0.0024909,0.0025686,298851.81,1581767999999,757.98946313,25376,152868.66000000,388.00821731,0,2020-02-15 06:00:00
182,1581768000000,0.0025685,0.0025836,0.0024221,0.0024272,703466.44,1581789599999,1771.83639292,59620,328052.71000000,828.31007608,0,2020-02-15 12:00:00
183,1581789600000,0.0024283,0.0024639,0.0023902,0.0024477,262419.04,1581811199999,638.24752292,30413,107911.34000000,262.81125327,0,2020-02-15 18:00:00
184,1581811200000,0.0024479,0.0025142,0.0024133,0.0024821,430179.91,1581832799999,1065.39119692,28292,262390.51000000,650.13271987,0,2020-02-16 00:00:00
185,1581832800000,0.0024821,0.0024877,0.0024286,0.0024391,343365.01,1581854399999,847.23203312,23152,203820.68000000,503.35545277,0,2020-02-16 06:00:00
186,1581854400000,0.0024376,0.0024559,0.00226,0.0023331,666337.77,1581875999999,1576.12514646,69726,279661.44000000,662.18323304,0,2020-02-16 12:00:00
187,1581876000000,0.0023334,0.0023795,0.002325,0.0023545,225019.35,1581897599999,529.34953256,26310,99151.84000000,233.40516384,0,2020-02-16 18:00:00
188,1581897600000,0.0023529,0.0023637,0.00226,0.0023211,395672.15,1581919199999,913.82074371,35242,187571.02000000,433.43263826,0,2020-02-17 00:00:00
189,1581919200000,0.0023213,0.0023606,0.00225,0.0023034,371952.47,1581940799999,857.10268669,37971,173549.11000000,399.98898532,0,2020-02-17 06:00:00
190,1581940800000,0.0023034,0.0024194,0.0022659,0.0023979,440196.6,1581962399999,1030.67655671,42250,261668.00000000,613.37606867,0,2020-02-17 12:00:00
191,1581962400000,0.002397,0.0024336,0.002373,0.0024167,348578.69,1581983999999,836.11756525,20862,197513.64000000,473.64426602,0,2020-02-17 18:00:00
192,1581984000000,0.0024166,0.0024572,0.0023699,0.0024244,443213.51,1582005599999,1074.35181502,24440,228807.26000000,554.63186135,0,2020-02-18 00:00:00
193,1582005600000,0.0024245,0.0024268,0.0023627,0.00241,246363.93,1582027199999,591.99612848,23623,116768.18000000,280.66022963,0,2020-02-18 06:00:00
194,1582027200000,0.00241,0.00242,0.0023754,0.002401,267343.23,1582048799999,641.11900385,22462,129799.38000000,311.49485181,0,2020-02-18 12:00:00
195,1582048800000,0.0024004,0.0024085,0.0023562,0.0023689,279985.3,1582070399999,665.81685549,21036,162818.13000000,387.05658540,0,2020-02-18 18:00:00
196,1582070400000,0.0023687,0.002396,0.00235,0.002388,374879.47,1582091999999,888.86061509,17276,235233.99000000,557.82143303,0,2020-02-19 00:00:00
197,1582092000000,0.002389,0.0023903,0.0023581,0.0023704,189723.3,1582112132198,449.58582240,13210,91196.48000000,216.13149173,0,2020-02-19 06:00:00
198,1582113600000,0.0023703,0.0023798,0.0023503,0.0023555,32005.43,1582135199999,75.58012524,3431,12831.15000000,30.31783774,0,2020-02-19 12:00:00
199,1582135200000,0.0023555,0.002365,0.0022923,0.0023339,269201.49,1582156799999,627.41012869,39117,122719.43000000,286.17793386,0,2020-02-19 18:00:00
200,1582156800000,0.0023333,0.0023526,0.0022957,0.0023075,348574.17,1582178399999,808.42271330,21284,182708.61000000,424.12935005,0,2020-02-20 00:00:00
201,1582178400000,0.0023075,0.0023193,0.0022834,0.0022841,185305.42,1582199999999,426.54399682,16416,89732.34000000,206.56555535,0,2020-02-20 06:00:00
202,1582200000000,0.0022844,0.0023036,0.0022235,0.0022996,345596.14,1582221599999,780.43769756,38207,148391.58000000,335.42078911,0,2020-02-20 12:00:00
203,1582221600000,0.0022996,0.002321,0.00228,0.0023042,89735.74,1582243199999,206.03596840,13426,47973.70000000,110.17718124,0,2020-02-20 18:00:00
204,1582243200000,0.002305,0.0023488,0.0022948,0.0023105,410156.39,1582264799999,952.65259401,21934,218164.65000000,506.82773771,0,2020-02-21 00:00:00
205,1582264800000,0.0023103,0.002316,0.00227,0.002293,158785.96,1582286399999,364.61380061,15735,81883.14000000,188.07155737,0,2020-02-21 06:00:00
206,1582286400000,0.002293,0.0023187,0.0022842,0.0022863,276953.16,1582307999999,636.21640512,19343,136666.81000000,314.05917967,0,2020-02-21 12:00:00
207,1582308000000,0.0022863,0.0023006,0.0022615,0.00229,245355.41,1582329599999,560.33558874,16081,140848.06000000,321.81527223,0,2020-02-21 18:00:00
208,1582329600000,0.0022902,0.0022985,0.0022559,0.0022577,366709.31,1582351199999,836.47585504,12812,245541.38000000,560.30082643,0,2020-02-22 00:00:00
209,1582351200000,0.0022577,0.0023018,0.002248,0.0022797,176490.76,1582372799999,399.80306114,14266,93371.23000000,211.63607733,0,2020-02-22 06:00:00
210,1582372800000,0.0022784,0.0023099,0.0022646,0.0022715,136415.28,1582394399999,311.77190482,14583,73483.12000000,168.02031391,0,2020-02-22 12:00:00
211,1582394400000,0.0022724,0.0022851,0.0022625,0.0022747,166131.97,1582415999999,377.65410371,9896,74056.73000000,168.38848823,0,2020-02-22 18:00:00
212,1582416000000,0.0022746,0.002305,0.0022718,0.002288,422873.1,1582437599999,967.63628104,13440,254707.30000000,582.77101239,0,2020-02-23 00:00:00
213,1582437600000,0.002288,0.00231,0.0022829,0.0023073,254056.64,1582459199999,583.89019858,15132,117953.73000000,271.13351420,0,2020-02-23 06:00:00
214,1582459200000,0.0023056,0.0023205,0.0022937,0.0023044,189447.05,1582480799999,437.26582116,13007,98684.53000000,227.83292962,0,2020-02-23 12:00:00
215,1582480800000,0.0023049,0.0023107,0.0022911,0.0022988,534464.06,1582502399999,1229.76954026,13308,353934.36000000,814.55193325,0,2020-02-23 18:00:00
216,1582502400000,0.002299,0.0023484,0.0022953,0.0023079,464477.1,1582523999999,1077.81969695,18957,297556.88000000,690.73466363,0,2020-02-24 00:00:00
217,1582524000000,0.0023079,0.002329,0.0022942,0.0023259,165176.76,1582545599999,382.03095285,12627,92926.39000000,215.03246873,0,2020-02-24 06:00:00
218,1582545600000,0.0023247,0.0023258,0.002275,0.002276,264237.4,1582567199999,609.72010647,16861,107922.42000000,249.22980109,0,2020-02-24 12:00:00
219,1582567200000,0.0022779,0.0022888,0.0022589,0.0022888,229684.07,1582588799999,521.75890153,14914,129489.37000000,294.20028094,0,2020-02-24 18:00:00
220,1582588800000,0.0022888,0.0022888,0.0022102,0.0022167,375615.2,1582610399999,848.45870162,16297,188632.95000000,426.74522901,0,2020-02-25 00:00:00
221,1582610400000,0.0022182,0.0022281,0.0022,0.0022252,159791.3,1582631999999,353.82988701,15204,72982.42000000,161.68227690,0,2020-02-25 06:00:00
222,1582632000000,0.0022251,0.0022318,0.0021665,0.0021792,262080.65,1582653599999,576.09858091,25395,105699.85000000,232.26241495,0,2020-02-25 12:00:00
223,1582653600000,0.0021797,0.0022,0.0021602,0.0021791,145049.17,1582675199999,316.22957007,15795,69871.82000000,152.32304766,0,2020-02-25 18:00:00
224,1582675200000,0.0021821,0.00219,0.0020822,0.0021328,377048.6,1582696799999,804.61595846,31671,152709.16000000,326.03865360,0,2020-02-26 00:00:00
225,1582696800000,0.002135,0.0021367,0.0020667,0.0020898,210316.67,1582718399999,440.32370894,20887,89051.75000000,186.56770890,0,2020-02-26 06:00:00
226,1582718400000,0.0020892,0.0021291,0.0020575,0.0021163,383089.04,1582739999999,802.00066532,38710,186204.93000000,390.20748143,0,2020-02-26 12:00:00
227,1582740000000,0.0021161,0.0021362,0.0020796,0.0021309,181064.9,1582761599999,382.82049393,23366,92707.44000000,196.14815457,0,2020-02-26 18:00:00
228,1582761600000,0.0021325,0.0021327,0.0020713,0.0021178,324268.03,1582783199999,682.78030422,22888,149138.61000000,314.22537067,0,2020-02-27 00:00:00
229,1582783200000,0.0021167,0.0021636,0.0021068,0.0021548,285662.74,1582804799999,608.18419390,18983,154607.17000000,329.25460302,0,2020-02-27 06:00:00
230,1582804800000,0.0021548,0.0022,0.0021536,0.0021997,396735.8,1582826399999,864.99599884,22916,208873.84000000,455.48981371,0,2020-02-27 12:00:00
231,1582826400000,0.0021997,0.0022009,0.00215,0.002177,511497.49,1582847999999,1113.19694368,20618,290330.12000000,631.93914120,0,2020-02-27 18:00:00
232,1582848000000,0.0021746,0.0022242,0.0021686,0.0021751,402286.37,1582869599999,884.02275929,16956,233923.50000000,514.45462646,0,2020-02-28 00:00:00
233,1582869600000,0.0021749,0.00218,0.0021158,0.0021293,256996.4,1582891199999,552.29434765,23624,97714.01000000,210.04043544,0,2020-02-28 06:00:00
234,1582891200000,0.0021293,0.00219,0.0021149,0.002165,285090.12,1582912799999,615.40191634,28927,132918.40000000,287.34652739,0,2020-02-28 12:00:00
235,1582912800000,0.0021667,0.0021919,0.0021627,0.0021847,314198.22,1582934399999,684.44633222,13004,187620.38000000,409.07832470,0,2020-02-28 18:00:00
236,1582934400000,0.0021836,0.00221,0.002168,0.0021975,405377.78,1582955999999,887.44796161,15322,225811.43000000,494.69855975,0,2020-02-29 00:00:00
237,1582956000000,0.0021975,0.0023321,0.0021702,0.0023062,399052.1,1582977599999,890.74542521,28506,195874.11000000,439.15243387,0,2020-02-29 06:00:00
238,1582977600000,0.0023075,0.0023113,0.0022357,0.0022601,310707.8,1582999199999,704.44199900,22915,128014.55000000,290.36475624,0,2020-02-29 12:00:00
239,1582999200000,0.0022585,0.00229,0.0022416,0.0022554,596764.64,1583020799999,1353.13042915,16191,309358.22000000,701.79403898,0,2020-02-29 18:00:00
240,1583020800000,0.0022571,0.0022988,0.00225,0.0022688,441990.49,1583042399999,1004.31152305,17872,232712.13000000,529.14717363,0,2020-03-01 00:00:00
241,1583042400000,0.0022686,0.0022825,0.0022436,0.002271,169176.9,1583063999999,382.92496236,14143,83076.96000000,188.08971719,0,2020-03-01 06:00:00
242,1583064000000,0.0022696,0.0022711,0.0022022,0.0022111,316171.52,1583085599999,709.14893874,16420,135876.41000000,304.87987307,0,2020-03-01 12:00:00
243,1583085600000,0.0022108,0.0022248,0.0021895,0.0022169,283485.56,1583107199999,625.54622809,12916,125465.05000000,277.08329603,0,2020-03-01 18:00:00
244,1583107200000,0.0022169,0.0022512,0.002207,0.0022459,484143.08,1583128799999,1081.05802897,17998,305017.12000000,681.21073871,0,2020-03-02 00:00:00
245,1583128800000,0.0022458,0.002254,0.0022266,0.0022385,191519.93,1583150399999,429.18161376,14111,104118.87000000,233.34965983,0,2020-03-02 06:00:00
246,1583150400000,0.0022384,0.0022503,0.0022209,0.0022361,424768.51,1583171999999,949.06337741,18386,201413.05000000,450.06928720,0,2020-03-02 12:00:00
247,1583172000000,0.0022355,0.002252,0.0022213,0.0022358,422194.3,1583193599999,946.50153373,13702,140075.57000000,313.84047477,0,2020-03-02 18:00:00
248,1583193600000,0.0022358,0.002248,0.0022188,0.0022361,404419.08,1583215199999,904.12934055,15726,193465.16000000,432.60388534,0,2020-03-03 00:00:00
249,1583215200000,0.002236,0.0023,0.0022358,0.0022763,426039.27,1583236799999,960.49241660,19387,245750.15000000,554.02346080,0,2020-03-03 06:00:00
250,1583236800000,0.0022761,0.00228,0.00222,0.0022237,341696.06,1583258399999,769.54583091,20286,176645.77000000,398.08853970,0,2020-03-03 12:00:00
251,1583258400000,0.0022238,0.0022491,0.0022159,0.002247,124862.58,1583279999999,278.59919692,10959,60289.97000000,134.58965202,0,2020-03-03 18:00:00
252,1583280000000,0.0022469,0.002286,0.0022453,0.0022853,451926.76,1583301599999,1022.12235377,21075,292024.92000000,660.57429049,0,2020-03-04 00:00:00
253,1583301600000,0.0022861,0.002293,0.002255,0.0022731,238247.55,1583323199999,542.75734950,13945,147049.59000000,335.06549914,0,2020-03-04 06:00:00
254,1583323200000,0.0022748,0.002299,0.0022466,0.0022649,373138.81,1583344799999,846.86650770,19634,168636.99000000,382.94925890,0,2020-03-04 12:00:00
255,1583344800000,0.0022649,0.002286,0.0022486,0.0022799,617385.46,1583366399999,1402.49751661,12819,343541.40000000,780.95970925,0,2020-03-04 18:00:00
256,1583366400000,0.0022799,0.002345,0.00227,0.0023282,504545.42,1583387999999,1162.02152450,24916,269171.68000000,620.67323529,0,2020-03-05 00:00:00
257,1583388000000,0.0023283,0.0023536,0.0023105,0.002341,392310.55,1583409599999,914.99303457,23382,226960.02000000,529.38351916,0,2020-03-05 06:00:00
258,1583409600000,0.002341,0.0023521,0.002305,0.0023299,359591.85,1583431199999,837.83242383,19685,211153.58000000,492.05467672,0,2020-03-05 12:00:00
259,1583431200000,0.0023302,0.0023324,0.0022756,0.0022908,749308.06,1583452799999,1723.34588298,18665,471810.80000000,1085.38199324,0,2020-03-05 18:00:00
260,1583452800000,0.002293,0.0023454,0.0022876,0.0023407,643528.69,1583474399999,1495.93735288,24129,422826.41000000,983.53908934,0,2020-03-06 00:00:00
261,1583474400000,0.0023409,0.0023772,0.0023206,0.0023585,362958.41,1583495999999,849.50666391,21802,228776.78000000,535.65967410,0,2020-03-06 06:00:00
262,1583496000000,0.0023587,0.00236,0.002316,0.002337,504401.85,1583517599999,1178.47928924,19009,300133.16000000,701.53348258,0,2020-03-06 12:00:00
263,1583517600000,0.0023374,0.0023406,0.0023155,0.0023362,708568.84,1583539199999,1651.25702453,14225,443717.67000000,1034.03363646,0,2020-03-06 18:00:00
264,1583539200000,0.0023365,0.0023546,0.0023003,0.0023095,335311.74,1583560799999,777.90376219,16186,203092.74000000,471.17762256,0,2020-03-07 00:00:00
265,1583560800000,0.0023095,0.0023294,0.0023,0.0023189,272396.35,1583582399999,630.63763446,15667,168648.92000000,390.46019820,0,2020-03-07 06:00:00
266,1583582400000,0.0023189,0.0023234,0.00225,0.0022528,627001.89,1583603999999,1442.50721014,29185,348075.32000000,801.54138145,0,2020-03-07 12:00:00
267,1583604000000,0.002253,0.0022811,0.0022286,0.0022811,247563.61,1583625599999,558.45058059,21724,116033.51000000,261.97226384,0,2020-03-07 18:00:00
268,1583625600000,0.0022805,0.002292,0.0022051,0.002245,358797.24,1583647199999,806.32918917,28258,160454.70000000,361.14482020,0,2020-03-08 00:00:00
269,1583647200000,0.002245,0.002245,0.0022,0.0022075,192817.32,1583668799999,427.28564912,18932,71070.34000000,157.64521579,0,2020-03-08 06:00:00
270,1583668800000,0.0022074,0.0022074,0.0021503,0.0021702,446230.26,1583690399999,972.23322823,45934,205419.68000000,447.83205110,0,2020-03-08 12:00:00
271,1583690400000,0.0021699,0.0021845,0.0020877,0.0021031,301231.56,1583711999999,646.97000164,32486,115571.91000000,249.07569262,0,2020-03-08 18:00:00
272,1583712000000,0.0021031,0.002158,0.0020762,0.002155,523775.81,1583733599999,1111.12858901,44469,242869.51000000,515.55097046,0,2020-03-09 00:00:00
273,1583733600000,0.002155,0.0021833,0.002139,0.0021431,275292.77,1583755199999,594.86402706,25084,149631.52000000,323.49881594,0,2020-03-09 06:00:00
274,1583755200000,0.0021448,0.0021714,0.0020425,0.002056,575201.01,1583776799999,1204.16458771,51561,232693.08000000,488.06470908,0,2020-03-09 12:00:00
275,1583776800000,0.0020573,0.0020979,0.0020501,0.0020932,143543.26,1583798399999,298.43174349,18931,70775.93000000,147.13867698,0,2020-03-09 18:00:00
276,1583798400000,0.0020931,0.0021342,0.0020835,0.0021196,431321.57,1583819999999,908.94737631,22467,225240.99000000,474.98182459,0,2020-03-10 00:00:00
277,1583820000000,0.0021196,0.0021375,0.0020954,0.0021175,324850.51,1583841599999,686.65101017,18599,174047.57000000,367.87566775,0,2020-03-10 06:00:00
278,1583841600000,0.0021183,0.0021459,0.0021065,0.0021176,349767.18,1583863199999,744.28748492,24690,166903.12000000,355.25970165,0,2020-03-10 12:00:00
279,1583863200000,0.0021185,0.002152,0.0021144,0.0021348,550968.76,1583884799999,1176.96206396,18472,286237.13000000,611.49850191,0,2020-03-10 18:00:00
280,1583884800000,0.0021363,0.0021527,0.0021144,0.0021164,392459.83,1583906399999,839.07666060,15948,164455.26000000,351.86666762,0,2020-03-11 00:00:00
281,1583906400000,0.002118,0.0021287,0.0020937,0.0021016,231019.81,1583927999999,488.55556077,17759,104292.24000000,220.56649831,0,2020-03-11 06:00:00
282,1583928000000,0.0021016,0.0021109,0.0020513,0.0020552,263009.37,1583949599999,549.01346617,24194,114758.75000000,239.69077483,0,2020-03-11 12:00:00
283,1583949600000,0.0020568,0.0020936,0.0020305,0.0020888,235150.34,1583971199999,484.70505326,24947,115985.58000000,239.37405029,0,2020-03-11 18:00:00
284,1583971200000,0.0020875,0.0020882,0.002,0.0020098,419947.17,1583992799999,856.72702777,28680,216665.87000000,442.63035833,0,2020-03-12 00:00:00
285,1583992800000,0.002011,0.0020119,0.0018001,0.0018777,1237955.96,1584014399999,2353.35148322,108401,491207.95000000,935.49643093,0,2020-03-12 06:00:00
286,1584014400000,0.0018794,0.0020138,0.0018785,0.0019783,986604.96,1584035999999,1938.39552136,88934,498198.24000000,979.53611517,0,2020-03-12 12:00:00
287,1584036000000,0.0019773,0.0020187,0.0019,0.00192,740041.16,1584057599999,1455.98886352,70305,350775.21000000,691.86898326,0,2020-03-12 18:00:00
288,1584057600000,0.0019201,0.0020653,0.0016666,0.0018107,2946004.29,1584079199999,5363.03591177,180290,1229501.93000000,2239.91775159,0,2020-03-13 00:00:00
289,1584079200000,0.0018108,0.0019486,0.0017529,0.0018762,846655.44,1584100799999,1575.33776294,79679,414923.85000000,775.35037840,0,2020-03-13 06:00:00
290,1584100800000,0.0018738,0.0019591,0.0018444,0.0019153,717821.53,1584122399999,1370.65724705,66654,370391.48000000,709.02320196,0,2020-03-13 12:00:00
291,1584122400000,0.0019154,0.0019795,0.0018684,0.0019616,402795.7,1584143999999,772.44840794,48446,206347.32000000,396.63909128,0,2020-03-13 18:00:00
292,1584144000000,0.0019585,0.00202,0.0019534,0.0019983,653566.36,1584165599999,1301.88226068,28673,390354.78000000,777.41444263,0,2020-03-14 00:00:00
293,1584165600000,0.0019992,0.0020142,0.0019795,0.0019971,431105.12,1584187199999,859.34041752,24573,225812.97000000,450.41660302,0,2020-03-14 06:00:00
294,1584187200000,0.0019989,0.0020022,0.0019524,0.001979,778610.02,1584208799999,1545.23390913,24328,371855.02000000,738.16079375,0,2020-03-14 12:00:00
295,1584208800000,0.001979,0.00198,0.0019413,0.0019615,853186.53,1584230399999,1679.52873982,26237,468050.64000000,921.66709079,0,2020-03-14 18:00:00
296,1584230400000,0.0019608,0.0019626,0.00194,0.001955,586259.45,1584251999999,1143.31908541,17239,347492.98000000,677.83608302,0,2020-03-15 00:00:00
297,1584252000000,0.0019564,0.0019955,0.0019285,0.0019629,681900.26,1584273599999,1340.26912044,25119,414831.10000000,816.63719532,0,2020-03-15 06:00:00
298,1584273600000,0.0019626,0.0019889,0.0019436,0.0019724,622838.7,1584295199999,1224.68919583,19519,379697.21000000,746.83137768,0,2020-03-15 12:00:00
299,1584295200000,0.0019734,0.0019752,0.0018954,0.0019379,615871.08,1584316799999,1200.37014315,34633,342116.78000000,668.10078658,0,2020-03-15 18:00:00
