,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
185,1641328200000,0.011045,0.01106,0.011042,0.011051,1745.947,1641329999999,19.29375058,1462,1112.43100000,12.29305729,0,2022-01-04 20:30:00
186,1641330000000,0.011052,0.011091,0.011051,0.011077,820.851,1641331799999,9.09136869,1481,383.17000000,4.24382503,0,2022-01-04 21:00:00
187,1641331800000,0.011077,0.011078,0.011052,0.011063,1076.634,1641333599999,11.91419814,1534,558.79400000,6.18394189,0,2022-01-04 21:30:00
188,1641333600000,0.011064,0.011072,0.011036,0.011036,1200.175,1641335399999,13.26990662,1552,588.27300000,6.50395392,0,2022-01-04 22:00:00
189,1641335400000,0.011036,0.011057,0.011025,0.011052,901.504,1641337199999,9.95505307,1525,455.79200000,5.03356114,0,2022-01-04 22:30:00
190,1641337200000,0.011052,0.011074,0.011043,0.011069,1321.94,1641338999999,14.62495814,1429,671.38400000,7.42765227,0,2022-01-04 23:00:00
191,1641339000000,0.011068,0.01107,0.01105,0.011061,1535.759,1641340799999,16.98812518,1333,885.49700000,9.79542226,0,2022-01-04 23:30:00
192,1641340800000,0.011061,0.011066,0.011024,0.011024,1566.926,1641342599999,17.30402456,1686,718.20700000,7.93211840,0,2022-01-05 00:00:00
193,1641342600000,0.011023,0.011039,0.011018,0.011023,1163.053,1641344399999,12.82523224,3337,532.93500000,5.87689602,0,2022-01-05 00:30:00
194,1641344400000,0.011022,0.011046,0.01102,0.011032,1841.989,1641346199999,20.32823841,2028,874.23400000,9.64860332,0,2022-01-05 01:00:00
195,1641346200000,0.011031,0.011064,0.011022,0.011057,2085.887,1641347999999,23.03353543,1693,1277.19700000,14.10620510,0,2022-01-05 01:30:00
196,1641348000000,0.011057,0.011058,0.011028,0.011048,1073.868,1641349799999,11.86202976,1314,467.16000000,5.16007973,0,2022-01-05 02:00:00
197,1641349800000,0.011047,0.011062,0.011045,0.011057,1186.873,1641351599999,13.11544856,876,554.17000000,6.12371199,0,2022-01-05 02:30:00
198,1641351600000,0.011057,0.01106,0.01102,0.011026,1447.135,1641353399999,15.97609482,1193,711.87200000,7.85829985,0,2022-01-05 03:00:00
199,1641353400000,0.011026,0.011041,0.011022,0.011031,1380.412,1641355199999,15.22453809,1017,753.14500000,8.30630152,0,2022-01-05 03:30:00
200,1641355200000,0.011032,0.011032,0.011013,0.011027,1075.496,1641356999999,11.85489601,1556,480.65000000,5.29812150,0,2022-01-05 04:00:00
201,1641357000000,0.011027,0.011041,0.011022,0.011037,930.825,1641358799999,10.26899058,1052,493.80400000,5.44775968,0,2022-01-05 04:30:00
202,1641358800000,0.011038,0.011056,0.011031,0.011053,1018.332,1641360599999,11.24694482,1100,506.60000000,5.59524539,0,2022-01-05 05:00:00
203,1641360600000,0.011054,0.011064,0.011043,0.011062,1211.741,1641362399999,13.39759145,894,472.56200000,5.22508894,0,2022-01-05 05:30:00
204,1641362400000,0.011062,0.011072,0.011052,0.011065,858.51,1641364199999,9.49714044,968,409.74200000,4.53287871,0,2022-01-05 06:00:00
205,1641364200000,0.011065,0.01107,0.011048,0.011055,1397.705,1641365999999,15.45590389,1112,718.04100000,7.94087156,0,2022-01-05 06:30:00
206,1641366000000,0.011057,0.011068,0.011054,0.011055,1237.894,1641367799999,13.69192831,1045,608.43100000,6.72952581,0,2022-01-05 07:00:00
207,1641367800000,0.011055,0.011067,0.011053,0.01106,769.857,1641369599999,8.51541218,887,428.87400000,4.74378707,0,2022-01-05 07:30:00
208,1641369600000,0.011061,0.011079,0.011041,0.011063,1596.695,1641371399999,17.65947038,1282,843.69800000,9.33195454,0,2022-01-05 08:00:00
209,1641371400000,0.011062,0.011066,0.011016,0.011018,1559.199,1641373199999,17.21917519,1424,622.08400000,6.86842408,0,2022-01-05 08:30:00
210,1641373200000,0.011019,0.01103,0.010971,0.010983,1674.039,1641374999999,18.41403722,2155,660.54100000,7.26532643,0,2022-01-05 09:00:00
211,1641375000000,0.010983,0.010996,0.010977,0.010983,2343.946,1641376799999,25.74762524,1476,990.58100000,10.88200515,0,2022-01-05 09:30:00
212,1641376800000,0.010982,0.011005,0.010962,0.010995,2599.444,1641378599999,28.54673713,1839,1230.44600000,13.51476106,0,2022-01-05 10:00:00
213,1641378600000,0.010996,0.011006,0.010985,0.010987,1194.511,1641380399999,13.13503990,1321,505.02900000,5.55357747,0,2022-01-05 10:30:00
214,1641380400000,0.010987,0.011024,0.010985,0.01101,1249.933,1641382199999,13.75341523,1277,695.94800000,7.65784655,0,2022-01-05 11:00:00
215,1641382200000,0.01101,0.01106,0.01101,0.011058,1767.397,1641383999999,19.51697477,1863,1011.10200000,11.16367962,0,2022-01-05 11:30:00
216,1641384000000,0.011058,0.01108,0.011046,0.011068,3949.555,1641385799999,43.71494746,2144,1446.22800000,16.00428670,0,2022-01-05 12:00:00
217,1641385800000,0.011067,0.011085,0.011046,0.011051,2888.962,1641387599999,31.97297683,2041,1621.25300000,17.94375022,0,2022-01-05 12:30:00
218,1641387600000,0.011051,0.011066,0.011019,0.011038,2368.544,1641389399999,26.16938351,1702,1000.07900000,11.05222808,0,2022-01-05 13:00:00
219,1641389400000,0.011037,0.011054,0.011029,0.011039,1764.953,1641391199999,19.48715602,1654,879.11500000,9.70626088,0,2022-01-05 13:30:00
220,1641391200000,0.01104,0.011041,0.01102,0.011025,1674.515,1641392999999,18.46933230,1881,851.99700000,9.39806327,0,2022-01-05 14:00:00
221,1641393000000,0.011026,0.011044,0.010963,0.010977,3771.779,1641394799999,41.51747521,3595,1732.53300000,19.08179906,0,2022-01-05 14:30:00
222,1641394800000,0.010977,0.011005,0.010961,0.01097,2054.617,1641396599999,22.56345855,2194,994.96500000,10.92738804,0,2022-01-05 15:00:00
223,1641396600000,0.01097,0.011008,0.010969,0.01099,2049.199,1641398399999,22.52641617,1951,897.79900000,9.86938674,0,2022-01-05 15:30:00
224,1641398400000,0.01099,0.011021,0.010977,0.010986,2784.366,1641400199999,30.61992611,1801,1809.80400000,19.90111719,0,2022-01-05 16:00:00
225,1641400200000,0.010983,0.01105,0.010983,0.011039,2817.556,1641401999999,31.06124002,1699,1862.93200000,20.54027641,0,2022-01-05 16:30:00
226,1641402000000,0.011039,0.011046,0.011011,0.011017,1532.635,1641403799999,16.90834302,1369,785.07200000,8.66079933,0,2022-01-05 17:00:00
227,1641403800000,0.011017,0.011044,0.011005,0.011016,2323.942,1641405599999,25.62070710,2247,1020.38300000,11.24818838,0,2022-01-05 17:30:00
228,1641405600000,0.011015,0.011069,0.011001,0.011064,4466.155,1641407399999,49.32619539,3003,2454.72100000,27.11118303,0,2022-01-05 18:00:00
229,1641407400000,0.011065,0.011065,0.011011,0.011056,2054.17,1641409199999,22.68371225,1870,1032.97300000,11.40814019,0,2022-01-05 18:30:00
230,1641409200000,0.011055,0.011067,0.011029,0.011037,2657.586,1641410999999,29.36156355,2309,1395.12600000,15.41441317,0,2022-01-05 19:00:00
231,1641411000000,0.011037,0.011121,0.010985,0.011028,10137.573,1641412799999,111.99585279,7216,5572.97100000,61.59222072,0,2022-01-05 19:30:00
232,1641412800000,0.011028,0.011086,0.010982,0.011076,8568.848,1641414599999,94.55146193,6638,4287.50400000,47.31843297,0,2022-01-05 20:00:00
233,1641414600000,0.011077,0.011079,0.010998,0.011025,5709.037,1641416399999,63.01821256,3885,2950.38300000,32.57329088,0,2022-01-05 20:30:00
234,1641416400000,0.011026,0.011047,0.011006,0.011037,2834.35,1641418199999,31.26195903,2955,1502.83000000,16.57778791,0,2022-01-05 21:00:00
235,1641418200000,0.011037,0.011068,0.01101,0.011025,4790.941,1641419999999,52.87422374,3496,2548.58300000,28.13054810,0,2022-01-05 21:30:00
236,1641420000000,0.011024,0.011046,0.010932,0.010932,5189.194,1641421799999,57.10795638,5694,2472.29000000,27.21991211,0,2022-01-05 22:00:00
237,1641421800000,0.010934,0.010994,0.010753,0.010957,12101.108,1641423599999,131.65585548,13774,5016.38400000,54.60873086,0,2022-01-05 22:30:00
238,1641423600000,0.010957,0.01097,0.01092,0.010926,4523.431,1641425399999,49.50131985,3359,1567.93400000,17.16093342,0,2022-01-05 23:00:00
239,1641425400000,0.010926,0.01094,0.010898,0.010911,5145.779,1641427199999,56.17353374,2992,3371.05000000,36.79343901,0,2022-01-05 23:30:00
240,1641427200000,0.010912,0.010925,0.010797,0.010832,8185.052,1641428999999,88.93230192,6034,3516.42400000,38.20398966,0,2022-01-06 00:00:00
241,1641429000000,0.010832,0.010834,0.010814,0.010821,1899.255,1641430799999,20.55577780,3362,940.70700000,10.18181397,0,2022-01-06 00:30:00
242,1641430800000,0.010821,0.010831,0.0108,0.010819,5337.286,1641432599999,57.68089412,3156,1725.79900000,18.65809368,0,2022-01-06 01:00:00
243,1641432600000,0.010819,0.010823,0.01078,0.010786,3801.774,1641434399999,41.06914679,2583,1593.41500000,17.21444938,0,2022-01-06 01:30:00
244,1641434400000,0.010786,0.010802,0.01077,0.010788,2633.189,1641436199999,28.39861918,2268,1223.07600000,13.19089346,0,2022-01-06 02:00:00
245,1641436200000,0.010791,0.010827,0.010766,0.010772,3694.993,1641437999999,39.91432565,2667,1831.64800000,19.78868350,0,2022-01-06 02:30:00
246,1641438000000,0.010772,0.010855,0.010764,0.010855,4936.264,1641439799999,53.38249652,3175,2619.63200000,28.32499886,0,2022-01-06 03:00:00
247,1641439800000,0.010855,0.010893,0.010852,0.010861,3344.153,1641441599999,36.35276377,2436,1905.07600000,20.70775550,0,2022-01-06 03:30:00
248,1641441600000,0.010862,0.010867,0.010815,0.010836,2907.066,1641443399999,31.52292205,2316,1335.37800000,14.47905210,0,2022-01-06 04:00:00
249,1641443400000,0.010837,0.010846,0.01082,0.010839,2929.628,1641445199999,31.74001772,1953,1311.49700000,14.20961225,0,2022-01-06 04:30:00
250,1641445200000,0.010838,0.0109,0.01083,0.0109,1848.036,1641446999999,20.07517254,1963,981.46700000,10.66374999,0,2022-01-06 05:00:00
251,1641447000000,0.0109,0.010902,0.010884,0.010896,1704.484,1641448799999,18.56990564,1490,911.35800000,9.92912492,0,2022-01-06 05:30:00
252,1641448800000,0.010896,0.010908,0.010884,0.010892,2011.796,1641450599999,21.91912053,1405,1137.74700000,12.39648948,0,2022-01-06 06:00:00
253,1641450600000,0.010892,0.010894,0.010871,0.010886,1366.486,1641452399999,14.87312099,1262,664.05300000,7.22774961,0,2022-01-06 06:30:00
254,1641452400000,0.010888,0.010923,0.010881,0.010921,1502.058,1641454199999,16.37872092,1614,852.54600000,9.29637214,0,2022-01-06 07:00:00
255,1641454200000,0.010922,0.010922,0.010903,0.010915,1009.851,1641455999999,11.01923033,1262,469.26600000,5.12066709,0,2022-01-06 07:30:00
256,1641456000000,0.010916,0.010919,0.010892,0.010903,1477.823,1641457799999,16.11260877,1400,735.19300000,8.01636122,0,2022-01-06 08:00:00
257,1641457800000,0.010903,0.010906,0.010861,0.010891,2570.685,1641459599999,27.98315934,1909,1261.24200000,13.72877413,0,2022-01-06 08:30:00
258,1641459600000,0.010891,0.010898,0.010852,0.010859,2938.99,1641461399999,31.94851193,2396,1288.52900000,14.00891177,0,2022-01-06 09:00:00
259,1641461400000,0.01086,0.010881,0.01081,0.010819,4259.324,1641463199999,46.20256483,2904,2059.06600000,22.33804887,0,2022-01-06 09:30:00
260,1641463200000,0.010819,0.010836,0.010778,0.010798,3800.665,1641464999999,41.07658980,2744,1556.50200000,16.82190749,0,2022-01-06 10:00:00
261,1641465000000,0.010796,0.010832,0.010796,0.010823,1862.561,1641466799999,20.14244545,1850,993.43400000,10.74398996,0,2022-01-06 10:30:00
262,1641466800000,0.010822,0.01083,0.010797,0.010803,3232.609,1641468599999,34.95249108,1955,1225.43200000,13.24891452,0,2022-01-06 11:00:00
263,1641468600000,0.010803,0.010809,0.010778,0.01079,1836.227,1641470399999,19.81604510,1757,827.37800000,8.92939621,0,2022-01-06 11:30:00
264,1641470400000,0.010791,0.010813,0.010766,0.010769,3052.351,1641472199999,32.94556946,2323,1623.44500000,17.52281831,0,2022-01-06 12:00:00
265,1641472200000,0.010769,0.010794,0.010769,0.010781,2779.273,1641473999999,29.97061795,1932,1198.97000000,12.93006043,0,2022-01-06 12:30:00
266,1641474000000,0.010781,0.010842,0.010772,0.010842,4596.988,1641475799999,49.63909294,2653,2417.01100000,26.09603165,0,2022-01-06 13:00:00
267,1641475800000,0.010842,0.010868,0.010823,0.010862,2283.411,1641477599999,24.76179001,2021,1255.16900000,13.61036089,0,2022-01-06 13:30:00
268,1641477600000,0.010864,0.010895,0.010858,0.010888,2228.27,1641479399999,24.23671437,2052,1242.61500000,13.51469594,0,2022-01-06 14:00:00
269,1641479400000,0.010888,0.010961,0.010884,0.010956,3444.994,1641481199999,37.63951774,3389,2085.44800000,22.78984172,0,2022-01-06 14:30:00
270,1641481200000,0.010956,0.010964,0.010931,0.010951,2615.495,1641482999999,28.62690515,2185,1254.51800000,13.73192548,0,2022-01-06 15:00:00
271,1641483000000,0.010953,0.010996,0.010952,0.010994,2113.368,1641484799999,23.17831052,2648,1200.41800000,13.16597065,0,2022-01-06 15:30:00
272,1641484800000,0.010994,0.01103,0.01098,0.011008,2454.548,1641486599999,27.01717759,2376,1366.75600000,15.04418215,0,2022-01-06 16:00:00
273,1641486600000,0.011009,0.011031,0.010989,0.011018,2054.314,1641488399999,22.61084401,1832,1008.17400000,11.09691341,0,2022-01-06 16:30:00
274,1641488400000,0.011018,0.011035,0.011015,0.011027,1687.464,1641490199999,18.60361572,1470,933.12400000,10.28700692,0,2022-01-06 17:00:00
275,1641490200000,0.011025,0.011043,0.011015,0.011043,1951.17,1641491999999,21.51336078,1739,1056.95000000,11.65456940,0,2022-01-06 17:30:00
276,1641492000000,0.011043,0.011069,0.011034,0.011066,2884.781,1641493799999,31.88195026,2705,1682.39800000,18.59416779,0,2022-01-06 18:00:00
277,1641493800000,0.011066,0.011107,0.011055,0.011094,3630.369,1641495599999,40.25130286,2828,2142.59900000,23.75863366,0,2022-01-06 18:30:00
278,1641495600000,0.011093,0.0111,0.011017,0.011017,4382.443,1641497399999,48.44522798,2415,2664.64600000,29.43172251,0,2022-01-06 19:00:00
279,1641497400000,0.011016,0.011021,0.010988,0.010993,4163.755,1641499199999,45.82673836,2261,2987.20400000,32.87936282,0,2022-01-06 19:30:00
280,1641499200000,0.010992,0.011034,0.010982,0.011027,2609.185,1641500999999,28.69481980,2051,1562.90200000,17.18587404,0,2022-01-06 20:00:00
281,1641501000000,0.011027,0.011045,0.011023,0.01104,1548.987,1641502799999,17.09103892,1456,740.63200000,8.17238092,0,2022-01-06 20:30:00
282,1641502800000,0.011039,0.011061,0.011026,0.011059,1789.09,1641504599999,19.75470255,1562,913.86100000,10.09190782,0,2022-01-06 21:00:00
283,1641504600000,0.01106,0.011062,0.011016,0.011021,2074.987,1641506399999,22.89663932,1538,1124.89900000,12.41434974,0,2022-01-06 21:30:00
284,1641506400000,0.011022,0.011034,0.01101,0.011013,1476.453,1641508199999,16.27572336,1293,715.79000000,7.89144692,0,2022-01-06 22:00:00
285,1641508200000,0.011016,0.011042,0.011016,0.011033,1000.377,1641509999999,11.03682916,1152,516.47400000,5.69889569,0,2022-01-06 22:30:00
286,1641510000000,0.011032,0.01104,0.011001,0.011006,1263.616,1641511799999,13.92759218,1211,611.21100000,6.73689099,0,2022-01-06 23:00:00
287,1641511800000,0.011005,0.011013,0.010947,0.010969,2239.929,1641513599999,24.59417503,2084,1006.13200000,11.04992234,0,2022-01-06 23:30:00
288,1641513600000,0.010968,0.010984,0.010955,0.010967,2318.204,1641515399999,25.42752614,1839,1097.43900000,12.03550638,0,2022-01-07 00:00:00
289,1641515400000,0.010966,0.01098,0.010945,0.010958,2094.947,1641517199999,22.96827636,2183,1119.08500000,12.27018058,0,2022-01-07 00:30:00
290,1641517200000,0.010957,0.010969,0.010934,0.010935,1100.761,1641518999999,12.05561913,1554,501.86600000,5.49679062,0,2022-01-07 01:00:00
291,1641519000000,0.010934,0.010956,0.010926,0.010946,1574.285,1641520799999,17.22343980,1479,795.64100000,8.70521060,0,2022-01-07 01:30:00
292,1641520800000,0.010947,0.010956,0.010935,0.010946,1077.102,1641522599999,11.78597131,1037,511.10500000,5.59286070,0,2022-01-07 02:00:00
293,1641522600000,0.010945,0.010955,0.010919,0.01092,1415.019,1641524399999,15.48070057,1521,724.33400000,7.92484431,0,2022-01-07 02:30:00
294,1641524400000,0.010921,0.010926,0.010883,0.010917,5080.886,1641526199999,55.40796617,3142,2420.55400000,26.39561946,0,2022-01-07 03:00:00
295,1641526200000,0.010917,0.010947,0.01085,0.010855,9034.159,1641527999999,98.51827015,5166,4288.15600000,46.76903151,0,2022-01-07 03:30:00
296,1641528000000,0.010855,0.010864,0.010762,0.010781,9389.452,1641529799999,101.50222821,6224,4061.57600000,43.91235280,0,2022-01-07 04:00:00
297,1641529800000,0.010781,0.010797,0.010674,0.010778,12176.643,1641531599999,130.71000854,7039,5803.01500000,62.30553903,0,2022-01-07 04:30:00
298,1641531600000,0.010779,0.010785,0.010725,0.010728,3122.159,1641533399999,33.60028701,2158,1434.36200000,15.43419996,0,2022-01-07 05:00:00
299,1641533400000,0.010728,0.01074,0.01072,0.010727,2558.362,1641535199999,27.44590174,1511,1161.54600000,12.46054803,0,2022-01-07 05:30:00
300,1641535200000,0.010726,0.010731,0.010664,0.01067,3530.128,1641536999999,37.75491663,2469,1368.89300000,14.63751771,0,2022-01-07 06:00:00
301,1641537000000,0.010669,0.010683,0.01065,0.010668,2796.698,1641538799999,29.81903909,1962,1444.30200000,15.40061681,0,2022-01-07 06:30:00
302,1641538800000,0.010668,0.010684,0.010617,0.010684,4124.753,1641540599999,43.90834142,3020,1808.64900000,19.25592027,0,2022-01-07 07:00:00
303,1641540600000,0.010685,0.010729,0.010669,0.010726,2994.079,1641542399999,32.04462270,2254,1664.34000000,17.81348074,0,2022-01-07 07:30:00
304,1641542400000,0.010725,0.010755,0.010675,0.010749,4539.351,1641544199999,48.68950537,3137,2320.58600000,24.89389657,0,2022-01-07 08:00:00
305,1641544200000,0.01075,0.010756,0.010726,0.010739,3076.535,1641545999999,33.04863579,2268,1567.39700000,16.83792313,0,2022-01-07 08:30:00
306,1641546000000,0.010738,0.010767,0.010734,0.010755,1865.742,1641547799999,20.06427318,1723,936.57800000,10.07187348,0,2022-01-07 09:00:00
307,1641547800000,0.010757,0.01076,0.010716,0.010751,2202.566,1641549599999,23.64389328,1834,1158.44200000,12.43475582,0,2022-01-07 09:30:00
308,1641549600000,0.010751,0.01076,0.010725,0.010736,1618.921,1641551399999,17.39146893,1654,827.28400000,8.88799678,0,2022-01-07 10:00:00
309,1641551400000,0.010736,0.010736,0.010707,0.010712,1966.258,1641553199999,21.08136593,1655,1006.70500000,10.79316607,0,2022-01-07 10:30:00
310,1641553200000,0.010713,0.010732,0.010712,0.010718,1514.178,1641554999999,16.23353817,1248,670.02500000,7.18336818,0,2022-01-07 11:00:00
311,1641555000000,0.010719,0.010742,0.010707,0.010726,1477.174,1641556799999,15.84348128,1352,742.21400000,7.96159599,0,2022-01-07 11:30:00
312,1641556800000,0.010727,0.010757,0.010727,0.010745,2110.603,1641558599999,22.67738673,1501,970.95800000,10.43260211,0,2022-01-07 12:00:00
313,1641558600000,0.010745,0.010745,0.010715,0.010722,1100.658,1641560399999,11.81089516,1174,572.47000000,6.14343880,0,2022-01-07 12:30:00
314,1641560400000,0.010721,0.010726,0.01069,0.010699,2846.655,1641562199999,30.46669788,1878,1291.16100000,13.81749380,0,2022-01-07 13:00:00
315,1641562200000,0.010699,0.010785,0.01068,0.010745,9270.733,1641563999999,99.46298006,5719,5440.01000000,58.37485967,0,2022-01-07 13:30:00
316,1641564000000,0.010745,0.010755,0.010739,0.010753,2183.696,1641565799999,23.47218925,1691,1230.94500000,13.23231318,0,2022-01-07 14:00:00
317,1641565800000,0.010752,0.01076,0.010711,0.010746,2824.784,1641567599999,30.33328795,2024,1780.86400000,19.12401908,0,2022-01-07 14:30:00
318,1641567600000,0.010745,0.010787,0.010739,0.010786,3962.067,1641569399999,42.62175198,2119,2720.36500000,29.26099019,0,2022-01-07 15:00:00
319,1641569400000,0.010787,0.010797,0.010766,0.010768,6009.139,1641571199999,64.79724468,3527,3272.04200000,35.28430965,0,2022-01-07 15:30:00
320,1641571200000,0.010768,0.010804,0.010748,0.010801,4796.176,1641572999999,51.67211227,3204,2473.47500000,26.65000704,0,2022-01-07 16:00:00
321,1641573000000,0.010802,0.010817,0.010746,0.010756,3171.598,1641574799999,34.22534657,2835,1475.37700000,15.92365799,0,2022-01-07 16:30:00
