,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
12405,1537288200000,0.0015088,0.001513,0.0015,0.001508,52294.82,1537289999999,78.85554103,1324,18856.77000000,28.45906697,0,2018-09-18 16:30:00
12406,1537290000000,0.0015076,0.0015084,0.0015,0.0015077,23028.19,1537291799999,34.65369504,1149,12022.08000000,18.09258169,0,2018-09-18 17:00:00
12407,1537291800000,0.0015077,0.0015083,0.001501,0.0015073,26067.16,1537293599999,39.21328142,999,5121.36000000,7.70796243,0,2018-09-18 17:30:00
12408,1537293600000,0.0015043,0.0015106,0.0015037,0.0015067,17760.58,1537295399999,26.76491114,1013,11015.28000000,16.60460924,0,2018-09-18 18:00:00
12409,1537295400000,0.0015067,0.0015096,0.0015037,0.001508,19060.53,1537297199999,28.71378903,679,7631.10000000,11.50017821,0,2018-09-18 18:30:00
12410,1537297200000,0.001508,0.0015084,0.001503,0.0015031,17474.34,1537298999999,26.29787497,712,10668.45000000,16.05498441,0,2018-09-18 19:00:00
12411,1537299000000,0.0015031,0.0015044,0.0014959,0.001501,30798.37,1537300799999,46.24685632,943,16882.09000000,25.36202554,0,2018-09-18 19:30:00
12412,1537300800000,0.0014987,0.0015041,0.001494,0.0014966,17831.67,1537302599999,26.71626119,1270,9351.25000000,14.01515622,0,2018-09-18 20:00:00
12413,1537302600000,0.0014951,0.0015023,0.001495,0.0015011,31508.04,1537304399999,47.25115019,792,27968.82000000,41.94265643,0,2018-09-18 20:30:00
12414,1537304400000,0.0015005,0.0015033,0.0014978,0.0015005,36824.26,1537306199999,55.25334967,762,14876.40000000,22.32410040,0,2018-09-18 21:00:00
12415,1537306200000,0.0014997,0.0015035,0.0014992,0.0015033,28886.7,1537307999999,43.36727103,615,13866.62000000,20.82255973,0,2018-09-18 21:30:00
12416,1537308000000,0.0015033,0.0015045,0.001499,0.0015015,41194.46,1537309799999,61.88651952,727,12853.19000000,19.31639765,0,2018-09-18 22:00:00
12417,1537309800000,0.0015004,0.0015038,0.0014992,0.0015035,31610.25,1537311599999,47.48307094,543,6582.86000000,9.88837131,0,2018-09-18 22:30:00
12418,1537311600000,0.0015035,0.0015045,0.0015002,0.0015025,36013.02,1537313399999,54.08746550,660,14947.32000000,22.44788139,0,2018-09-18 23:00:00
12419,1537313400000,0.0015024,0.0015046,0.0015016,0.0015034,48741.11,1537315199999,73.24776255,500,14269.88000000,21.44581602,0,2018-09-18 23:30:00
12420,1537315200000,0.0015034,0.0015049,0.0015016,0.0015034,7423.69,1537316999999,11.15980615,546,2522.51000000,3.79315756,0,2018-09-19 00:00:00
12421,1537317000000,0.0015034,0.001508,0.0015023,0.0015031,9981.86,1537318799999,15.01758765,606,5169.28000000,7.77946380,0,2018-09-19 00:30:00
12422,1537318800000,0.0015028,0.0015153,0.001502,0.0015141,27240.59,1537320599999,41.15397245,1380,20207.88000000,30.53577828,0,2018-09-19 01:00:00
12423,1537320600000,0.0015153,0.0015328,0.0015143,0.0015217,51353.35,1537322399999,78.24286388,2352,29924.46000000,45.62330326,0,2018-09-19 01:30:00
12424,1537322400000,0.001519,0.0015221,0.001515,0.001518,13969.72,1537324199999,21.21769654,717,12078.44000000,18.34628275,0,2018-09-19 02:00:00
12425,1537324200000,0.0015193,0.0015212,0.0015149,0.0015182,11626.17,1537325999999,17.66567379,833,8398.49000000,12.76405465,0,2018-09-19 02:30:00
12426,1537326000000,0.0015189,0.0015279,0.0015135,0.0015158,25699.67,1537327799999,39.06666147,1210,15320.93000000,23.29307842,0,2018-09-19 03:00:00
12427,1537327800000,0.0015157,0.0015236,0.0015125,0.0015224,7643.94,1537329599999,11.59843329,610,5730.97000000,8.69588630,0,2018-09-19 03:30:00
12428,1537329600000,0.0015224,0.0015224,0.0015177,0.0015194,3063.16,1537331399999,4.65729471,612,1304.43000000,1.98413342,0,2018-09-19 04:00:00
12429,1537331400000,0.001518,0.00152,0.001517,0.0015191,2382.99,1537333199999,3.61845275,475,1016.98000000,1.54468039,0,2018-09-19 04:30:00
12430,1537333200000,0.0015175,0.0015199,0.0015172,0.0015195,7477.9,1537334999999,11.35714812,462,5571.91000000,8.46361945,0,2018-09-19 05:00:00
12431,1537335000000,0.0015186,0.00152,0.0015173,0.0015185,8711.86,1537336799999,13.22962755,509,7025.73000000,10.66947346,0,2018-09-19 05:30:00
12432,1537336800000,0.0015179,0.0015255,0.0015174,0.0015252,18959.33,1537338599999,28.83530307,639,14701.11000000,22.34629363,0,2018-09-19 06:00:00
12433,1537338600000,0.0015225,0.0015252,0.0015181,0.0015225,17950.47,1537340399999,27.32516417,613,7455.73000000,11.35368104,0,2018-09-19 06:30:00
12434,1537340400000,0.0015217,0.0015223,0.0015155,0.0015196,5875.64,1537342199999,8.92158855,688,3200.61000000,4.86065675,0,2018-09-19 07:00:00
12435,1537342200000,0.0015196,0.001522,0.0015147,0.0015193,6105.05,1537343999999,9.26493265,717,4325.92000000,6.56702850,0,2018-09-19 07:30:00
12436,1537344000000,0.0015193,0.0015201,0.0015058,0.001518,11171.06,1537345799999,16.91126029,1198,3651.06000000,5.53556291,0,2018-09-19 08:00:00
12437,1537345800000,0.0015178,0.001519,0.0015122,0.001516,4712.06,1537347599999,7.13778352,605,1032.28000000,1.56520894,0,2018-09-19 08:30:00
12438,1537347600000,0.001516,0.0015166,0.0015053,0.0015119,6617.2,1537349399999,9.99807016,1189,3193.14000000,4.82770715,0,2018-09-19 09:00:00
12439,1537349400000,0.0015119,0.0015176,0.0015072,0.0015135,8900.02,1537351199999,13.45807783,784,5048.69000000,7.63865518,0,2018-09-19 09:30:00
12440,1537351200000,0.0015135,0.0015175,0.0015092,0.0015141,4696.72,1537352999999,7.10319926,622,2639.74000000,3.99395625,0,2018-09-19 10:00:00
12441,1537353000000,0.0015141,0.001516,0.0015049,0.0015093,9001.84,1537354799999,13.57976986,791,2309.61000000,3.49022725,0,2018-09-19 10:30:00
12442,1537354800000,0.0015093,0.0015122,0.0015055,0.0015095,16241.99,1537356599999,24.52274830,869,11032.65000000,16.66179098,0,2018-09-19 11:00:00
12443,1537356600000,0.0015088,0.0015092,0.0015017,0.0015039,26441.05,1537358399999,39.80881318,1309,13586.69000000,20.46532779,0,2018-09-19 11:30:00
12444,1537358400000,0.0015039,0.0015057,0.0014888,0.0014927,44547.09,1537360199999,66.63248668,2637,15861.80000000,23.75131298,0,2018-09-19 12:00:00
12445,1537360200000,0.0014912,0.0014985,0.0014903,0.001497,7872.11,1537361999999,11.76456641,859,4941.76000000,7.38711203,0,2018-09-19 12:30:00
12446,1537362000000,0.001497,0.0014982,0.0014934,0.001497,3795.42,1537363799999,5.68032032,500,2388.58000000,3.57533950,0,2018-09-19 13:00:00
12447,1537363800000,0.001497,0.0015002,0.0014952,0.0015002,4903.45,1537365599999,7.34284462,515,3542.21000000,5.30564008,0,2018-09-19 13:30:00
12448,1537365600000,0.0015001,0.0015035,0.0014994,0.001503,5952.6,1537367399999,8.93311599,509,3183.25000000,4.77858134,0,2018-09-19 14:00:00
12449,1537367400000,0.001503,0.0015074,0.0015004,0.0015032,8419.27,1537369199999,12.66210982,680,3534.23000000,5.31928885,0,2018-09-19 14:30:00
12450,1537369200000,0.0015032,0.001506,0.0015009,0.001506,21185.14,1537370999999,31.85554588,600,12856.28000000,19.33329610,0,2018-09-19 15:00:00
12451,1537371000000,0.0015059,0.0015066,0.001501,0.0015034,27816.69,1537372799999,41.85491891,702,15502.99000000,23.33061396,0,2018-09-19 15:30:00
12452,1537372800000,0.0015029,0.0015058,0.001496,0.001499,23093.1,1537374599999,34.66907928,735,18654.27000000,28.01055644,0,2018-09-19 16:00:00
12453,1537374600000,0.001499,0.001507,0.0014964,0.0015032,33124.39,1537376399999,49.74719645,641,28314.38000000,42.51728378,0,2018-09-19 16:30:00
12454,1537376400000,0.0015026,0.0015098,0.0014938,0.0015054,29289.66,1537378199999,43.99777258,877,21413.11000000,32.18622298,0,2018-09-19 17:00:00
12455,1537378200000,0.0015045,0.0015086,0.0014986,0.0015001,23051.83,1537379999999,34.63342371,576,20670.76000000,31.05761321,0,2018-09-19 17:30:00
12456,1537380000000,0.0014999,0.001501,0.0014954,0.0014983,33357.21,1537381799999,49.97557812,744,29265.80000000,43.84760108,0,2018-09-19 18:00:00
12457,1537381800000,0.0014996,0.00151,0.0014981,0.0015085,34678.24,1537383599999,52.13346852,1485,23182.63000000,34.85134290,0,2018-09-19 18:30:00
12458,1537383600000,0.001506,0.0015126,0.0014926,0.0014955,58275.87,1537385399999,87.52742339,2665,30087.50000000,45.23363350,0,2018-09-19 19:00:00
12459,1537385400000,0.0014955,0.0015056,0.0014908,0.0015043,32081.7,1537387199999,48.14960589,1289,22509.20000000,33.80017213,0,2018-09-19 19:30:00
12460,1537387200000,0.0015043,0.0015043,0.0014984,0.0015013,29548.43,1537388999999,44.36102627,975,20047.46000000,30.09516435,0,2018-09-19 20:00:00
12461,1537389000000,0.0015013,0.0015189,0.0014987,0.0015083,40031.0,1537390799999,60.35713885,1472,24412.73000000,36.83057281,0,2018-09-19 20:30:00
12462,1537390800000,0.0015074,0.0015127,0.001503,0.0015075,30899.02,1537392599999,46.59883086,875,11643.53000000,17.55969829,0,2018-09-19 21:00:00
12463,1537392600000,0.0015074,0.0015112,0.0015025,0.0015053,50144.76,1537394399999,75.55389820,738,42920.55000000,64.67026670,0,2018-09-19 21:30:00
12464,1537394400000,0.0015035,0.0015105,0.0015032,0.0015053,45861.76,1537396199999,69.00544098,579,44545.04000000,67.02411696,0,2018-09-19 22:00:00
12465,1537396200000,0.0015054,0.0015072,0.0015001,0.0015033,33351.61,1537397999999,50.14698201,748,31103.55000000,46.77006347,0,2018-09-19 22:30:00
12466,1537398000000,0.0015034,0.0015065,0.0014999,0.0015026,35761.16,1537399799999,53.73152997,491,34225.44000000,51.42614573,0,2018-09-19 23:00:00
12467,1537399800000,0.0015018,0.0015067,0.0015,0.0015067,10884.7,1537401599999,16.37159930,511,9232.68000000,13.88844990,0,2018-09-19 23:30:00
12468,1537401600000,0.0015065,0.0015085,0.0014999,0.0015078,12739.34,1537403399999,19.18238043,575,9998.78000000,15.05905833,0,2018-09-20 00:00:00
12469,1537403400000,0.0015067,0.0015088,0.001505,0.0015058,13565.62,1537405199999,20.44322388,587,7304.58000000,11.00839877,0,2018-09-20 00:30:00
12470,1537405200000,0.0015058,0.0015083,0.0015017,0.001505,12755.82,1537406999999,19.18327353,596,4276.26000000,6.43256278,0,2018-09-20 01:00:00
12471,1537407000000,0.0015046,0.001505,0.001502,0.0015042,11385.02,1537408799999,17.11825389,452,3909.07000000,5.87976152,0,2018-09-20 01:30:00
12472,1537408800000,0.0015034,0.0015058,0.001501,0.0015025,12470.32,1537410599999,18.74447407,428,3526.54000000,5.30262008,0,2018-09-20 02:00:00
12473,1537410600000,0.0015026,0.0015051,0.0015021,0.0015029,12788.52,1537412399999,19.22146186,457,7448.03000000,11.19616644,0,2018-09-20 02:30:00
12474,1537412400000,0.0015028,0.0015048,0.0015012,0.0015015,8860.62,1537414199999,13.31837153,344,4196.84000000,6.30958787,0,2018-09-20 03:00:00
12475,1537414200000,0.0015024,0.0015052,0.0015001,0.0015038,13189.71,1537415999999,19.81473141,438,7888.01000000,11.85305489,0,2018-09-20 03:30:00
12476,1537416000000,0.0015038,0.0015054,0.0015026,0.0015041,13231.02,1537417799999,19.90152252,362,4765.29000000,7.16900586,0,2018-09-20 04:00:00
12477,1537417800000,0.001504,0.0015066,0.0014999,0.001502,10496.52,1537419599999,15.77766607,482,4497.56000000,6.75856979,0,2018-09-20 04:30:00
12478,1537419600000,0.0015017,0.0015041,0.0015007,0.0015033,13669.97,1537421399999,20.53779868,419,7115.73000000,10.69295045,0,2018-09-20 05:00:00
12479,1537421400000,0.0015033,0.0015046,0.0015025,0.0015043,12096.36,1537423199999,18.18884589,364,5494.12000000,8.26281474,0,2018-09-20 05:30:00
12480,1537423200000,0.0015033,0.0015109,0.001503,0.0015109,13085.62,1537424999999,19.70627907,639,7372.21000000,11.10510849,0,2018-09-20 06:00:00
12481,1537425000000,0.00151,0.0015129,0.0015047,0.0015091,15323.54,1537426799999,23.12588137,671,9564.96000000,14.43736544,0,2018-09-20 06:30:00
12482,1537426800000,0.0015079,0.0015094,0.001505,0.0015062,18781.95,1537428599999,28.29956784,524,17518.98000000,26.39703366,0,2018-09-20 07:00:00
12483,1537428600000,0.0015061,0.0015077,0.0015037,0.0015064,20333.38,1537430399999,30.61910815,504,18964.45000000,28.55897918,0,2018-09-20 07:30:00
12484,1537430400000,0.0015063,0.0015071,0.0015046,0.0015071,7283.82,1537432199999,10.97164051,497,4666.79000000,7.03128264,0,2018-09-20 08:00:00
12485,1537432200000,0.0015071,0.0015104,0.0015056,0.0015073,2866.47,1537433999999,4.32161874,415,1906.10000000,2.87436382,0,2018-09-20 08:30:00
12486,1537434000000,0.001506,0.0015081,0.0015048,0.0015061,6913.04,1537435799999,10.41298834,351,5279.54000000,7.95326161,0,2018-09-20 09:00:00
12487,1537435800000,0.001506,0.0015062,0.0015038,0.0015055,11791.85,1537437599999,17.74845555,845,7246.27000000,10.90858426,0,2018-09-20 09:30:00
12488,1537437600000,0.0015052,0.0015055,0.0015033,0.0015051,16919.25,1537439399999,25.46147809,536,6653.92000000,10.01540307,0,2018-09-20 10:00:00
12489,1537439400000,0.0015051,0.0015102,0.001503,0.0015084,14589.37,1537441199999,21.97782596,680,6622.73000000,9.98025689,0,2018-09-20 10:30:00
12490,1537441200000,0.001508,0.0015104,0.0015043,0.0015078,15462.32,1537442999999,23.30398448,1165,10873.89000000,16.38948030,0,2018-09-20 11:00:00
12491,1537443000000,0.0015086,0.001515,0.0015064,0.001515,23356.09,1537444799999,35.30017584,1219,14275.30000000,21.58589113,0,2018-09-20 11:30:00
12492,1537444800000,0.0015147,0.0015205,0.0015133,0.0015159,35134.12,1537446599999,53.31125555,1605,21155.18000000,32.09806314,0,2018-09-20 12:00:00
12493,1537446600000,0.0015159,0.0015169,0.0015113,0.0015129,22915.21,1537448399999,34.68289575,1026,13394.51000000,20.27482336,0,2018-09-20 12:30:00
12494,1537448400000,0.001513,0.0015163,0.0015111,0.0015155,26613.81,1537450199999,40.28541738,982,20416.68000000,30.90488749,0,2018-09-20 13:00:00
12495,1537450200000,0.0015155,0.0015176,0.0015144,0.0015151,31676.71,1537451999999,48.02478331,1005,16776.13000000,25.43320180,0,2018-09-20 13:30:00
12496,1537452000000,0.0015153,0.0015187,0.0015114,0.0015144,30459.01,1537453799999,46.14106248,1263,18059.80000000,27.36114614,0,2018-09-20 14:00:00
12497,1537453800000,0.0015136,0.0015147,0.001508,0.0015089,27330.82,1537455599999,41.32130642,1157,11068.47000000,16.73856748,0,2018-09-20 14:30:00
12498,1537455600000,0.0015088,0.0015118,0.0015038,0.0015102,29705.3,1537457399999,44.81796360,1216,11441.41000000,17.27099785,0,2018-09-20 15:00:00
12499,1537457400000,0.0015114,0.0015115,0.0015048,0.0015079,25551.96,1537459199999,38.52830047,958,10526.29000000,15.87963058,0,2018-09-20 15:30:00
12500,1537459200000,0.0015088,0.0015104,0.0015072,0.0015104,26929.8,1537460999999,40.62299258,756,11481.24000000,17.32287094,0,2018-09-20 16:00:00
12501,1537461000000,0.0015104,0.0015149,0.0015078,0.001514,24412.69,1537462799999,36.90570867,812,8805.81000000,13.31243510,0,2018-09-20 16:30:00
12502,1537462800000,0.0015142,0.0015143,0.001511,0.0015123,24876.14,1537464599999,37.64129254,695,5431.96000000,8.22045767,0,2018-09-20 17:00:00
12503,1537464600000,0.0015123,0.0015154,0.0015115,0.0015147,21181.75,1537466399999,32.05400074,661,5871.37000000,8.88727956,0,2018-09-20 17:30:00
12504,1537466400000,0.0015147,0.001516,0.0015101,0.0015156,22022.61,1537468199999,33.35046030,653,8807.58000000,13.34167343,0,2018-09-20 18:00:00
12505,1537468200000,0.0015156,0.001518,0.0015106,0.0015157,24482.92,1537469999999,37.10403693,740,17033.68000000,25.81967071,0,2018-09-20 18:30:00
12506,1537470000000,0.0015157,0.00152,0.0015145,0.0015198,41265.58,1537471799999,62.59465779,735,15606.63000000,23.67736269,0,2018-09-20 19:00:00
12507,1537471800000,0.0015196,0.0015203,0.001515,0.0015174,41590.0,1537473599999,63.14752682,982,13992.23000000,21.25238228,0,2018-09-20 19:30:00
12508,1537473600000,0.0015177,0.0015283,0.0015149,0.0015216,53077.06,1537475399999,80.71216986,1763,22544.04000000,34.30828720,0,2018-09-20 20:00:00
12509,1537475400000,0.0015215,0.0015272,0.0015131,0.0015244,60576.97,1537477199999,92.12728390,1824,30837.20000000,46.87515815,0,2018-09-20 20:30:00
12510,1537477200000,0.0015236,0.001525,0.00152,0.0015207,30429.88,1537478999999,46.31700294,873,25575.99000000,38.93304601,0,2018-09-20 21:00:00
12511,1537479000000,0.0015207,0.0015333,0.00152,0.0015304,40683.69,1537480799999,62.12694905,1817,23331.73000000,35.61954902,0,2018-09-20 21:30:00
12512,1537480800000,0.0015304,0.001535,0.0015229,0.0015326,24785.85,1537482599999,37.96023751,1751,13522.29000000,20.71821633,0,2018-09-20 22:00:00
12513,1537482600000,0.0015348,0.0015398,0.0015251,0.0015389,43733.03,1537484399999,66.98629806,2625,27701.99000000,42.43453097,0,2018-09-20 22:30:00
12514,1537484400000,0.0015389,0.001545,0.0015349,0.0015382,31765.66,1537486199999,48.94239711,2579,18861.92000000,29.06971368,0,2018-09-20 23:00:00
12515,1537486200000,0.0015381,0.00155,0.0015333,0.0015462,31108.59,1537487999999,48.04470666,2140,23231.18000000,35.87953665,0,2018-09-20 23:30:00
12516,1537488000000,0.0015462,0.00155,0.0015422,0.0015427,30009.41,1537489799999,46.40222447,1713,15792.22000000,24.42129175,0,2018-09-21 00:00:00
12517,1537489800000,0.0015427,0.001549,0.0015303,0.001536,22175.04,1537491599999,34.10683306,1790,11213.76000000,17.24871512,0,2018-09-21 00:30:00
12518,1537491600000,0.001536,0.0015404,0.0015314,0.0015366,15750.34,1537493399999,24.17785542,948,7192.48000000,11.04467690,0,2018-09-21 01:00:00
12519,1537493400000,0.001536,0.001538,0.0015302,0.0015363,23912.25,1537495199999,36.66725534,825,7753.22000000,11.88942232,0,2018-09-21 01:30:00
12520,1537495200000,0.0015364,0.0015414,0.0015314,0.0015387,22219.6,1537496999999,34.12830833,885,17885.68000000,27.47320442,0,2018-09-21 02:00:00
12521,1537497000000,0.0015381,0.001542,0.0015355,0.0015365,29680.46,1537498799999,45.68532277,1099,19484.26000000,29.99043776,0,2018-09-21 02:30:00
12522,1537498800000,0.0015365,0.0015379,0.0015308,0.0015341,24919.9,1537500599999,38.22802399,951,21874.70000000,33.55890057,0,2018-09-21 03:00:00
12523,1537500600000,0.0015341,0.0015365,0.001531,0.001533,24101.44,1537502399999,36.95706769,700,18785.48000000,28.80858021,0,2018-09-21 03:30:00
12524,1537502400000,0.001533,0.0015339,0.0015263,0.0015315,23169.93,1537504199999,35.47423882,869,12675.58000000,19.41686967,0,2018-09-21 04:00:00
12525,1537504200000,0.0015307,0.0015332,0.0015269,0.0015315,28366.01,1537505999999,43.39771379,816,18437.74000000,28.21113502,0,2018-09-21 04:30:00
12526,1537506000000,0.0015304,0.0015317,0.0015261,0.0015261,31329.91,1537507799999,47.90379589,669,9456.41000000,14.46316915,0,2018-09-21 05:00:00
12527,1537507800000,0.0015269,0.001528,0.0015246,0.0015274,23821.31,1537509599999,36.35623708,700,7152.69000000,10.91896455,0,2018-09-21 05:30:00
12528,1537509600000,0.0015274,0.0015283,0.0015234,0.0015281,23023.47,1537511399999,35.14659863,841,9161.72000000,13.98974443,0,2018-09-21 06:00:00
12529,1537511400000,0.0015281,0.0015332,0.001527,0.001533,23438.88,1537513199999,35.88156102,813,8461.46000000,12.95556192,0,2018-09-21 06:30:00
12530,1537513200000,0.0015332,0.0015418,0.0015311,0.0015416,27085.1,1537514999999,41.58185996,1385,17062.00000000,26.20199082,0,2018-09-21 07:00:00
12531,1537515000000,0.0015407,0.001543,0.0015301,0.0015378,28198.82,1537516799999,43.36831889,1771,9915.76000000,15.25262966,0,2018-09-21 07:30:00
12532,1537516800000,0.0015375,0.001542,0.0015203,0.0015216,29423.32,1537518599999,44.99104482,2029,12105.96000000,18.51959557,0,2018-09-21 08:00:00
12533,1537518600000,0.0015216,0.0015249,0.001513,0.0015176,26771.06,1537520399999,40.64378289,2190,11248.56000000,17.07669154,0,2018-09-21 08:30:00
12534,1537520400000,0.0015176,0.001522,0.0015125,0.0015151,10736.68,1537522199999,16.26904467,1069,4656.36000000,7.05581166,0,2018-09-21 09:00:00
12535,1537522200000,0.0015151,0.0015267,0.0015139,0.0015232,26489.22,1537523999999,40.25886969,1400,15199.41000000,23.10865264,0,2018-09-21 09:30:00
12536,1537524000000,0.0015221,0.0015296,0.0015188,0.0015216,12515.14,1537525799999,19.07893412,1014,6875.25000000,10.48594941,0,2018-09-21 10:00:00
12537,1537525800000,0.0015216,0.00153,0.00152,0.0015299,15385.65,1537527599999,23.47697714,858,7461.94000000,11.38627060,0,2018-09-21 10:30:00
12538,1537527600000,0.0015299,0.0015335,0.0015204,0.0015294,19719.81,1537529399999,30.12703244,1549,7349.62000000,11.23593277,0,2018-09-21 11:00:00
12539,1537529400000,0.0015294,0.0015313,0.0015253,0.0015281,20042.39,1537531199999,30.62447256,1226,7729.18000000,11.81354752,0,2018-09-21 11:30:00
12540,1537531200000,0.0015281,0.0015313,0.0015208,0.001524,14684.78,1537532999999,22.42307881,1256,6968.52000000,10.64086605,0,2018-09-21 12:00:00
12541,1537533000000,0.001524,0.0015286,0.0015219,0.0015257,8474.38,1537534799999,12.93387180,1068,4803.22000000,7.33220182,0,2018-09-21 12:30:00
12542,1537534800000,0.001527,0.0015282,0.0015215,0.0015282,17609.92,1537536599999,26.87201226,1444,9833.11000000,15.01108876,0,2018-09-21 13:00:00
12543,1537536600000,0.0015282,0.0015386,0.001527,0.0015312,34375.0,1537538399999,52.68894323,2666,20521.90000000,31.45664252,0,2018-09-21 13:30:00
12544,1537538400000,0.0015311,0.0015323,0.0015211,0.0015254,20921.74,1537540199999,31.90855385,1828,10838.80000000,16.53388031,0,2018-09-21 14:00:00
12545,1537540200000,0.0015255,0.00153,0.001519,0.0015203,39040.42,1537541999999,59.50866104,2831,21659.16000000,33.03129562,0,2018-09-21 14:30:00
12546,1537542000000,0.0015217,0.001525,0.0015151,0.0015192,33597.47,1537543799999,51.04400815,3242,17490.61000000,26.58494753,0,2018-09-21 15:00:00
12547,1537543800000,0.0015182,0.00152,0.0015101,0.0015159,28138.34,1537545599999,42.60786605,2768,12629.18000000,19.13359998,0,2018-09-21 15:30:00
12548,1537545600000,0.0015159,0.0015212,0.0015125,0.0015184,24062.59,1537547399999,36.51187082,1890,12778.65000000,19.40212782,0,2018-09-21 16:00:00
12549,1537547400000,0.0015183,0.0015196,0.0015125,0.001518,21728.7,1537549199999,32.98041218,1366,13903.39000000,21.11539211,0,2018-09-21 16:30:00
12550,1537549200000,0.0015172,0.001518,0.0015068,0.0015138,15940.04,1537550999999,24.09356140,1084,4319.40000000,6.53639605,0,2018-09-21 17:00:00
12551,1537551000000,0.0015126,0.0015196,0.0015124,0.0015193,9017.63,1537552799999,13.68454059,1109,6742.69000000,10.23487348,0,2018-09-21 17:30:00
12552,1537552800000,0.0015185,0.0015216,0.0015156,0.0015193,9227.45,1537554599999,14.01602826,911,6517.98000000,9.90061691,0,2018-09-21 18:00:00
12553,1537554600000,0.0015195,0.00153,0.0015156,0.0015296,21245.98,1537556399999,32.36850690,1837,15937.62000000,24.29237469,0,2018-09-21 18:30:00
12554,1537556400000,0.0015296,0.0015377,0.0015227,0.0015353,21773.87,1537558199999,33.36287971,2199,14427.48000000,22.12241903,0,2018-09-21 19:00:00
12555,1537558200000,0.0015341,0.0015375,0.0015303,0.0015348,11745.74,1537559999999,18.02969446,1214,6115.63000000,9.39128910,0,2018-09-21 19:30:00
12556,1537560000000,0.0015348,0.0015402,0.0015294,0.0015402,19429.43,1537561799999,29.84166741,1706,10026.94000000,15.41017373,0,2018-09-21 20:00:00
12557,1537561800000,0.0015402,0.001543,0.0015309,0.0015333,20025.27,1537563599999,30.80241141,1827,9904.10000000,15.24473271,0,2018-09-21 20:30:00
12558,1537563600000,0.0015309,0.0015339,0.0015218,0.0015333,15577.04,1537565399999,23.81545734,1533,8226.00000000,12.58251704,0,2018-09-21 21:00:00
12559,1537565400000,0.0015311,0.0015348,0.0015239,0.001534,11983.05,1537567199999,18.34676785,872,7081.01000000,10.84629671,0,2018-09-21 21:30:00
12560,1537567200000,0.0015325,0.0015399,0.0015324,0.0015399,8600.93,1537568999999,13.20248288,888,6189.07000000,9.50089448,0,2018-09-21 22:00:00
12561,1537569000000,0.0015399,0.0015437,0.0015357,0.0015412,7806.6,1537570799999,12.02718425,978,5402.15000000,8.32327103,0,2018-09-21 22:30:00
12562,1537570800000,0.0015393,0.001544,0.0015346,0.0015384,9480.44,1537572599999,14.59515897,873,5038.51000000,7.76131904,0,2018-09-21 23:00:00
12563,1537572600000,0.0015384,0.0015489,0.0015363,0.0015488,15272.05,1537574399999,23.59313123,1326,10256.66000000,15.84966787,0,2018-09-21 23:30:00
12564,1537574400000,0.0015487,0.0015524,0.001539,0.0015455,45553.66,1537576199999,70.51093055,1909,29009.33000000,44.90484869,0,2018-09-22 00:00:00
12565,1537576200000,0.0015452,0.0015475,0.0015385,0.0015426,26549.03,1537577999999,40.95199452,1003,16977.27000000,26.18809660,0,2018-09-22 00:30:00
12566,1537578000000,0.0015424,0.0015453,0.0015342,0.0015353,31184.36,1537579799999,48.02486978,1062,22252.55000000,34.27311958,0,2018-09-22 01:00:00
12567,1537579800000,0.0015356,0.0015386,0.0015275,0.001532,17831.23,1537581599999,27.32417996,1316,11289.15000000,17.30357370,0,2018-09-22 01:30:00
12568,1537581600000,0.0015319,0.0015339,0.0015279,0.0015297,11127.0,1537583399999,17.04028522,671,6029.04000000,9.23439814,0,2018-09-22 02:00:00
12569,1537583400000,0.0015301,0.0015306,0.001527,0.0015283,10086.74,1537585199999,15.42354163,578,5000.27000000,7.64700937,0,2018-09-22 02:30:00
12570,1537585200000,0.0015283,0.0015284,0.0015151,0.001523,28422.24,1537586999999,43.24927183,1500,13722.74000000,20.90094088,0,2018-09-22 03:00:00
12571,1537587000000,0.001523,0.0015342,0.0015204,0.0015315,15104.62,1537588799999,23.10027840,871,11987.04000000,18.33418402,0,2018-09-22 03:30:00
12572,1537588800000,0.0015312,0.0015359,0.00153,0.0015316,10629.54,1537590599999,16.29272736,886,6061.41000000,9.29217814,0,2018-09-22 04:00:00
12573,1537590600000,0.0015305,0.0015322,0.0015261,0.0015291,11176.1,1537592399999,17.08620450,882,5340.84000000,8.16617767,0,2018-09-22 04:30:00
12574,1537592400000,0.0015291,0.0015325,0.0015255,0.001531,9649.12,1537594199999,14.74602653,873,5066.12000000,7.74522702,0,2018-09-22 05:00:00
12575,1537594200000,0.001531,0.0015361,0.001528,0.0015348,15837.06,1537595999999,24.28063856,792,6980.20000000,10.70407021,0,2018-09-22 05:30:00
12576,1537596000000,0.0015343,0.0015343,0.001527,0.001531,9366.54,1537597799999,14.33240210,747,3537.06000000,5.41274765,0,2018-09-22 06:00:00
12577,1537597800000,0.001531,0.0015364,0.0015305,0.0015359,10484.99,1537599599999,16.08305948,669,5407.84000000,8.29494073,0,2018-09-22 06:30:00
12578,1537599600000,0.0015359,0.0015368,0.0015334,0.001535,7954.91,1537601399999,12.20528900,564,3892.42000000,5.97309941,0,2018-09-22 07:00:00
12579,1537601400000,0.001534,0.001535,0.0015284,0.0015319,7563.63,1537603199999,11.58588311,700,2807.76000000,4.30210958,0,2018-09-22 07:30:00
