,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
176,1578153600000,0.0018735,0.0018782,0.0018722,0.0018768,3319.85,1578155399999,6.22874832,551,1654.51000000,3.10451091,0,2020-01-04 16:00:00
177,1578155400000,0.0018771,0.0018774,0.0018725,0.0018752,7000.59,1578157199999,13.12671331,548,2428.28000000,4.55358693,0,2020-01-04 16:30:00
178,1578157200000,0.0018757,0.0018761,0.0018711,0.0018719,6207.03,1578158999999,11.62886042,436,2020.09000000,3.78541704,0,2020-01-04 17:00:00
179,1578159000000,0.0018714,0.0018738,0.001871,0.0018718,8906.05,1578160799999,16.67123515,599,2920.29000000,5.46717414,0,2020-01-04 17:30:00
180,1578160800000,0.001872,0.0018763,0.0018713,0.0018745,8089.49,1578162599999,15.15795127,529,3318.98000000,6.22046950,0,2020-01-04 18:00:00
181,1578162600000,0.0018754,0.0018777,0.0018711,0.0018726,11142.52,1578164399999,20.88431495,913,5982.57000000,11.21506062,0,2020-01-04 18:30:00
182,1578164400000,0.0018725,0.0018755,0.0018718,0.001874,9758.29,1578166199999,18.28910625,761,6544.06000000,12.26624592,0,2020-01-04 19:00:00
183,1578166200000,0.0018741,0.0018786,0.0018722,0.001873,9709.13,1578167999999,18.20343279,651,5726.72000000,10.73726201,0,2020-01-04 19:30:00
184,1578168000000,0.0018732,0.0018763,0.001871,0.0018735,15145.58,1578169799999,28.37769179,1054,6848.41000000,12.83282404,0,2020-01-04 20:00:00
185,1578169800000,0.0018738,0.00188,0.0018726,0.001879,19838.12,1578171599999,37.21233701,933,9088.66000000,17.05159743,0,2020-01-04 20:30:00
186,1578171600000,0.0018796,0.0018806,0.001876,0.001877,16250.58,1578173399999,30.52441873,574,7749.44000000,14.55675983,0,2020-01-04 21:00:00
187,1578173400000,0.001877,0.0018771,0.0018697,0.0018702,11696.67,1578175199999,21.92298351,794,4124.92000000,7.73281561,0,2020-01-04 21:30:00
188,1578175200000,0.00187,0.0018789,0.001867,0.0018777,10155.23,1578176999999,19.01817022,718,4173.28000000,7.81689654,0,2020-01-04 22:00:00
189,1578177000000,0.0018777,0.0018784,0.0018727,0.0018761,74257.47,1578178799999,139.26014803,592,10376.50000000,19.46608009,0,2020-01-04 22:30:00
190,1578178800000,0.0018761,0.0018775,0.0018721,0.0018767,48469.81,1578180599999,90.89587911,629,19582.72000000,36.73077886,0,2020-01-04 23:00:00
191,1578180600000,0.0018766,0.0018771,0.0018742,0.0018764,37389.84,1578182399999,70.12983009,399,17021.52000000,31.93070277,0,2020-01-04 23:30:00
192,1578182400000,0.0018763,0.0018771,0.0018702,0.0018713,22846.22,1578184199999,42.80569216,656,11256.18000000,21.09403025,0,2020-01-05 00:00:00
193,1578184200000,0.0018714,0.0018748,0.0018704,0.0018716,25351.4,1578185999999,47.48006168,523,13305.23000000,24.92184244,0,2020-01-05 00:30:00
194,1578186000000,0.0018717,0.0018738,0.0018641,0.0018692,31539.82,1578187799999,58.94833306,1346,10995.88000000,20.54943792,0,2020-01-05 01:00:00
195,1578187800000,0.0018701,0.001875,0.0018671,0.0018733,23348.09,1578189599999,43.68864719,697,12703.66000000,23.77301844,0,2020-01-05 01:30:00
196,1578189600000,0.0018733,0.0018769,0.0018695,0.0018746,25387.28,1578191399999,47.58158477,840,10351.18000000,19.39969862,0,2020-01-05 02:00:00
197,1578191400000,0.0018742,0.0018754,0.0018706,0.001874,25233.2,1578193199999,47.26451181,494,13441.23000000,25.17993862,0,2020-01-05 02:30:00
198,1578193200000,0.0018739,0.001876,0.0018713,0.0018742,23709.11,1578194999999,44.42843965,442,12692.06000000,23.78595143,0,2020-01-05 03:00:00
199,1578195000000,0.0018742,0.0018775,0.0018715,0.0018765,33282.74,1578196799999,62.38227589,718,17256.67000000,32.34315269,0,2020-01-05 03:30:00
200,1578196800000,0.0018763,0.0018775,0.0018706,0.0018748,29381.48,1578198599999,55.04724490,737,12386.69000000,23.20953688,0,2020-01-05 04:00:00
201,1578198600000,0.0018748,0.001877,0.0018736,0.0018761,20913.12,1578200399999,39.21422813,384,3694.11000000,6.92831595,0,2020-01-05 04:30:00
202,1578200400000,0.0018764,0.0018782,0.0018752,0.0018779,10250.32,1578202199999,19.23463253,619,2821.04000000,5.29517869,0,2020-01-05 05:00:00
203,1578202200000,0.0018779,0.001887,0.0018771,0.0018857,12107.04,1578203999999,22.79298726,1683,5541.88000000,10.42981265,0,2020-01-05 05:30:00
204,1578204000000,0.0018857,0.0018876,0.00188,0.0018876,12810.98,1578205799999,24.14119958,925,6785.21000000,12.79201132,0,2020-01-05 06:00:00
205,1578205800000,0.0018864,0.001894,0.0018864,0.0018922,10316.74,1578207599999,19.50650276,1094,6043.84000000,11.42735568,0,2020-01-05 06:30:00
206,1578207600000,0.0018922,0.001894,0.0018801,0.0018882,15466.64,1578209399999,29.18877193,930,6746.44000000,12.73473696,0,2020-01-05 07:00:00
207,1578209400000,0.0018882,0.0018916,0.0018871,0.00189,7577.32,1578211199999,14.31364689,638,3232.87000000,6.10767882,0,2020-01-05 07:30:00
208,1578211200000,0.00189,0.0018906,0.0018792,0.0018809,13035.48,1578212999999,24.55730479,1090,4873.87000000,9.18162955,0,2020-01-05 08:00:00
209,1578213000000,0.0018809,0.0018868,0.0018786,0.0018853,9125.95,1578214799999,17.17264526,720,5382.55000000,10.13173322,0,2020-01-05 08:30:00
210,1578214800000,0.0018851,0.0018884,0.0018816,0.0018873,16463.55,1578216599999,31.03277077,671,6564.26000000,12.37508158,0,2020-01-05 09:00:00
211,1578216600000,0.0018872,0.0018878,0.0018815,0.0018816,8575.67,1578218399999,16.16295685,503,2545.49000000,4.79931488,0,2020-01-05 09:30:00
212,1578218400000,0.0018815,0.0018835,0.0018805,0.001883,9382.31,1578220199999,17.65755663,506,3439.61000000,6.47446265,0,2020-01-05 10:00:00
213,1578220200000,0.0018829,0.001884,0.0018791,0.0018833,10067.44,1578221999999,18.94759636,592,4530.40000000,8.52716968,0,2020-01-05 10:30:00
214,1578222000000,0.0018832,0.0018888,0.0018826,0.0018878,14233.84,1578223799999,26.83911368,669,6653.36000000,12.54615788,0,2020-01-05 11:00:00
215,1578223800000,0.0018878,0.0018884,0.0018828,0.0018839,9430.91,1578225599999,17.78970719,518,3007.49000000,5.67408975,0,2020-01-05 11:30:00
216,1578225600000,0.0018845,0.0018898,0.001884,0.0018894,10399.45,1578227399999,19.63432637,563,4164.28000000,7.86209178,0,2020-01-05 12:00:00
217,1578227400000,0.0018895,0.0018967,0.0018895,0.0018939,12667.2,1578229199999,23.98827517,957,5132.35000000,9.71914521,0,2020-01-05 12:30:00
218,1578229200000,0.0018949,0.0018993,0.0018938,0.0018991,21179.45,1578230999999,40.19411143,909,8162.08000000,15.48798149,0,2020-01-05 13:00:00
219,1578231000000,0.0018991,0.0018992,0.0018954,0.001898,18234.4,1578232799999,34.59060462,494,8064.56000000,15.29766604,0,2020-01-05 13:30:00
220,1578232800000,0.0018976,0.0019046,0.0018969,0.0019038,21556.03,1578234599999,40.95562239,1151,14999.16000000,28.49437681,0,2020-01-05 14:00:00
221,1578234600000,0.0019044,0.0019066,0.0019032,0.0019066,27516.34,1578236399999,52.41314672,1071,15838.26000000,30.17156152,0,2020-01-05 14:30:00
222,1578236400000,0.0019067,0.0019082,0.0019027,0.0019074,36884.9,1578238199999,70.27293593,1225,18721.92000000,35.67211495,0,2020-01-05 15:00:00
223,1578238200000,0.0019075,0.0019129,0.0019054,0.0019074,40637.85,1578239999999,77.55172602,1390,18762.14000000,35.80334491,0,2020-01-05 15:30:00
224,1578240000000,0.0019077,0.0019146,0.0019033,0.0019136,37397.23,1578241799999,71.45329510,1245,19202.03000000,36.68270511,0,2020-01-05 16:00:00
225,1578241800000,0.0019137,0.0019137,0.0019033,0.0019072,27939.73,1578243599999,53.35172459,813,11551.04000000,22.05474042,0,2020-01-05 16:30:00
226,1578243600000,0.001907,0.0019082,0.0019036,0.001908,27733.07,1578245399999,52.85133719,595,16041.22000000,30.57150042,0,2020-01-05 17:00:00
227,1578245400000,0.001908,0.0019168,0.0019078,0.001912,46200.02,1578247199999,88.40293988,1377,24814.81000000,47.48417409,0,2020-01-05 17:30:00
228,1578247200000,0.0019118,0.001916,0.0019085,0.0019142,40847.14,1578248999999,78.17188084,805,20029.28000000,38.33055071,0,2020-01-05 18:00:00
229,1578249000000,0.001914,0.001915,0.0019064,0.0019069,34475.12,1578250799999,65.84157292,895,11992.98000000,22.91440199,0,2020-01-05 18:30:00
230,1578250800000,0.0019069,0.0019094,0.0019033,0.0019039,28137.82,1578252599999,53.65524304,725,13837.10000000,26.38557540,0,2020-01-05 19:00:00
231,1578252600000,0.0019039,0.001912,0.0019015,0.0019119,30509.81,1578254399999,58.15596764,802,11487.17000000,21.89749162,0,2020-01-05 19:30:00
232,1578254400000,0.0019116,0.0019131,0.00191,0.0019112,17640.11,1578256199999,33.71832440,461,5051.86000000,9.65774384,0,2020-01-05 20:00:00
233,1578256200000,0.0019104,0.0019129,0.00191,0.0019125,18022.45,1578257999999,34.44132275,454,9623.68000000,18.39251921,0,2020-01-05 20:30:00
234,1578258000000,0.0019125,0.0019131,0.0019037,0.001906,25121.39,1578259799999,47.96447512,643,9214.43000000,17.59785115,0,2020-01-05 21:00:00
235,1578259800000,0.001906,0.0019069,0.0018971,0.0019034,37959.94,1578261599999,72.15050063,1318,15769.33000000,29.97771766,0,2020-01-05 21:30:00
236,1578261600000,0.001903,0.001903,0.0018954,0.0018962,24431.36,1578263399999,46.39388317,965,10343.41000000,19.64132076,0,2020-01-05 22:00:00
237,1578263400000,0.0018974,0.0019057,0.001895,0.0019039,19070.67,1578265199999,36.23274224,615,13865.67000000,26.34306663,0,2020-01-05 22:30:00
238,1578265200000,0.0019039,0.0019054,0.0019003,0.0019034,14475.76,1578266999999,27.53690127,558,7494.23000000,14.25812107,0,2020-01-05 23:00:00
239,1578267000000,0.0019035,0.0019088,0.0019022,0.0019087,17702.11,1578268799999,33.74128480,543,11973.33000000,22.82371430,0,2020-01-05 23:30:00
240,1578268800000,0.0019088,0.0019097,0.001906,0.001907,20433.8,1578270599999,38.98286648,510,12058.41000000,23.00478275,0,2020-01-06 00:00:00
241,1578270600000,0.0019081,0.0019104,0.0019059,0.0019104,61663.94,1578272399999,117.69778006,965,50714.54000000,96.80571802,0,2020-01-06 00:30:00
242,1578272400000,0.0019102,0.0019111,0.001909,0.0019109,32649.79,1578274199999,62.36923314,622,19372.15000000,37.00660469,0,2020-01-06 01:00:00
243,1578274200000,0.001911,0.0019114,0.0019061,0.0019114,39751.1,1578275999999,75.92216475,938,28725.20000000,54.86796590,0,2020-01-06 01:30:00
244,1578276000000,0.0019115,0.0019117,0.0019001,0.0019028,33696.89,1578277799999,64.19692100,1287,17226.83000000,32.83017227,0,2020-01-06 02:00:00
245,1578277800000,0.0019026,0.0019158,0.0019026,0.0019057,56076.11,1578279599999,107.11480781,1751,39812.97000000,76.06117376,0,2020-01-06 02:30:00
246,1578279600000,0.0019055,0.0019135,0.0019028,0.0019105,29243.71,1578281399999,55.79069475,1413,18688.37000000,35.65669441,0,2020-01-06 03:00:00
247,1578281400000,0.0019104,0.0019136,0.0019057,0.00191,30231.47,1578283199999,57.72440319,722,19342.23000000,36.93299952,0,2020-01-06 03:30:00
248,1578283200000,0.0019096,0.0019148,0.0019086,0.001912,19081.21,1578284999999,36.47855535,666,11566.67000000,22.11775485,0,2020-01-06 04:00:00
249,1578285000000,0.0019125,0.001915,0.0019068,0.0019128,25774.94,1578286799999,49.26337312,1027,12133.03000000,23.19537184,0,2020-01-06 04:30:00
250,1578286800000,0.0019128,0.0019128,0.0019025,0.001903,18189.2,1578288599999,34.70012422,811,10779.96000000,20.57703055,0,2020-01-06 05:00:00
251,1578288600000,0.0019029,0.0019147,0.0019029,0.0019077,17870.36,1578290399999,34.10164795,801,11471.54000000,21.89311025,0,2020-01-06 05:30:00
252,1578290400000,0.0019076,0.0019125,0.001907,0.0019086,10727.19,1578292199999,20.48168093,416,5337.59000000,10.19289719,0,2020-01-06 06:00:00
253,1578292200000,0.0019086,0.0019094,0.0019053,0.0019079,12814.79,1578293999999,24.44124406,427,7466.04000000,14.24056709,0,2020-01-06 06:30:00
254,1578294000000,0.0019077,0.0019129,0.0019073,0.0019123,13373.99,1578295799999,25.56259316,592,7205.79000000,13.77146834,0,2020-01-06 07:00:00
255,1578295800000,0.0019123,0.0019149,0.0019117,0.0019124,17151.28,1578297599999,32.81391224,508,10254.71000000,19.62058392,0,2020-01-06 07:30:00
256,1578297600000,0.001913,0.0019149,0.001912,0.0019121,9278.61,1578299399999,17.74948017,436,4024.85000000,7.70016988,0,2020-01-06 08:00:00
257,1578299400000,0.0019122,0.0019188,0.00191,0.001917,19442.46,1578301199999,37.21326509,1325,9955.59000000,19.05557287,0,2020-01-06 08:30:00
258,1578301200000,0.001917,0.0019198,0.0019078,0.001918,18508.64,1578302999999,35.42513868,1424,8301.98000000,15.89507720,0,2020-01-06 09:00:00
259,1578303000000,0.001918,0.0019193,0.0019121,0.0019164,8771.47,1578304799999,16.80158317,1057,4274.66000000,8.18927373,0,2020-01-06 09:30:00
260,1578304800000,0.0019174,0.0019342,0.0019143,0.0019322,18865.72,1578306599999,36.31904123,2181,14520.64000000,27.95651551,0,2020-01-06 10:00:00
261,1578306600000,0.0019322,0.0019499,0.0019273,0.0019495,30925.75,1578308399999,60.02355464,2633,16343.58000000,31.72996069,0,2020-01-06 10:30:00
262,1578308400000,0.0019483,0.001955,0.0019414,0.0019517,25640.36,1578310199999,49.99725879,2158,13231.00000000,25.80066227,0,2020-01-06 11:00:00
263,1578310200000,0.0019517,0.0019537,0.001937,0.0019477,13607.72,1578311999999,26.44051778,1420,7444.96000000,14.46466158,0,2020-01-06 11:30:00
264,1578312000000,0.0019483,0.0019565,0.0019441,0.001954,11660.25,1578313799999,22.76410401,1047,6113.69000000,11.93637462,0,2020-01-06 12:00:00
265,1578313800000,0.0019538,0.0019592,0.0019531,0.0019571,15634.19,1578315599999,30.58870291,1042,8612.00000000,16.85231170,0,2020-01-06 12:30:00
266,1578315600000,0.0019571,0.001958,0.0019372,0.0019417,19292.65,1578317399999,37.60407273,1495,7906.16000000,15.41203909,0,2020-01-06 13:00:00
267,1578317400000,0.0019418,0.001957,0.0019368,0.0019419,30049.86,1578319199999,58.51348278,2131,15867.86000000,30.92558109,0,2020-01-06 13:30:00
268,1578319200000,0.0019412,0.0019445,0.0019338,0.0019365,17216.22,1578320999999,33.37962104,1232,6687.37000000,12.96723692,0,2020-01-06 14:00:00
269,1578321000000,0.0019366,0.0019381,0.0019309,0.0019325,17163.17,1578322799999,33.18003301,878,6971.72000000,13.47715256,0,2020-01-06 14:30:00
270,1578322800000,0.0019325,0.00194,0.0019325,0.0019369,14888.76,1578324599999,28.82596251,798,7999.41000000,15.48663612,0,2020-01-06 15:00:00
271,1578324600000,0.0019364,0.0019375,0.0019297,0.0019297,13938.35,1578326399999,26.94388538,725,7210.91000000,13.94162173,0,2020-01-06 15:30:00
272,1578326400000,0.0019297,0.0019443,0.0019296,0.0019443,16820.43,1578328199999,32.58952617,1096,8826.67000000,17.10046571,0,2020-01-06 16:00:00
273,1578328200000,0.0019443,0.0019471,0.0019423,0.0019433,17037.38,1578329999999,33.14003845,874,7655.66000000,14.89178010,0,2020-01-06 16:30:00
274,1578330000000,0.0019439,0.0019472,0.0019415,0.0019463,17071.5,1578331799999,33.19537242,642,10962.77000000,21.31585383,0,2020-01-06 17:00:00
275,1578331800000,0.0019463,0.0019492,0.0019447,0.0019461,14001.89,1578333599999,27.26415025,636,6097.03000000,11.87222433,0,2020-01-06 17:30:00
276,1578333600000,0.001946,0.0019466,0.0019373,0.0019391,18888.1,1578335399999,36.67564987,858,10002.86000000,19.42149035,0,2020-01-06 18:00:00
277,1578335400000,0.0019391,0.0019428,0.0019337,0.0019414,26962.29,1578337199999,52.26104810,1090,15269.81000000,29.59224015,0,2020-01-06 18:30:00
278,1578337200000,0.0019418,0.0019429,0.0019347,0.0019425,18540.01,1578338999999,35.95687106,983,8203.29000000,15.90973794,0,2020-01-06 19:00:00
279,1578339000000,0.0019426,0.0019475,0.0019395,0.0019447,10997.17,1578340799999,21.37766669,904,5322.72000000,10.34692797,0,2020-01-06 19:30:00
280,1578340800000,0.0019452,0.0019511,0.0019432,0.0019511,7912.54,1578342599999,15.41628725,887,5078.20000000,9.89425619,0,2020-01-06 20:00:00
281,1578342600000,0.0019511,0.0019554,0.0019499,0.0019545,13083.37,1578344399999,25.54760714,1002,9485.65000000,18.52062759,0,2020-01-06 20:30:00
282,1578344400000,0.0019545,0.001956,0.0019482,0.0019505,14244.49,1578346199999,27.81192993,1011,7226.89000000,14.11128352,0,2020-01-06 21:00:00
283,1578346200000,0.0019517,0.0019517,0.001935,0.0019368,13095.48,1578347999999,25.45704685,1731,4388.57000000,8.53144350,0,2020-01-06 21:30:00
284,1578348000000,0.0019367,0.0019389,0.0019234,0.0019287,23955.23,1578349799999,46.20626873,2323,10131.21000000,19.52928663,0,2020-01-06 22:00:00
285,1578349800000,0.0019287,0.0019311,0.0019123,0.0019238,24091.12,1578351599999,46.28143952,2177,11506.79000000,22.10957669,0,2020-01-06 22:30:00
286,1578351600000,0.0019228,0.001935,0.0019194,0.0019325,64174.27,1578353399999,123.81185843,2023,22638.73000000,43.67677200,0,2020-01-06 23:00:00
287,1578353400000,0.0019334,0.0019361,0.0019194,0.0019277,65542.13,1578355199999,126.35580098,1503,19444.40000000,37.46361330,0,2020-01-06 23:30:00
288,1578355200000,0.0019269,0.001928,0.00191,0.0019102,47113.5,1578356999999,90.26915536,2316,22377.72000000,42.88350611,0,2020-01-07 00:00:00
289,1578357000000,0.0019101,0.0019125,0.0018901,0.0018973,95118.32,1578358799999,180.77140749,5657,40236.98000000,76.48874342,0,2020-01-07 00:30:00
290,1578358800000,0.0018975,0.0019119,0.0018942,0.0019041,40599.86,1578360599999,77.19802403,1983,25991.61000000,49.41447986,0,2020-01-07 01:00:00
291,1578360600000,0.0019043,0.0019114,0.001892,0.0018928,25351.4,1578362399999,48.21168426,1578,12074.62000000,22.97085378,0,2020-01-07 01:30:00
292,1578362400000,0.0018928,0.0019044,0.0018909,0.0018979,6426.99,1578364199999,12.19409930,615,4096.18000000,7.77171191,0,2020-01-07 02:00:00
293,1578364200000,0.0018985,0.0018992,0.0018943,0.0018977,12858.76,1578365999999,24.38141571,550,5890.03000000,11.16932083,0,2020-01-07 02:30:00
294,1578366000000,0.0018972,0.0018978,0.0018953,0.0018967,12815.6,1578367799999,24.30040107,452,6699.70000000,12.70420498,0,2020-01-07 03:00:00
295,1578367800000,0.0018957,0.0018969,0.0018932,0.0018963,13614.55,1578369599999,25.80037576,572,7030.83000000,13.32406772,0,2020-01-07 03:30:00
296,1578369600000,0.0018955,0.0018964,0.001882,0.0018831,15698.12,1578371399999,29.66981248,1438,6009.03000000,11.35996403,0,2020-01-07 04:00:00
297,1578371400000,0.0018837,0.0018868,0.00188,0.0018827,10685.63,1578373199999,20.11142626,757,2313.26000000,4.35563706,0,2020-01-07 04:30:00
298,1578373200000,0.0018827,0.0018943,0.0018785,0.0018874,10912.48,1578374999999,20.57944574,1133,4125.98000000,7.78603561,0,2020-01-07 05:00:00
299,1578375000000,0.0018885,0.0018929,0.0018865,0.0018884,13984.79,1578376799999,26.43376476,715,6337.05000000,11.97818088,0,2020-01-07 05:30:00
300,1578376800000,0.001889,0.0018897,0.0018793,0.0018794,19392.41,1578378599999,36.58908335,985,7035.69000000,13.27431299,0,2020-01-07 06:00:00
301,1578378600000,0.0018798,0.0018821,0.0018772,0.0018804,9596.01,1578380399999,18.03152658,754,5877.22000000,11.04339448,0,2020-01-07 06:30:00
302,1578380400000,0.0018809,0.0018852,0.0018771,0.0018809,8575.47,1578382199999,16.13411711,708,2520.82000000,4.74317151,0,2020-01-07 07:00:00
303,1578382200000,0.0018803,0.0018862,0.0018794,0.0018859,5926.29,1578383999999,11.15264965,390,3229.25000000,6.07657080,0,2020-01-07 07:30:00
304,1578384000000,0.001886,0.0018866,0.00188,0.0018828,6088.41,1578385799999,11.46250314,455,1934.84000000,3.64297655,0,2020-01-07 08:00:00
305,1578385800000,0.0018829,0.0018877,0.001882,0.001885,6386.79,1578387599999,12.03437669,576,4136.41000000,7.79324677,0,2020-01-07 08:30:00
306,1578387600000,0.0018854,0.00189,0.0018843,0.0018878,4662.98,1578389399999,8.80305021,498,2565.40000000,4.84369643,0,2020-01-07 09:00:00
307,1578389400000,0.0018874,0.0018879,0.0018828,0.0018833,2974.93,1578391199999,5.60895667,452,983.96000000,1.85503981,0,2020-01-07 09:30:00
308,1578391200000,0.0018832,0.0018867,0.0018786,0.0018867,5667.43,1578392999999,10.66857839,836,3034.36000000,5.71437969,0,2020-01-07 10:00:00
309,1578393000000,0.001885,0.0018914,0.001885,0.0018864,10621.22,1578394799999,20.05617217,775,5267.12000000,9.94674716,0,2020-01-07 10:30:00
310,1578394800000,0.0018865,0.0018886,0.0018816,0.0018816,5225.72,1578396599999,9.85719165,939,2888.96000000,5.45131744,0,2020-01-07 11:00:00
311,1578396600000,0.0018824,0.0018858,0.0018752,0.0018812,16460.39,1578398399999,30.93973862,1527,7279.03000000,13.67701833,0,2020-01-07 11:30:00
312,1578398400000,0.0018818,0.0018829,0.0018673,0.0018701,17881.11,1578400199999,33.49495434,1848,6456.55000000,12.09688391,0,2020-01-07 12:00:00
