,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
176,1546617600000,0.0015911,0.0015935,0.0015836,0.0015856,71970.53,1546619399999,114.34057662,1475,38915.74000000,61.83112147,0,2019-01-04 16:00:00
177,1546619400000,0.0015857,0.0015894,0.0015842,0.0015876,39723.95,1546621199999,63.02212085,1115,21005.91000000,33.32622988,0,2019-01-04 16:30:00
178,1546621200000,0.0015877,0.0015914,0.0015873,0.0015905,41638.19,1546622999999,66.19165349,885,25373.52000000,40.33612401,0,2019-01-04 17:00:00
179,1546623000000,0.0015906,0.0015926,0.0015875,0.0015888,51089.15,1546624799999,81.27541082,1485,23984.61000000,38.15710508,0,2019-01-04 17:30:00
180,1546624800000,0.0015891,0.0015925,0.0015886,0.001592,36764.39,1546626599999,58.46027163,1858,19791.13000000,31.47014022,0,2019-01-04 18:00:00
181,1546626600000,0.0015919,0.0015951,0.001591,0.001595,32370.35,1546628399999,51.55592349,1252,17809.76000000,28.36844876,0,2019-01-04 18:30:00
182,1546628400000,0.0015951,0.0015975,0.0015942,0.0015967,29569.19,1546630199999,47.18316847,570,15374.06000000,24.53011907,0,2019-01-04 19:00:00
183,1546630200000,0.0015967,0.001597,0.0015917,0.0015925,39516.72,1546631999999,63.01160835,789,21779.28000000,34.72806808,0,2019-01-04 19:30:00
184,1546632000000,0.0015926,0.0015953,0.0015889,0.0015909,46128.13,1546633799999,73.44690375,857,17853.38000000,28.42857414,0,2019-01-04 20:00:00
185,1546633800000,0.0015909,0.0015913,0.0015816,0.0015857,74175.11,1546635599999,117.68893995,1341,38252.12000000,60.68887608,0,2019-01-04 20:30:00
186,1546635600000,0.0015857,0.0015863,0.0015732,0.0015744,55007.5,1546637399999,86.85598160,1429,26176.34000000,41.32113338,0,2019-01-04 21:00:00
187,1546637400000,0.0015743,0.0015743,0.0015565,0.0015565,43791.26,1546639199999,68.59113734,1579,19698.08000000,30.85148067,0,2019-01-04 21:30:00
188,1546639200000,0.0015564,0.0015608,0.001551,0.0015594,26022.2,1546640999999,40.47966451,933,11640.85000000,18.11913182,0,2019-01-04 22:00:00
189,1546641000000,0.0015595,0.0015634,0.0015584,0.0015623,16409.65,1546642799999,25.61453275,585,7414.02000000,11.57332510,0,2019-01-04 22:30:00
190,1546642800000,0.0015623,0.0015719,0.0015622,0.0015708,34599.03,1546644599999,54.24653306,710,15322.84000000,24.02513312,0,2019-01-04 23:00:00
191,1546644600000,0.0015708,0.0015739,0.0015631,0.0015729,47147.3,1546646399999,73.99211601,948,25450.34000000,39.93921997,0,2019-01-04 23:30:00
192,1546646400000,0.001572,0.0015772,0.0015586,0.0015647,43763.63,1546648199999,68.79908787,1722,21075.29000000,33.12354113,0,2019-01-05 00:00:00
193,1546648200000,0.0015647,0.0015705,0.0015635,0.001567,32670.93,1546649999999,51.20159976,919,16043.51000000,25.14161069,0,2019-01-05 00:30:00
194,1546650000000,0.0015672,0.001578,0.0015638,0.001578,31585.11,1546651799999,49.66986164,948,16630.78000000,26.15340831,0,2019-01-05 01:00:00
195,1546651800000,0.0015781,0.0015879,0.001578,0.0015814,39287.57,1546653599999,62.13500455,1085,15162.44000000,23.99047431,0,2019-01-05 01:30:00
196,1546653600000,0.0015814,0.0015822,0.0015761,0.0015763,34663.89,1546655399999,54.76997617,613,12487.86000000,19.73253102,0,2019-01-05 02:00:00
197,1546655400000,0.0015763,0.0015771,0.0015681,0.0015687,24459.15,1546657199999,38.43923087,642,13421.55000000,21.09286434,0,2019-01-05 02:30:00
198,1546657200000,0.0015688,0.0015717,0.001568,0.0015712,15258.95,1546658999999,23.94937421,417,9555.16000000,14.99797346,0,2019-01-05 03:00:00
199,1546659000000,0.0015711,0.0015753,0.0015703,0.0015718,28940.95,1546660799999,45.50904588,934,13616.64000000,21.41236828,0,2019-01-05 03:30:00
200,1546660800000,0.0015719,0.0015748,0.0015698,0.0015708,28181.03,1546662599999,44.28887815,888,15756.40000000,24.76085089,0,2019-01-05 04:00:00
201,1546662600000,0.0015709,0.0015796,0.0015703,0.0015778,27736.43,1546664399999,43.69435554,1239,13153.81000000,20.72082297,0,2019-01-05 04:30:00
202,1546664400000,0.0015787,0.0015919,0.0015773,0.0015912,30171.61,1546666199999,47.75597109,1000,15715.39000000,24.88105602,0,2019-01-05 05:00:00
203,1546666200000,0.0015919,0.001596,0.0015876,0.0015892,33745.27,1546667999999,53.68952669,1608,17898.15000000,28.48158661,0,2019-01-05 05:30:00
204,1546668000000,0.0015886,0.0015893,0.0015828,0.0015864,31053.69,1546669799999,49.25512021,1049,12891.83000000,20.45185005,0,2019-01-05 06:00:00
205,1546669800000,0.0015865,0.0015894,0.0015828,0.0015843,30276.81,1546671599999,48.02202197,1006,16543.36000000,26.24058773,0,2019-01-05 06:30:00
206,1546671600000,0.0015844,0.0015858,0.0015819,0.0015841,17561.25,1546673399999,27.80967523,692,10289.55000000,16.29439099,0,2019-01-05 07:00:00
207,1546673400000,0.0015841,0.001585,0.0015801,0.0015809,29502.89,1546675199999,46.70999081,1003,13237.64000000,20.96023147,0,2019-01-05 07:30:00
208,1546675200000,0.0015814,0.0015839,0.0015785,0.0015832,23248.0,1546676999999,36.75962576,1034,9239.46000000,14.60993436,0,2019-01-05 08:00:00
209,1546677000000,0.0015832,0.0015849,0.0015814,0.0015834,26497.95,1546678799999,41.94794971,1321,13641.10000000,21.59660063,0,2019-01-05 08:30:00
210,1546678800000,0.0015833,0.0015849,0.001583,0.0015846,19125.77,1546680599999,30.30054203,689,7949.96000000,12.59535023,0,2019-01-05 09:00:00
211,1546680600000,0.0015846,0.0015848,0.0015835,0.0015846,12780.7,1546682399999,20.24904241,1168,7604.00000000,12.04775369,0,2019-01-05 09:30:00
212,1546682400000,0.0015846,0.001585,0.0015809,0.0015818,19392.22,1546684199999,30.70313367,1399,13013.72000000,20.60723575,0,2019-01-05 10:00:00
213,1546684200000,0.0015822,0.0015836,0.0015806,0.0015835,18158.45,1546685999999,28.72238542,1089,9421.12000000,14.90212127,0,2019-01-05 10:30:00
214,1546686000000,0.0015835,0.001584,0.0015807,0.001582,29228.75,1546687799999,46.25306864,914,12626.45000000,19.98226651,0,2019-01-05 11:00:00
215,1546687800000,0.0015823,0.0015877,0.0015814,0.0015876,34659.55,1546689599999,54.93079318,1176,18465.16000000,29.26612161,0,2019-01-05 11:30:00
216,1546689600000,0.0015874,0.0015876,0.0015778,0.0015785,32375.15,1546691399999,51.23336943,2015,19918.67000000,31.52216741,0,2019-01-05 12:00:00
217,1546691400000,0.0015785,0.0015802,0.0015773,0.0015791,28725.01,1546693199999,45.34089436,1531,10600.52000000,16.73439072,0,2019-01-05 12:30:00
218,1546693200000,0.0015792,0.001585,0.0015773,0.0015844,40417.36,1546694999999,63.90896033,3563,18092.37000000,28.60557625,0,2019-01-05 13:00:00
219,1546695000000,0.0015845,0.0015873,0.0015814,0.001586,45244.36,1546696799999,71.64028838,2334,22063.66000000,34.94232241,0,2019-01-05 13:30:00
220,1546696800000,0.0015861,0.001591,0.0015858,0.0015904,33216.71,1546698599999,52.75084753,2333,19055.78000000,30.26373872,0,2019-01-05 14:00:00
221,1546698600000,0.0015904,0.0015929,0.001588,0.0015881,49814.66,1546700399999,79.24481978,1548,27801.83000000,44.22933617,0,2019-01-05 14:30:00
222,1546700400000,0.0015885,0.00159,0.0015848,0.0015863,49210.05,1546702199999,78.12505131,1489,24690.46000000,39.19612594,0,2019-01-05 15:00:00
223,1546702200000,0.0015868,0.001589,0.0015825,0.0015857,35208.9,1546703999999,55.86084411,1606,15046.91000000,23.87017269,0,2019-01-05 15:30:00
224,1546704000000,0.0015858,0.0015858,0.0015743,0.0015787,56245.04,1546705799999,88.80110532,1745,27194.44000000,42.93645650,0,2019-01-05 16:00:00
225,1546705800000,0.0015789,0.0015808,0.0015742,0.001576,27933.44,1546707599999,44.06669263,1467,13427.78000000,21.18247104,0,2019-01-05 16:30:00
226,1546707600000,0.0015759,0.001581,0.0015751,0.0015797,24975.17,1546709399999,39.42351824,1282,15023.30000000,23.71354292,0,2019-01-05 17:00:00
227,1546709400000,0.0015797,0.0015834,0.001577,0.0015792,26921.95,1546711199999,42.55481349,1665,12614.60000000,19.94155832,0,2019-01-05 17:30:00
228,1546711200000,0.0015793,0.0015831,0.0015792,0.0015806,27822.94,1546712999999,43.99531822,1559,13384.84000000,21.16535294,0,2019-01-05 18:00:00
229,1546713000000,0.0015807,0.001581,0.0015756,0.0015768,33697.9,1546714799999,53.19343436,1249,17692.27000000,27.92763090,0,2019-01-05 18:30:00
230,1546714800000,0.0015769,0.0015805,0.0015763,0.0015765,35748.57,1546716599999,56.42201616,1148,17559.21000000,27.71377510,0,2019-01-05 19:00:00
231,1546716600000,0.0015762,0.001578,0.0015742,0.0015751,32315.94,1546718399999,50.92025625,728,19115.39000000,30.11920760,0,2019-01-05 19:30:00
232,1546718400000,0.0015751,0.0015805,0.001575,0.0015799,26414.17,1546720199999,41.67037854,968,14287.30000000,22.53756844,0,2019-01-05 20:00:00
233,1546720200000,0.0015802,0.0015807,0.0015782,0.001579,23314.91,1546721999999,36.82030220,986,12233.44000000,19.31939058,0,2019-01-05 20:30:00
234,1546722000000,0.0015794,0.0015809,0.0015784,0.0015803,23907.01,1546723799999,37.76524473,979,11943.36000000,18.86797811,0,2019-01-05 21:00:00
235,1546723800000,0.0015804,0.0015808,0.0015752,0.0015771,27952.92,1546725599999,44.11100167,772,16478.11000000,26.00490012,0,2019-01-05 21:30:00
236,1546725600000,0.001577,0.0015795,0.001574,0.0015752,31612.86,1546727399999,49.84354589,1076,17937.05000000,28.28287751,0,2019-01-05 22:00:00
237,1546727400000,0.001575,0.0015788,0.0015739,0.0015766,33747.68,1546729199999,53.17675903,704,14992.56000000,23.62563190,0,2019-01-05 22:30:00
238,1546729200000,0.0015776,0.0015798,0.0015753,0.0015782,41772.06,1546730999999,65.88845301,652,21286.39000000,33.57788059,0,2019-01-05 23:00:00
239,1546731000000,0.0015778,0.0015806,0.0015746,0.00158,27402.45,1546732799999,43.23218988,609,12884.65000000,20.32673792,0,2019-01-05 23:30:00
240,1546732800000,0.00158,0.0015834,0.0015789,0.0015824,14633.59,1546734599999,23.15060427,730,7795.90000000,12.33509820,0,2019-01-06 00:00:00
241,1546734600000,0.0015825,0.0015827,0.001578,0.00158,18132.31,1546736399999,28.64226779,715,10751.00000000,16.98281779,0,2019-01-06 00:30:00
242,1546736400000,0.0015802,0.0015823,0.0015772,0.00158,16100.78,1546738199999,25.42827589,647,7839.31000000,12.38131676,0,2019-01-06 01:00:00
243,1546738200000,0.0015799,0.001586,0.0015798,0.0015857,17690.01,1546739999999,27.99302988,774,8987.85000000,14.22355500,0,2019-01-06 01:30:00
244,1546740000000,0.0015856,0.0015875,0.0015745,0.0015754,26559.88,1546741799999,41.93020981,1023,11269.98000000,17.79946315,0,2019-01-06 02:00:00
245,1546741800000,0.0015752,0.0015774,0.0015745,0.0015764,33558.84,1546743599999,52.87343440,849,13573.11000000,21.38894861,0,2019-01-06 02:30:00
246,1546743600000,0.0015764,0.0015784,0.0015746,0.0015767,17878.05,1546745399999,28.17932601,1217,8085.34000000,12.74647626,0,2019-01-06 03:00:00
247,1546745400000,0.0015761,0.0015801,0.0015754,0.001577,13044.86,1546747199999,20.57038585,719,6368.72000000,10.04287017,0,2019-01-06 03:30:00
248,1546747200000,0.0015771,0.0015801,0.0015769,0.0015784,15853.14,1546748999999,25.02539382,748,8935.22000000,14.10577852,0,2019-01-06 04:00:00
249,1546749000000,0.0015783,0.0015803,0.0015771,0.0015799,16035.5,1546750799999,25.31010418,878,9747.23000000,15.38374498,0,2019-01-06 04:30:00
250,1546750800000,0.0015802,0.0015843,0.0015801,0.001584,19658.62,1546752599999,31.12052719,1137,9643.89000000,15.26677124,0,2019-01-06 05:00:00
251,1546752600000,0.001584,0.0015852,0.0015836,0.0015838,24883.01,1546754399999,39.42279162,1063,12825.50000000,20.32116326,0,2019-01-06 05:30:00
252,1546754400000,0.0015838,0.0015848,0.0015828,0.0015831,27188.95,1546756199999,43.06194576,1089,14876.62000000,23.56234138,0,2019-01-06 06:00:00
253,1546756200000,0.0015831,0.001584,0.0015821,0.0015838,18879.8,1546757999999,29.89377723,987,9990.32000000,15.81870778,0,2019-01-06 06:30:00
254,1546758000000,0.0015839,0.0015847,0.0015822,0.0015827,26172.95,1546759799999,41.46173913,1030,17557.02000000,27.81333015,0,2019-01-06 07:00:00
255,1546759800000,0.0015826,0.001585,0.0015823,0.001585,25356.87,1546761599999,40.16944833,1100,15339.13000000,24.29990255,0,2019-01-06 07:30:00
256,1546761600000,0.001585,0.0015865,0.0015838,0.001584,23486.54,1546763399999,37.22909092,861,16644.19000000,26.38441068,0,2019-01-06 08:00:00
257,1546763400000,0.0015846,0.0015865,0.0015828,0.0015828,18473.16,1546765199999,29.26741215,1234,12426.88000000,19.68902932,0,2019-01-06 08:30:00
258,1546765200000,0.0015829,0.0015836,0.0015796,0.0015835,28866.77,1546766999999,45.66646537,2408,15541.67000000,24.58721582,0,2019-01-06 09:00:00
259,1546767000000,0.0015836,0.0015853,0.0015822,0.001584,25791.63,1546768799999,40.85633341,2826,13489.18000000,21.36861011,0,2019-01-06 09:30:00
260,1546768800000,0.0015841,0.001585,0.0015817,0.001582,30145.23,1546770599999,47.72006948,2930,14217.08000000,22.50546770,0,2019-01-06 10:00:00
261,1546770600000,0.0015821,0.0015864,0.0015811,0.001583,37595.27,1546772399999,59.52898633,2157,19212.96000000,30.42070041,0,2019-01-06 10:30:00
262,1546772400000,0.0015825,0.0015871,0.0015825,0.001586,32863.95,1546774199999,52.08618714,1506,17387.44000000,27.55826903,0,2019-01-06 11:00:00
263,1546774200000,0.0015861,0.00159,0.0015856,0.0015877,31410.71,1546775999999,49.85663855,2418,18297.94000000,29.04668696,0,2019-01-06 11:30:00
264,1546776000000,0.0015878,0.0015885,0.0015857,0.0015876,17125.05,1546777799999,27.18395108,1117,11111.17000000,17.63744314,0,2019-01-06 12:00:00
265,1546777800000,0.0015875,0.0015883,0.0015855,0.001586,33454.05,1546779599999,53.09861847,2307,17569.03000000,27.88554874,0,2019-01-06 12:30:00
266,1546779600000,0.001586,0.001587,0.0015829,0.0015837,35646.31,1546781399999,56.49970617,2446,20885.93000000,33.10291411,0,2019-01-06 13:00:00
267,1546781400000,0.0015837,0.0015849,0.0015828,0.0015844,29688.72,1546783199999,47.02779645,2245,16427.14000000,26.02060795,0,2019-01-06 13:30:00
268,1546783200000,0.0015845,0.0015864,0.0015835,0.0015849,29395.37,1546784999999,46.60561717,2174,19309.47000000,30.61491894,0,2019-01-06 14:00:00
269,1546785000000,0.001585,0.0015866,0.0015836,0.0015862,33513.16,1546786799999,53.13002147,2369,13994.83000000,22.18431547,0,2019-01-06 14:30:00
270,1546786800000,0.0015862,0.0015865,0.0015834,0.0015857,41223.71,1546788599999,65.32987934,2151,22800.71000000,36.13388864,0,2019-01-06 15:00:00
271,1546788600000,0.0015851,0.0015884,0.0015848,0.0015876,33726.41,1546790399999,53.52375097,2313,21362.90000000,33.90339324,0,2019-01-06 15:30:00
272,1546790400000,0.0015881,0.0016017,0.0015881,0.001601,72768.81,1546792199999,116.06390414,2933,49416.96000000,78.85266047,0,2019-01-06 16:00:00
273,1546792200000,0.001601,0.0016169,0.0016004,0.0016053,90966.16,1546793999999,146.23103802,3431,47330.64000000,76.08138480,0,2019-01-06 16:30:00
274,1546794000000,0.0016052,0.0016065,0.0015592,0.0015605,135970.69,1546795799999,215.41079816,4662,52190.57000000,82.71090256,0,2019-01-06 17:00:00
275,1546795800000,0.0015606,0.0015666,0.001545,0.0015516,116027.57,1546797599999,180.21725204,3524,49407.86000000,76.74130145,0,2019-01-06 17:30:00
276,1546797600000,0.0015505,0.0015597,0.0015498,0.001555,51727.28,1546799399999,80.48043324,1655,23567.66000000,36.67173813,0,2019-01-06 18:00:00
277,1546799400000,0.0015552,0.0015631,0.0015549,0.0015592,28691.3,1546801199999,44.71983388,1102,15045.22000000,23.45200775,0,2019-01-06 18:30:00
278,1546801200000,0.0015595,0.0015678,0.0015592,0.0015649,21721.6,1546802999999,33.98257140,1039,13643.63000000,21.34867068,0,2019-01-06 19:00:00
279,1546803000000,0.0015648,0.0015708,0.0015629,0.0015708,14198.78,1546804799999,22.22685159,778,8604.58000000,13.46893643,0,2019-01-06 19:30:00
280,1546804800000,0.00157,0.0015883,0.0015697,0.0015779,43555.36,1546806599999,68.93813733,1735,23907.47000000,37.83003066,0,2019-01-06 20:00:00
281,1546806600000,0.0015779,0.0015779,0.0015571,0.0015581,43406.44,1546808399999,68.08085614,1697,17156.19000000,26.92549699,0,2019-01-06 20:30:00
282,1546808400000,0.0015581,0.0015693,0.001556,0.0015693,17548.95,1546810199999,27.38489112,1075,9751.89000000,15.21932350,0,2019-01-06 21:00:00
283,1546810200000,0.001569,0.0015752,0.0015671,0.0015745,9837.4,1546811999999,15.46564363,797,5199.53000000,8.17791185,0,2019-01-06 21:30:00
284,1546812000000,0.0015745,0.0015745,0.0015614,0.0015637,19285.58,1546813799999,30.21715396,1034,9655.59000000,15.12476704,0,2019-01-06 22:00:00
285,1546813800000,0.0015637,0.0015676,0.0015624,0.0015639,12859.87,1546815599999,20.11932143,650,5547.45000000,8.68116083,0,2019-01-06 22:30:00
286,1546815600000,0.0015631,0.0015641,0.0015606,0.0015635,23219.89,1546817399999,36.28195151,863,13381.35000000,20.91156986,0,2019-01-06 23:00:00
287,1546817400000,0.0015631,0.0015716,0.0015627,0.0015716,12104.41,1546819199999,18.96433865,918,7977.71000000,12.49967582,0,2019-01-06 23:30:00
288,1546819200000,0.0015707,0.0015749,0.0015583,0.0015586,42882.61,1546820999999,67.12354613,1924,22398.78000000,35.06590001,0,2019-01-07 00:00:00
289,1546821000000,0.0015587,0.0015628,0.0015578,0.0015583,26989.75,1546822799999,42.11931363,1019,13453.67000000,20.99593839,0,2019-01-07 00:30:00
290,1546822800000,0.0015585,0.0015585,0.0015502,0.0015508,25938.55,1546824599999,40.31545208,1081,16150.46000000,25.10173060,0,2019-01-07 01:00:00
291,1546824600000,0.0015507,0.0015532,0.0015506,0.0015509,16933.38,1546826399999,26.26715017,728,6767.07000000,10.49887964,0,2019-01-07 01:30:00
292,1546826400000,0.0015508,0.0015516,0.0015506,0.0015507,12734.7,1546828199999,19.74882889,588,4333.73000000,6.72131055,0,2019-01-07 02:00:00
293,1546828200000,0.0015507,0.0015528,0.0015506,0.0015514,8852.3,1546829999999,13.73020002,524,2818.44000000,4.37190898,0,2019-01-07 02:30:00
294,1546830000000,0.0015513,0.0015526,0.0015508,0.0015508,11979.7,1546831799999,18.58383308,431,5921.56000000,9.18667422,0,2019-01-07 03:00:00
295,1546831800000,0.0015508,0.001562,0.0015508,0.0015594,55405.22,1546833599999,86.28903874,765,29654.74000000,46.16406032,0,2019-01-07 03:30:00
296,1546833600000,0.0015594,0.0015613,0.0015565,0.0015604,13063.52,1546835399999,20.36477850,399,6358.96000000,9.91389683,0,2019-01-07 04:00:00
297,1546835400000,0.0015605,0.0015608,0.0015586,0.0015598,14107.05,1546837199999,22.00640952,397,5335.58000000,8.32394013,0,2019-01-07 04:30:00
298,1546837200000,0.0015598,0.001563,0.0015579,0.0015583,21778.49,1546838999999,33.98477384,919,12770.46000000,19.92575395,0,2019-01-07 05:00:00
299,1546839000000,0.0015577,0.0015661,0.0015552,0.0015585,69405.8,1546840799999,108.27029399,865,40417.97000000,63.04252003,0,2019-01-07 05:30:00
300,1546840800000,0.0015584,0.0015632,0.0015552,0.0015558,24791.97,1546842599999,38.64956824,602,15707.62000000,24.48540029,0,2019-01-07 06:00:00
301,1546842600000,0.0015558,0.0015578,0.0015541,0.0015551,21815.91,1546844399999,33.93924837,550,11888.64000000,18.49361419,0,2019-01-07 06:30:00
302,1546844400000,0.0015551,0.0015552,0.0015511,0.0015518,19957.2,1546846199999,30.97904384,597,9035.98000000,14.02845540,0,2019-01-07 07:00:00
303,1546846200000,0.001552,0.0015554,0.0015507,0.0015528,48181.73,1546847999999,74.77835897,1653,14449.31000000,22.43650417,0,2019-01-07 07:30:00
304,1546848000000,0.0015533,0.0015556,0.0015507,0.0015539,25423.43,1546849799999,39.50050466,1015,12271.78000000,19.06655112,0,2019-01-07 08:00:00
305,1546849800000,0.0015538,0.0015568,0.0015532,0.0015545,41693.56,1546851599999,64.81424070,1863,20365.69000000,31.66319295,0,2019-01-07 08:30:00
306,1546851600000,0.0015546,0.0015647,0.0015516,0.0015577,72108.01,1546853399999,112.23715206,2441,42318.00000000,65.87196031,0,2019-01-07 09:00:00
307,1546853400000,0.0015578,0.0015596,0.0015506,0.0015543,73193.74,1546855199999,113.81243981,2590,41128.37000000,63.94958264,0,2019-01-07 09:30:00
308,1546855200000,0.0015555,0.0015556,0.0015506,0.0015523,26344.32,1546856999999,40.88957230,1250,9677.38000000,15.02547660,0,2019-01-07 10:00:00
309,1546857000000,0.0015524,0.0015532,0.0015449,0.0015477,30513.59,1546858799999,47.21886611,2243,14419.31000000,22.31065866,0,2019-01-07 10:30:00
