,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
729,1634212800000,303.7,320.0,298.0,303.7,80250.906,1634255999999,24482937.71330000,87901,41253.72600000,12605232.99540000,0,2021-10-14 12:00:00
730,1634256000000,303.6,305.1,292.1,298.7,43675.657,1634299199999,13104356.79550000,40017,20394.50800000,6120348.31320000,0,2021-10-15 00:00:00
731,1634299200000,298.3,304.3,296.2,301.5,45732.235,1634342399999,13765075.08010000,34632,22544.66000000,6786094.01240000,0,2021-10-15 12:00:00
732,1634342400000,301.5,316.4,299.5,316.2,47754.878,1634385599999,14662992.23400000,55017,26379.25400000,8097936.77840000,0,2021-10-16 00:00:00
733,1634385600000,315.9,319.9,303.9,304.7,45170.003,1634428799999,14039480.55260000,42518,21650.63600000,6740116.65000000,0,2021-10-16 12:00:00
734,1634428800000,304.9,321.2,301.6,312.3,55997.642,1634471999999,17585028.97840000,63431,25743.29000000,8062712.24060000,0,2021-10-17 00:00:00
735,1634472000000,312.3,314.3,291.6,304.4,39848.199,1634515199999,12072217.10800000,43524,19398.45200000,5871941.26940000,0,2021-10-17 12:00:00
736,1634515200000,304.5,308.3,292.4,294.5,32029.128,1634558399999,9643797.18890000,29670,14733.37000000,4435473.23800000,0,2021-10-18 00:00:00
737,1634558400000,294.5,301.4,289.7,294.2,33242.832,1634601599999,9801351.61560000,32857,16642.56200000,4907465.83660000,0,2021-10-18 12:00:00
738,1634601600000,294.1,300.7,292.6,300.3,23910.532,1634644799999,7119994.05290000,20465,13229.66800000,3940684.80330000,0,2021-10-19 00:00:00
739,1634644800000,300.3,304.3,296.1,303.4,41894.038,1634687999999,12570158.79480000,35721,18831.03000000,5651457.02250000,0,2021-10-19 12:00:00
740,1634688000000,303.6,305.1,296.4,301.8,27878.826,1634731199999,8349246.89490000,24054,13324.40400000,3990483.91470000,0,2021-10-20 00:00:00
741,1634731200000,301.8,317.6,301.7,316.6,56236.951,1634774399999,17486936.95960000,75139,29203.73600000,9081247.85920000,0,2021-10-20 12:00:00
742,1634774400000,316.6,338.0,315.5,324.5,84669.498,1634817599999,27634410.23170000,151586,42714.50600000,13930551.98160000,0,2021-10-21 00:00:00
743,1634817600000,324.7,333.4,310.4,315.0,60158.908,1634860799999,19267402.20110000,66947,29833.77100000,9562210.46480000,0,2021-10-21 12:00:00
744,1634860800000,314.8,326.9,314.8,320.1,32801.325,1634903999999,10572809.01890000,36123,15841.46600000,5105887.97720000,0,2021-10-22 00:00:00
745,1634904000000,320.2,321.2,305.8,310.2,47395.924,1634947199999,14800956.39390000,44165,25441.19500000,7948547.12000000,0,2021-10-22 12:00:00
746,1634947200000,310.2,318.2,307.3,316.0,24630.783,1634990399999,7721115.12090000,29403,12617.77800000,3956738.92020000,0,2021-10-23 00:00:00
747,1634990400000,316.1,324.3,314.7,324.0,29237.408,1635033599999,9331283.27140000,33262,14223.80800000,4537829.28300000,0,2021-10-23 12:00:00
748,1635033600000,324.1,325.3,310.7,311.3,23393.901,1635076799999,7455916.64900000,33175,11408.64700000,3638105.57780000,0,2021-10-24 00:00:00
749,1635076800000,311.2,312.9,299.8,307.8,50890.933,1635119999999,15586701.00970000,43443,23962.32600000,7340609.01260000,0,2021-10-24 12:00:00
750,1635120000000,307.7,313.7,306.4,309.2,32217.897,1635163199999,10012436.46230000,26297,12914.68600000,4014168.30520000,0,2021-10-25 00:00:00
751,1635163200000,309.4,316.9,308.4,312.8,33677.555,1635206399999,10508536.59010000,32793,15545.64400000,4853533.75630000,0,2021-10-25 12:00:00
752,1635206400000,312.8,339.8,312.2,338.6,100930.549,1635249599999,33161638.11020000,162318,53761.61200000,17667846.38350000,0,2021-10-26 00:00:00
753,1635249600000,338.5,345.5,325.6,328.8,99834.786,1635292799999,33733332.90520000,143361,50293.17200000,17015829.60120000,0,2021-10-26 12:00:00
754,1635292800000,329.2,459.0,326.3,361.3,1039782.9831,1635335999999,406887885.84975000,889457,516339.23400000,202200424.57785000,0,2021-10-27 00:00:00
755,1635336000000,361.2,365.7,322.8,324.4,305264.845,1635379199999,106251854.75570000,223501,145441.69300000,50638605.99360000,0,2021-10-27 12:00:00
756,1635379200000,324.6,345.1,317.1,339.6,234309.561,1635422399999,76771941.33250000,163038,120552.71500000,39499108.78110000,0,2021-10-28 00:00:00
757,1635422400000,339.5,349.7,327.0,339.1,115202.217,1635465599999,39007942.13340000,111446,53591.06200000,18156840.45260000,0,2021-10-28 12:00:00
758,1635465600000,339.1,347.9,332.2,334.9,64662.639,1635508799999,21978664.85160000,56281,31563.59700000,10731106.57110000,0,2021-10-29 00:00:00
759,1635508800000,334.8,341.8,324.7,328.1,133173.23,1635551999999,44197624.61750000,126584,57598.37300000,19107664.22250000,0,2021-10-29 12:00:00
760,1635552000000,328.1,328.6,319.7,322.8,73785.721,1635595199999,23847556.98020000,59055,34315.55300000,11093972.26680000,0,2021-10-30 00:00:00
761,1635595200000,322.7,322.7,312.4,319.0,65115.235,1635638399999,20699243.65180000,60316,29945.03900000,9520590.57100000,0,2021-10-30 12:00:00
762,1635638400000,318.9,323.0,307.8,308.9,68838.812,1635681599999,21656663.96470000,56352,33271.70700000,10461566.45750000,0,2021-10-31 00:00:00
763,1635681600000,309.0,315.7,300.3,314.2,44625.941,1635724799999,13760986.48820000,46479,20743.10000000,6404103.49610000,0,2021-10-31 12:00:00
764,1635724800000,314.3,318.0,301.9,312.8,52069.244,1635767999999,16257740.14160000,57296,27012.12500000,8437906.94610000,0,2021-11-01 00:00:00
765,1635768000000,313.0,324.4,313.0,324.1,73004.272,1635811199999,23375618.86190000,78573,37910.53200000,12141299.48510000,0,2021-11-01 12:00:00
766,1635811200000,324.2,328.0,317.5,324.7,42604.698,1635854399999,13719589.79670000,53502,19162.82100000,6170583.06330000,0,2021-11-02 00:00:00
767,1635854400000,324.7,328.2,320.3,324.8,41472.105,1635897599999,13462142.88000000,46974,18061.37900000,5864295.24630000,0,2021-11-02 12:00:00
768,1635897600000,324.9,325.5,312.8,321.8,68633.765,1635940799999,21827080.93230000,78743,32803.39600000,10432683.74480000,0,2021-11-03 00:00:00
769,1635940800000,321.8,326.3,311.1,325.2,82174.861,1635983999999,26261437.82520000,138726,39202.14100000,12534215.79090000,0,2021-11-03 12:00:00
770,1635984000000,325.2,329.2,314.8,316.5,52952.115,1636027199999,17070220.94610000,103156,24552.48800000,7921732.11400000,0,2021-11-04 00:00:00
771,1636027200000,316.5,335.7,313.0,332.8,107805.907,1636070399999,34940263.11970000,215470,57773.94100000,18721434.24840000,0,2021-11-04 12:00:00
772,1636070400000,332.8,347.0,323.9,339.6,119904.772,1636113599999,40538005.79640000,247587,61623.09600000,20858443.94630000,0,2021-11-05 00:00:00
773,1636113600000,339.5,343.0,324.2,326.4,51330.722,1636156799999,17108258.35080000,79687,21805.12700000,7274250.97940000,0,2021-11-05 12:00:00
774,1636156800000,326.4,327.3,307.1,310.3,70964.875,1636199999999,22573126.34020000,90144,36284.76300000,11541571.87830000,0,2021-11-06 00:00:00
775,1636200000000,310.3,320.0,307.3,318.2,43202.728,1636243199999,13552088.38540000,43555,22791.47100000,7149044.97910000,0,2021-11-06 12:00:00
776,1636243200000,318.3,323.7,316.2,320.7,37530.361,1636286399999,11987489.06560000,45644,16981.64700000,5425812.25910000,0,2021-11-07 00:00:00
777,1636286400000,320.7,323.8,317.8,319.9,27980.784,1636329599999,8984106.02910000,36161,12952.83000000,4160759.27180000,0,2021-11-07 12:00:00
778,1636329600000,319.9,326.4,318.5,324.2,54149.592,1636372799999,17473247.17410000,70158,24368.98200000,7866921.62850000,0,2021-11-08 00:00:00
779,1636372800000,324.2,335.4,322.1,332.0,69437.473,1636415999999,22889052.14200000,123189,36580.37600000,12066162.09360000,0,2021-11-08 12:00:00
780,1636416000000,332.2,341.8,326.3,334.2,86290.627,1636459199999,28875693.59150000,177037,44661.26000000,14954753.88150000,0,2021-11-09 00:00:00
781,1636459200000,334.2,349.9,329.1,336.5,174373.216,1636502399999,59847615.20080000,293533,88986.39900000,30549288.24020000,0,2021-11-09 12:00:00
782,1636502400000,336.5,342.4,327.1,335.2,62223.323,1636545599999,20795217.10650000,106979,29027.11800000,9709690.95830000,0,2021-11-10 00:00:00
783,1636545600000,335.0,346.7,295.2,312.6,200695.481,1636588799999,65223893.81960000,288826,87702.19300000,28503940.81840000,0,2021-11-10 12:00:00
784,1636588800000,312.4,319.2,307.1,317.8,50200.383,1636631999999,15752270.26200000,68793,23388.22600000,7342051.51170000,0,2021-11-11 00:00:00
785,1636632000000,317.9,319.0,308.8,311.9,47629.097,1636675199999,14929693.97550000,60225,22665.43900000,7106737.03590000,0,2021-11-11 12:00:00
786,1636675200000,311.8,313.8,298.0,304.1,70727.838,1636718399999,21722234.48280000,92751,39723.49000000,12214175.17350000,0,2021-11-12 00:00:00
787,1636718400000,304.2,310.7,295.9,308.6,46709.148,1636761599999,14213439.15720000,70106,22816.80500000,6948650.07230000,0,2021-11-12 12:00:00
788,1636761600000,308.5,311.5,304.8,304.8,27027.206,1636804799999,8315413.75040000,35195,14972.44000000,4603356.45620000,0,2021-11-13 00:00:00
789,1636804800000,305.0,314.5,302.8,312.6,52632.568,1636847999999,16289835.00510000,57738,28655.33600000,8867294.16680000,0,2021-11-13 12:00:00
790,1636848000000,312.6,317.4,310.9,317.0,41930.547,1636891199999,13138090.40090000,47207,21684.97100000,6795876.75620000,0,2021-11-14 00:00:00
791,1636891200000,317.0,317.6,309.6,315.1,43005.317,1636934399999,13465436.68220000,44797,22752.02200000,7124124.28920000,0,2021-11-14 12:00:00
792,1636934400000,315.3,317.3,308.7,312.0,66203.907,1636977599999,20725696.68160000,51694,34849.78300000,10907030.12030000,0,2021-11-15 00:00:00
793,1636977600000,312.0,313.7,299.1,301.7,53531.627,1637020799999,16373782.50770000,60699,28305.88700000,8656425.36600000,0,2021-11-15 12:00:00
794,1637020800000,301.7,301.8,263.7,279.3,182112.93,1637063999999,51512321.54790000,178360,94425.15200000,26732467.75580000,0,2021-11-16 00:00:00
795,1637064000000,279.0,285.3,272.2,278.2,44817.226,1637107199999,12535814.96700000,59411,22143.76700000,6191068.08980000,0,2021-11-16 12:00:00
796,1637107200000,278.1,283.1,267.5,282.7,63350.783,1637150399999,17434645.77910000,73287,33065.74000000,9108366.81160000,0,2021-11-17 00:00:00
797,1637150400000,282.9,287.9,274.0,284.5,67163.302,1637193599999,18836359.44940000,70706,37104.98800000,10400406.24290000,0,2021-11-17 12:00:00
798,1637193600000,284.4,288.4,272.9,273.0,52959.412,1637236799999,14913893.03780000,61014,24685.02400000,6957601.79560000,0,2021-11-18 00:00:00
799,1637236800000,273.1,277.7,255.2,262.5,77105.978,1637279999999,20455189.83710000,80394,39190.18800000,10404417.23750000,0,2021-11-18 12:00:00
800,1637280000000,262.7,276.7,257.8,272.9,61318.742,1637323199999,16337826.07570000,63260,32013.98100000,8532485.15920000,0,2021-11-19 00:00:00
801,1637323200000,272.8,280.6,272.4,279.1,41262.157,1637366399999,11445354.36050000,35710,21445.62400000,5951121.88560000,0,2021-11-19 12:00:00
802,1637366400000,279.3,280.9,274.1,278.5,31894.735,1637409599999,8854053.11130000,27335,16044.80900000,4454680.84900000,0,2021-11-20 00:00:00
803,1637409600000,278.4,279.6,267.2,274.1,69963.309,1637452799999,19099942.80960000,57823,38714.90800000,10571569.71960000,0,2021-11-20 12:00:00
804,1637452800000,274.1,274.3,264.0,266.8,56412.582,1637495999999,15096108.22380000,42953,28929.82100000,7740912.23460000,0,2021-11-21 00:00:00
805,1637496000000,266.6,273.2,265.4,266.4,40401.033,1637539199999,10891601.96220000,42414,20755.03000000,5598400.75470000,0,2021-11-21 12:00:00
806,1637539200000,266.7,267.1,256.2,262.0,47969.207,1637582399999,12531696.17030000,44496,23982.42500000,6265468.51550000,0,2021-11-22 00:00:00
807,1637582400000,261.9,268.8,257.1,263.8,64182.132,1637625599999,16917113.45720000,68308,33031.97600000,8711854.50060000,0,2021-11-22 12:00:00
808,1637625600000,263.6,277.6,261.3,274.2,90856.603,1637668799999,24576531.80950000,128396,45150.16700000,12206646.45140000,0,2021-11-23 00:00:00
809,1637668800000,274.3,274.4,266.0,269.8,90454.353,1637711999999,24454487.86350000,63058,47258.99600000,12776626.39500000,0,2021-11-23 12:00:00
810,1637712000000,269.8,272.1,260.0,261.7,46647.247,1637755199999,12299710.94340000,46006,19816.25900000,5226189.70890000,0,2021-11-24 00:00:00
811,1637755200000,261.9,262.4,251.1,254.3,64366.6437,1637798399999,16425772.96085700,54256,30626.66500000,7814403.51190000,0,2021-11-24 12:00:00
812,1637798400000,254.2,262.7,252.2,262.1,64108.47,1637841599999,16443341.00910000,59235,31596.40600000,8110580.71570000,0,2021-11-25 00:00:00
813,1637841600000,262.0,264.1,258.4,263.1,59570.465,1637884799999,15542628.38800000,43289,27834.73400000,7265388.76510000,0,2021-11-25 12:00:00
814,1637884800000,263.2,263.8,227.0,228.4,137212.0443,1637927999999,32982603.31657200,128285,66231.03890000,15910349.18201000,0,2021-11-26 00:00:00
815,1637928000000,228.5,241.2,225.4,232.8,57648.012,1637971199999,13477757.40198000,51614,30696.14300000,7188644.80200000,0,2021-11-26 12:00:00
816,1637971200000,232.8,243.4,231.9,238.0,40859.458,1638014399999,9742666.24440000,40972,22886.02300000,5458663.88140000,0,2021-11-27 00:00:00
817,1638014400000,238.0,240.8,229.9,232.9,25604.611,1638057599999,6035120.30760000,24846,12378.85900000,2919855.11640000,0,2021-11-27 12:00:00
818,1638057600000,232.9,233.4,224.3,228.5,26118.914,1638100799999,5948722.92340000,28153,14119.91300000,3215601.22130000,0,2021-11-28 00:00:00
819,1638100800000,228.5,239.1,218.3,238.6,50207.971,1638143999999,11536939.86670000,55835,26046.50800000,5992885.60470000,0,2021-11-28 12:00:00
820,1638144000000,238.6,241.5,233.1,235.6,32385.115,1638187199999,7695359.62140000,30265,16275.19300000,3867756.60600000,0,2021-11-29 00:00:00
821,1638187200000,235.7,251.2,234.3,249.7,48608.272,1638230399999,11819175.19244000,70950,23838.26500000,5796722.28584000,0,2021-11-29 12:00:00
822,1638230400000,249.7,258.6,244.4,253.9,72249.545,1638273599999,18181212.27540000,111673,35315.77000000,8881827.13000000,0,2021-11-30 00:00:00
823,1638273600000,253.8,264.1,252.8,256.7,81468.561,1638316799999,21058116.24210000,122604,41104.23700000,10623768.97070000,0,2021-11-30 12:00:00
824,1638316800000,256.8,268.3,254.9,262.6,60942.948,1638359999999,16114688.34640000,88522,28234.61900000,7465338.40390000,0,2021-12-01 00:00:00
825,1638360000000,262.8,268.8,249.1,250.7,52039.887,1638403199999,13511042.02710000,69894,25968.10200000,6748565.78370000,0,2021-12-01 12:00:00
826,1638403200000,250.5,250.8,240.9,244.2,45373.544,1638446399999,11156478.56350000,48642,23634.68900000,5810583.01320000,0,2021-12-02 00:00:00
827,1638446400000,244.3,246.4,240.1,244.7,30364.052,1638489599999,7387945.77060000,32916,14430.88100000,3513255.63850000,0,2021-12-02 12:00:00
828,1638489600000,244.6,246.1,239.3,243.6,33153.829,1638532799999,8033341.85620000,27332,16630.83000000,4027217.65430000,0,2021-12-03 00:00:00
829,1638532800000,243.6,246.1,217.6,225.6,66441.5143,1638575999999,15332913.60526000,78311,34952.40800000,8068169.07216000,0,2021-12-03 12:00:00
830,1638576000000,225.5,226.2,159.2,186.9,320900.9661,1638619199999,60074541.89645200,207062,164064.38410000,30684227.60418000,0,2021-12-04 00:00:00
831,1638619200000,187.1,203.5,187.1,202.8,87287.763,1638662399999,17111197.50660000,51099,39022.40500000,7642270.10760000,0,2021-12-04 12:00:00
832,1638662400000,202.8,206.2,196.3,198.0,50158.198,1638705599999,10067382.79250000,37049,24420.51900000,4902417.35470000,0,2021-12-05 00:00:00
833,1638705600000,197.9,201.1,186.6,191.6,60313.251,1638748799999,11591476.70070000,42470,29989.69500000,5765245.76590000,0,2021-12-05 12:00:00
834,1638748800000,191.6,191.8,169.2,176.4,128932.573,1638791999999,23206870.56910000,65453,68718.22400000,12365420.65600000,0,2021-12-06 00:00:00
835,1638792000000,176.4,187.2,167.9,184.6,171794.03,1638835199999,30397714.76540000,63929,94406.00000000,16712993.35110000,0,2021-12-06 12:00:00
836,1638835200000,184.5,193.6,180.6,192.8,84915.145,1638878399999,15853470.65860000,49842,43696.13100000,8166253.83550000,0,2021-12-07 00:00:00
837,1638878400000,192.7,197.3,183.6,186.9,79042.684,1638921599999,15085363.18720000,54781,35511.50400000,6776115.52410000,0,2021-12-07 12:00:00
838,1638921600000,186.8,188.8,179.3,181.6,63314.664,1638964799999,11657074.95450000,38832,34109.79900000,6278426.91820000,0,2021-12-08 00:00:00
839,1638964800000,181.6,203.6,180.0,203.4,102833.995,1639007999999,19732698.61910000,77040,52010.26800000,9984971.45600000,0,2021-12-08 12:00:00
840,1639008000000,203.4,203.9,189.3,192.3,62207.625,1639051199999,12174531.47370000,49267,33249.25900000,6508782.14370000,0,2021-12-09 00:00:00
841,1639051200000,192.3,193.2,176.5,176.7,74005.683,1639094399999,13587573.86110000,43071,36728.59100000,6733919.81980000,0,2021-12-09 12:00:00
842,1639094400000,176.6,181.4,171.9,177.1,76206.262,1639137599999,13450889.54680000,38546,41664.49700000,7358116.42420000,0,2021-12-10 00:00:00
843,1639137600000,177.1,180.7,166.3,166.9,59174.284,1639180799999,10257319.78720000,39711,28808.71400000,4997034.38680000,0,2021-12-10 12:00:00
844,1639180800000,166.8,176.5,162.7,175.3,44654.971,1639223999999,7627688.90360000,34923,21861.93600000,3734104.26810000,0,2021-12-11 00:00:00
845,1639224000000,175.3,181.1,174.4,181.1,34535.328,1639267199999,6119739.75590000,20629,19657.00500000,3482728.06560000,0,2021-12-11 12:00:00
846,1639267200000,181.1,181.7,175.6,179.3,26030.279,1639310399999,4651135.76070000,17545,13134.39500000,2346395.46960000,0,2021-12-12 00:00:00
847,1639310400000,179.4,182.5,179.2,179.9,28645.756,1639353599999,5181325.08010000,18088,14130.50700000,2556893.19380000,0,2021-12-12 12:00:00
848,1639353600000,179.7,180.8,170.3,172.7,29354.714,1639396799999,5104914.31450000,23180,13497.57400000,2348429.62270000,0,2021-12-13 00:00:00
849,1639396800000,172.7,173.2,157.6,162.3,63480.76,1639439999999,10420129.25845000,46062,31985.40700000,5250331.48880000,0,2021-12-13 12:00:00
850,1639440000000,162.3,166.6,158.4,166.3,41445.483,1639483199999,6735355.93640000,28892,21353.59100000,3471696.79190000,0,2021-12-14 00:00:00
851,1639483200000,166.4,170.3,161.0,169.5,46495.744,1639526399999,7713129.15950000,32818,22711.03000000,3770588.51820000,0,2021-12-14 12:00:00
852,1639526400000,169.3,170.9,166.4,167.8,39234.991,1639569599999,6602590.57970000,20733,21087.65500000,3549919.02540000,0,2021-12-15 00:00:00
853,1639569600000,167.7,175.7,158.9,172.9,88859.677,1639612799999,14963439.57850000,60564,54171.97100000,9127270.60640000,0,2021-12-15 12:00:00
854,1639612800000,172.8,179.7,172.2,179.6,40516.691,1639655999999,7109442.60280000,29413,20871.21600000,3658983.64650000,0,2021-12-16 00:00:00
855,1639656000000,179.5,181.0,173.4,174.2,47945.048,1639699199999,8519941.25610000,38094,25270.69000000,4490425.67230000,0,2021-12-16 12:00:00
856,1639699200000,174.1,177.5,168.1,169.2,32973.729,1639742399999,5704475.95760000,27373,15491.74700000,2684235.39440000,0,2021-12-17 00:00:00
857,1639742400000,169.3,188.7,162.0,187.3,111918.905,1639785599999,19532989.98950000,94287,58842.79800000,10297841.11000000,0,2021-12-17 12:00:00
858,1639785600000,187.4,202.0,182.7,195.9,295469.918,1639828799999,57072386.52160000,215328,149992.48300000,28959959.67490000,0,2021-12-18 00:00:00
859,1639828800000,196.0,199.6,191.2,193.1,94052.832,1639871999999,18359802.40520000,75340,44404.99700000,8681774.43970000,0,2021-12-18 12:00:00
860,1639872000000,193.0,193.3,184.3,185.0,51203.763,1639915199999,9691867.68920000,36240,24490.55800000,4638302.15730000,0,2021-12-19 00:00:00
861,1639915200000,185.0,187.7,182.1,183.3,41350.066,1639958399999,7650590.72370000,30558,21026.23100000,3891657.07390000,0,2021-12-19 12:00:00
862,1639958400000,183.3,186.3,170.5,172.0,54902.882,1640001599999,9733451.73440000,50495,27426.80100000,4858279.01660000,0,2021-12-20 00:00:00
863,1640001600000,171.9,182.0,167.2,181.0,50831.25,1640044799999,8852820.22140000,43050,27060.61200000,4721309.83500000,0,2021-12-20 12:00:00
864,1640044800000,181.0,186.0,178.8,182.8,45304.254,1640087999999,8249743.78940000,35991,21648.97000000,3943578.71030000,0,2021-12-21 00:00:00
865,1640088000000,182.8,186.7,179.9,185.9,47459.152,1640131199999,8684022.64560000,36611,23978.95900000,4390317.16430000,0,2021-12-21 12:00:00
866,1640131200000,185.9,205.0,185.7,204.8,90178.593,1640174399999,17603867.08210000,99288,50068.38000000,9785402.37150000,0,2021-12-22 00:00:00
867,1640174400000,204.8,216.5,200.4,206.5,195723.444,1640217599999,40971245.43130000,184904,94989.77200000,19894743.86580000,0,2021-12-22 12:00:00
868,1640217600000,206.6,237.8,203.8,236.7,250268.69,1640260799999,55569475.79120000,293419,129743.38900000,28800805.93010000,0,2021-12-23 00:00:00
869,1640260800000,236.5,248.4,235.0,246.9,197770.11,1640303999999,47794553.81130000,231902,99085.37700000,23964459.07770000,0,2021-12-23 12:00:00
870,1640304000000,247.0,259.2,243.1,251.0,150594.124,1640347199999,37832797.50330000,200861,77102.83000000,19376179.48600000,0,2021-12-24 00:00:00
871,1640347200000,250.9,279.4,247.2,270.4,223805.803,1640390399999,60012147.04800000,382220,113461.09100000,30433855.25670000,0,2021-12-24 12:00:00
872,1640390400000,270.3,280.8,262.9,269.4,142143.887,1640433599999,38391219.35490000,192620,72363.70500000,19552015.84180000,0,2021-12-25 00:00:00
873,1640433600000,269.4,271.0,257.4,263.7,69653.926,1640476799999,18358020.68870000,65465,32883.41900000,8671968.74410000,0,2021-12-25 12:00:00
874,1640476800000,263.7,265.0,250.1,257.3,91069.487,1640519999999,23309417.98970000,81301,45547.25800000,11658561.62830000,0,2021-12-26 00:00:00
875,1640520000000,257.2,277.5,256.3,267.8,91333.376,1640563199999,24579186.57290000,132672,47868.28700000,12886068.74440000,0,2021-12-26 12:00:00
876,1640563200000,268.1,288.9,265.6,287.5,125385.575,1640606399999,35267739.19120000,200201,65926.78300000,18534641.11700000,0,2021-12-27 00:00:00
877,1640606400000,287.5,293.3,276.0,277.5,104544.885,1640649599999,29885974.02390000,167714,49273.60400000,14089675.59700000,0,2021-12-27 12:00:00
878,1640649600000,277.5,296.8,265.0,283.1,291498.326,1640692799999,82344190.67440000,466907,148576.09000000,41998278.51520000,0,2021-12-28 00:00:00
879,1640692800000,283.1,284.0,252.2,252.7,148130.868,1640735999999,39631478.68040000,156444,69566.39600000,18625852.66330000,0,2021-12-28 12:00:00
880,1640736000000,252.6,259.5,242.9,248.4,144442.712,1640779199999,36358274.89140000,102438,73852.27700000,18576505.65910000,0,2021-12-29 00:00:00
881,1640779200000,248.4,251.4,234.8,236.3,111801.005,1640822399999,27319516.00940000,86062,57314.02900000,14033415.96820000,0,2021-12-29 12:00:00
882,1640822400000,236.4,244.1,230.8,243.5,57468.614,1640865599999,13605359.46160000,48874,27144.79600000,6433667.10810000,0,2021-12-30 00:00:00
883,1640865600000,243.5,265.8,241.5,262.8,148372.675,1640908799999,37985686.81020000,138766,78261.82600000,20046592.57090000,0,2021-12-30 12:00:00
884,1640908800000,262.7,275.6,256.3,270.5,133015.944,1640951999999,35452401.57020000,139134,70121.63100000,18712323.91620000,0,2021-12-31 00:00:00
