,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
186,1605398400000,66.855,69.795,65.689,66.512,65962.006,1605412799999,4461211.82327300,11287,32247.13700000,2188071.97254500,0,2020-11-15 00:00:00
187,1605412800000,66.575,70.552,65.4,70.122,76063.423,1605427199999,5178130.40085200,12752,38888.52200000,2648114.92581400,0,2020-11-15 04:00:00
188,1605427200000,70.107,71.414,66.7,67.026,71513.22,1605441599999,4930897.65474100,13983,35953.44400000,2480807.76485200,0,2020-11-15 08:00:00
189,1605441600000,67.003,70.27,66.89,67.682,64472.005,1605455999999,4422120.48567000,13469,32129.08000000,2207095.69601400,0,2020-11-15 12:00:00
190,1605456000000,67.679,69.4,61.46,63.6,125020.853,1605470399999,8059317.67555900,19862,54633.27700000,3534451.90827500,0,2020-11-15 16:00:00
191,1605470400000,63.567,64.852,58.766,64.256,89741.384,1605484799999,5596685.08216400,13216,41102.48100000,2572183.91970800,0,2020-11-15 20:00:00
192,1605484800000,64.251,64.795,60.903,63.62,58564.643,1605499199999,3693838.07396200,10598,31175.48000000,1967886.93771400,0,2020-11-16 00:00:00
193,1605499200000,63.656,69.0,63.076,67.827,51717.69,1605513599999,3466476.94773000,8649,27240.11100000,1826299.80126200,0,2020-11-16 04:00:00
194,1605513600000,67.816,68.899,66.65,67.349,37602.04,1605527999999,2551849.29093700,7140,20649.36500000,1402415.18308300,0,2020-11-16 08:00:00
195,1605528000000,67.35,68.725,66.5,66.512,46623.995,1605542399999,3148552.38563100,7226,17901.52400000,1210919.82389200,0,2020-11-16 12:00:00
196,1605542400000,66.512,74.5,64.432,71.574,176708.558,1605556799999,12458861.81913800,28988,96781.14100000,6854458.44797000,0,2020-11-16 16:00:00
197,1605556800000,71.671,74.0,69.121,72.975,80778.57,1605571199999,5794202.71753000,13344,45771.15800000,3288201.96280800,0,2020-11-16 20:00:00
198,1605571200000,72.958,75.648,72.53,74.884,78405.549,1605585599999,5820716.98210200,14632,41105.84000000,3051542.34797700,0,2020-11-17 00:00:00
199,1605585600000,74.864,75.5,72.7,73.757,41241.196,1605599999999,3055361.77663600,7490,17785.42000000,1316060.91293000,0,2020-11-17 04:00:00
200,1605600000000,73.748,74.378,71.431,73.869,42649.371,1605614399999,3114378.40089100,8118,19621.65100000,1433563.94309300,0,2020-11-17 08:00:00
201,1605614400000,73.699,73.979,68.515,70.294,96983.219,1605628799999,6914803.04502900,20676,40372.10700000,2877596.17724100,0,2020-11-17 12:00:00
202,1605628800000,70.281,77.667,69.039,75.911,113776.391,1605643199999,8284912.70703300,27369,60917.79300000,4448694.57485100,0,2020-11-17 16:00:00
203,1605643200000,75.948,80.0,73.509,79.263,97647.942,1605657599999,7486619.69402600,16184,55424.04800000,4256405.29287600,0,2020-11-17 20:00:00
204,1605657600000,79.262,79.999,75.8,78.787,49561.025,1605671999999,3864087.30056500,11197,23152.13100000,1807471.05167900,0,2020-11-18 00:00:00
205,1605672000000,78.7,79.033,70.0,75.967,76377.28,1605686399999,5667083.26541400,17309,34982.50800000,2601137.76500100,0,2020-11-18 04:00:00
206,1605686400000,75.831,76.618,72.393,72.874,55497.742,1605700799999,4096931.13953700,10142,22760.30700000,1680890.82247900,0,2020-11-18 08:00:00
207,1605700800000,72.947,73.603,67.02,71.996,92911.172,1605715199999,6559742.17562600,15725,40860.72500000,2889708.94695700,0,2020-11-18 12:00:00
208,1605715200000,71.997,75.392,70.214,72.156,75815.15,1605729599999,5520518.55730000,15053,38272.77200000,2786571.61766300,0,2020-11-18 16:00:00
209,1605729600000,72.03,78.198,70.698,75.15,84152.356,1605743999999,6290255.33836000,17915,47084.86500000,3524468.55834300,0,2020-11-18 20:00:00
210,1605744000000,75.187,76.105,72.432,72.853,67132.84,1605758399999,4953381.52112600,14094,26015.76100000,1924431.55992500,0,2020-11-19 00:00:00
211,1605758400000,72.835,74.3,71.146,71.532,35039.161,1605772799999,2551598.53054200,7259,16243.70600000,1183933.48212200,0,2020-11-19 04:00:00
212,1605772800000,71.621,74.92,70.27,74.004,57591.222,1605787199999,4166131.22807400,10181,25851.62900000,1874332.62101600,0,2020-11-19 08:00:00
213,1605787200000,74.072,77.6,73.5,76.3,78402.45,1605801599999,5934542.11405300,16876,43085.18900000,3259468.64696900,0,2020-11-19 12:00:00
214,1605801600000,76.299,81.445,75.2,78.247,145645.85,1605815999999,11507981.58440100,31144,79009.19100000,6245649.67888300,0,2020-11-19 16:00:00
215,1605816000000,78.274,78.57,73.95,76.28,63247.566,1605830399999,4819114.90949400,13173,28067.85800000,2144111.60472000,0,2020-11-19 20:00:00
216,1605830400000,76.381,78.375,76.005,76.967,46194.837,1605844799999,3564545.65567400,10371,25189.05500000,1944612.29688000,0,2020-11-20 00:00:00
217,1605844800000,76.895,79.426,75.604,78.661,50755.268,1605859199999,3940658.05347200,11641,23915.12100000,1857762.48273200,0,2020-11-20 04:00:00
218,1605859200000,78.82,80.7,77.864,80.038,39896.614,1605873599999,3167493.20457500,9669,23602.30200000,1876341.77168100,0,2020-11-20 08:00:00
219,1605873600000,80.03,82.48,75.72,78.153,121279.706,1605887999999,9598142.86410600,32230,57700.74700000,4577697.29641100,0,2020-11-20 12:00:00
220,1605888000000,78.199,78.634,76.0,77.613,43714.072,1605902399999,3392124.81019800,13353,19292.92000000,1497696.01964000,0,2020-11-20 16:00:00
221,1605902400000,77.646,77.901,74.36,74.945,46239.742,1605916799999,3502545.50542000,11300,19629.74200000,1487869.50888500,0,2020-11-20 20:00:00
222,1605916800000,74.968,77.0,71.45,72.235,85886.99,1605931199999,6351172.06432500,19333,35851.35500000,2658101.12550800,0,2020-11-21 00:00:00
223,1605931200000,72.18,75.285,70.989,75.072,44291.144,1605945599999,3232983.21809500,11424,21382.54900000,1565128.13966400,0,2020-11-21 04:00:00
224,1605945600000,75.081,77.199,72.532,73.166,49542.553,1605959999999,3706638.89165000,13539,23307.33300000,1747744.29623300,0,2020-11-21 08:00:00
225,1605960000000,73.112,76.0,71.978,75.816,55824.299,1605974399999,4135856.77229400,12138,28349.91900000,2102953.16858700,0,2020-11-21 12:00:00
226,1605974400000,75.75,77.001,72.905,74.294,45926.894,1605988799999,3425680.63516300,8878,19994.09800000,1493150.02454900,0,2020-11-21 16:00:00
227,1605988800000,74.205,74.323,67.678,70.487,99060.792,1606003199999,6953285.66471400,17195,48087.31300000,3371473.06463500,0,2020-11-21 20:00:00
228,1606003200000,70.488,72.388,67.51,69.397,76738.457,1606017599999,5352554.97694900,13348,32122.21700000,2239814.57254700,0,2020-11-22 00:00:00
229,1606017600000,69.403,70.45,63.015,66.29,68902.416,1606031999999,4595736.49381100,11694,28122.35700000,1879612.73424100,0,2020-11-22 04:00:00
230,1606032000000,66.219,69.288,62.929,65.282,66049.014,1606046399999,4365050.37758600,12809,33316.46700000,2205704.89329100,0,2020-11-22 08:00:00
231,1606046400000,65.282,70.931,64.551,68.816,54532.195,1606060799999,3730802.03942900,11659,31043.28400000,2121490.79287700,0,2020-11-22 12:00:00
232,1606060800000,68.736,74.918,68.128,73.151,50616.156,1606075199999,3654144.38208600,10801,25675.19900000,1854812.32312000,0,2020-11-22 16:00:00
233,1606075200000,73.15,73.5,68.065,68.811,44855.01,1606089599999,3181576.60887500,9956,19780.19000000,1405688.81881200,0,2020-11-22 20:00:00
234,1606089600000,68.762,71.16,65.47,70.495,46284.221,1606103999999,3158359.62090000,10266,22103.11500000,1510713.00226200,0,2020-11-23 00:00:00
235,1606104000000,70.486,72.531,69.216,70.74,37586.246,1606118399999,2671092.68161000,8344,17351.27500000,1235695.39281800,0,2020-11-23 04:00:00
236,1606118400000,70.689,73.814,70.65,71.005,49432.981,1606132799999,3571729.92014900,10981,28943.34600000,2092593.76676400,0,2020-11-23 08:00:00
237,1606132800000,71.016,72.602,68.0,69.106,68281.073,1606147199999,4782155.43083000,12667,33518.50100000,2352449.48314000,0,2020-11-23 12:00:00
238,1606147200000,69.146,69.88,67.0,69.183,38782.102,1606161599999,2652058.15314900,7888,18867.32400000,1291549.74647600,0,2020-11-23 16:00:00
239,1606161600000,69.183,74.0,67.8,72.323,79058.48,1606175999999,5677148.53666300,16583,42621.38600000,3065052.89624700,0,2020-11-23 20:00:00
240,1606176000000,72.398,75.5,70.95,72.5,79685.035,1606190399999,5821413.71701700,15237,41331.61900000,3022722.47305300,0,2020-11-24 00:00:00
241,1606190400000,72.5,74.3,69.3,71.455,50911.554,1606204799999,3661447.96965600,12022,23803.12900000,1713366.15804000,0,2020-11-24 04:00:00
242,1606204800000,71.456,73.3,66.15,69.099,62595.283,1606219199999,4356991.42332200,13952,25933.75500000,1806911.85287200,0,2020-11-24 08:00:00
243,1606219200000,68.864,69.518,66.5,69.2,49930.118,1606233599999,3396679.77708400,10106,22920.73100000,1560363.42055000,0,2020-11-24 12:00:00
244,1606233600000,69.059,70.09,67.65,68.75,30455.533,1606247999999,2101651.12033100,9756,16739.27200000,1156066.42289000,0,2020-11-24 16:00:00
245,1606248000000,68.75,69.41,66.058,66.782,40187.714,1606262399999,2700651.42308100,8867,18368.83300000,1234526.53855000,0,2020-11-24 20:00:00
246,1606262400000,66.783,67.301,62.004,63.31,51489.147,1606276799999,3348645.01739700,10121,18702.59000000,1218043.62688000,0,2020-11-25 00:00:00
247,1606276800000,63.248,65.464,62.741,64.29,32791.563,1606291199999,2113332.93080700,6281,15644.45300000,1008542.33689900,0,2020-11-25 04:00:00
248,1606291200000,64.326,67.3,64.012,66.85,28749.874,1606305599999,1887508.89426500,6196,16978.33700000,1116116.20849300,0,2020-11-25 08:00:00
249,1606305600000,66.85,67.588,65.023,66.17,36081.769,1606319999999,2396221.04434000,8587,18623.35800000,1237489.28822100,0,2020-11-25 12:00:00
250,1606320000000,66.278,66.801,63.917,64.021,18359.277,1606334399999,1197461.87236100,5010,9553.66900000,623993.18383400,0,2020-11-25 16:00:00
251,1606334400000,64.045,64.584,59.091,61.724,65602.933,1606348799999,4064671.87335900,13808,33179.17700000,2055110.51010100,0,2020-11-25 20:00:00
252,1606348800000,61.658,63.488,50.0,52.892,129512.898,1606363199999,7261741.96315300,25568,42896.65900000,2446652.29818800,0,2020-11-26 00:00:00
253,1606363200000,52.9,58.27,52.0,56.0,97834.131,1606377599999,5396895.16753300,18936,44416.83500000,2460958.75617500,0,2020-11-26 04:00:00
254,1606377600000,56.006,65.135,50.2,61.609,155678.091,1606391999999,8941257.87653000,30469,72338.58100000,4187626.42753400,0,2020-11-26 08:00:00
255,1606392000000,61.844,65.22,58.5,61.473,107624.076,1606406399999,6657110.94489100,20519,61653.79500000,3820825.66303200,0,2020-11-26 12:00:00
256,1606406400000,61.456,62.007,55.0,58.642,108005.423,1606420799999,6268433.07018900,19187,56048.83500000,3255574.22032800,0,2020-11-26 16:00:00
257,1606420800000,58.654,64.318,58.654,64.211,66414.802,1606435199999,4139093.37262600,10675,33644.52300000,2098022.67946100,0,2020-11-26 20:00:00
258,1606435200000,64.333,69.16,62.337,63.537,118765.923,1606449599999,7804350.61651900,19981,64212.48300000,4218708.17915500,0,2020-11-27 00:00:00
259,1606449600000,63.387,66.003,63.154,64.923,39331.623,1606463999999,2549401.62610000,7168,20437.60500000,1326161.75391100,0,2020-11-27 04:00:00
260,1606464000000,64.99,65.237,59.76,61.03,62595.962,1606478399999,3878986.16609800,12410,31822.11400000,1975848.45544400,0,2020-11-27 08:00:00
261,1606478400000,61.019,62.199,56.489,56.628,55265.031,1606492799999,3282219.11101600,10612,22268.54900000,1324203.85624600,0,2020-11-27 12:00:00
262,1606492800000,56.628,61.409,56.22,59.84,37132.502,1606507199999,2206340.74397100,6673,18596.86600000,1105723.56917000,0,2020-11-27 16:00:00
263,1606507200000,59.84,62.622,59.5,60.802,38700.263,1606521599999,2365263.63037800,5664,19339.55600000,1180567.75661100,0,2020-11-27 20:00:00
264,1606521600000,60.804,61.98,59.05,59.834,23259.103,1606535999999,1411081.32074400,4083,11093.42800000,674206.90953200,0,2020-11-28 00:00:00
265,1606536000000,59.932,60.499,58.776,60.2,18774.642,1606550399999,1119543.79556600,3211,9728.27200000,579979.20233000,0,2020-11-28 04:00:00
266,1606550400000,60.281,61.992,59.065,61.845,22955.019,1606564799999,1385289.42909500,4093,10863.98600000,656494.84954100,0,2020-11-28 08:00:00
267,1606564800000,61.9,65.734,61.021,65.599,46183.265,1606579199999,2928236.33229400,7777,24968.36300000,1584105.43212300,0,2020-11-28 12:00:00
268,1606579200000,65.649,66.426,63.195,64.94,40179.441,1606593599999,2607751.17139100,7085,19726.24300000,1280954.58191300,0,2020-11-28 16:00:00
269,1606593600000,65.008,65.277,63.353,63.944,26280.373,1606607999999,1690300.98822300,4216,12144.75900000,780827.63125900,0,2020-11-28 20:00:00
270,1606608000000,63.924,64.197,61.805,63.576,27165.919,1606622399999,1700352.53779000,4322,13601.31600000,851297.22970400,0,2020-11-29 00:00:00
271,1606622400000,63.52,63.92,61.869,62.689,17885.991,1606636799999,1122867.44149900,3201,7532.97600000,472573.61586800,0,2020-11-29 04:00:00
272,1606636800000,62.677,67.386,62.677,65.243,47007.021,1606651199999,3079935.20794600,8578,23785.92200000,1557325.35211000,0,2020-11-29 08:00:00
273,1606651200000,65.332,68.101,63.756,67.951,48428.997,1606665599999,3232492.33534100,7861,26438.31300000,1767542.03016900,0,2020-11-29 12:00:00
274,1606665600000,68.0,68.5,65.7,67.323,26803.328,1606679999999,1797554.89252500,5281,12891.44500000,865093.32970800,0,2020-11-29 16:00:00
275,1606680000000,67.21,69.8,67.21,68.886,42575.047,1606694399999,2921856.74165900,7930,23430.58100000,1609426.44146800,0,2020-11-29 20:00:00
276,1606694400000,68.954,78.2,68.936,75.74,127438.906,1606708799999,9417175.87392200,19615,66479.63200000,4907706.30305400,0,2020-11-30 00:00:00
277,1606708800000,75.684,76.95,73.0,75.927,69208.472,1606723199999,5177021.96562200,12430,36116.89600000,2700137.87564200,0,2020-11-30 04:00:00
278,1606723200000,75.93,76.268,71.916,74.712,81761.858,1606737599999,6069845.04136700,15950,37310.77200000,2770774.72120100,0,2020-11-30 08:00:00
279,1606737600000,74.712,77.47,73.123,74.207,85876.74,1606751999999,6494902.91410900,17970,40242.80800000,3045983.18015600,0,2020-11-30 12:00:00
280,1606752000000,74.003,79.665,74.003,79.399,57189.592,1606766399999,4409988.65621800,15380,31971.52000000,2469191.94792000,0,2020-11-30 16:00:00
281,1606766400000,79.399,79.939,75.806,76.0,52685.595,1606780799999,4108296.25704500,12301,27222.92200000,2124655.81543300,0,2020-11-30 20:00:00
282,1606780800000,76.027,76.85,73.952,73.985,36148.086,1606795199999,2720099.49817200,9001,15830.15600000,1192690.82197400,0,2020-12-01 00:00:00
283,1606795200000,73.955,78.749,73.432,77.913,36255.179,1606809599999,2760120.87742200,7998,21803.86800000,1661618.66091000,0,2020-12-01 04:00:00
284,1606809600000,77.917,79.0,75.11,77.117,54192.435,1606823999999,4205679.13981700,11945,28963.69000000,2248137.41007300,0,2020-12-01 08:00:00
285,1606824000000,77.094,77.887,69.2,76.327,131713.764,1606838399999,9723908.82113600,26485,61104.76300000,4516879.05209500,0,2020-12-01 12:00:00
286,1606838400000,76.326,77.0,72.475,75.47,45578.565,1606852799999,3386333.91177100,10621,22658.40800000,1683511.68561900,0,2020-12-01 16:00:00
287,1606852800000,75.599,77.533,74.0,74.3,32454.652,1606867199999,2458163.06948400,6607,15766.90900000,1196304.79834200,0,2020-12-01 20:00:00
288,1606867200000,74.355,78.9,71.601,76.452,74708.867,1606881599999,5687187.09271600,13492,40378.11800000,3079248.00549100,0,2020-12-02 00:00:00
289,1606881600000,76.373,82.443,75.357,82.07,105254.517,1606895999999,8360396.46804600,16576,59765.56000000,4747470.77912700,0,2020-12-02 04:00:00
290,1606896000000,81.954,86.779,81.324,85.097,104393.463,1606910399999,8778551.50905300,18831,51822.56500000,4362589.11737500,0,2020-12-02 08:00:00
291,1606910400000,85.152,89.5,81.312,86.634,135214.07,1606924799999,11636996.87458700,26189,69400.12300000,5977427.51381400,0,2020-12-02 12:00:00
292,1606924800000,86.724,90.89,85.0,86.98,103112.721,1606939199999,9085899.48589300,20330,54303.07900000,4788139.45050200,0,2020-12-02 16:00:00
293,1606939200000,87.122,87.84,85.025,86.647,48021.298,1606953599999,4150842.53017600,9861,24304.39200000,2101405.30392500,0,2020-12-02 20:00:00
294,1606953600000,86.654,89.769,83.717,88.724,39486.602,1606967999999,3416058.79899700,9911,20286.57900000,1758214.62931800,0,2020-12-03 00:00:00
295,1606968000000,88.827,89.634,83.0,84.939,67269.451,1606982399999,5763239.27735300,15026,32662.18800000,2799782.18799800,0,2020-12-03 04:00:00
296,1606982400000,84.922,86.843,83.0,84.206,46530.475,1606996799999,3937736.39523300,9831,25280.96900000,2142078.24694300,0,2020-12-03 08:00:00
297,1606996800000,84.19,92.161,82.961,90.117,100206.305,1607011199999,8856084.62900400,20230,56431.53100000,4990809.98732700,0,2020-12-03 12:00:00
298,1607011200000,90.127,91.212,86.541,90.747,67136.535,1607025599999,5963907.94212100,14014,31566.32500000,2804248.93895700,0,2020-12-03 16:00:00
299,1607025600000,90.88,94.875,89.96,91.558,81546.547,1607039999999,7549988.45275900,17038,44924.87000000,4161589.69928900,0,2020-12-03 20:00:00
300,1607040000000,91.538,94.0,87.046,87.46,66428.719,1607054399999,5967954.62556500,14667,28984.72400000,2607617.55754500,0,2020-12-04 00:00:00
301,1607054400000,87.379,92.418,86.84,88.45,44615.563,1607068799999,4022095.18289700,10765,24907.75300000,2247803.97216900,0,2020-12-04 04:00:00
302,1607068800000,88.408,89.793,84.583,85.502,58988.462,1607083199999,5143201.63549300,13869,29058.89700000,2538948.49916200,0,2020-12-04 08:00:00
303,1607083200000,85.327,87.999,85.0,86.258,47432.789,1607097599999,4105343.27752700,10912,23415.91100000,2027738.08481700,0,2020-12-04 12:00:00
304,1607097600000,86.257,88.398,83.5,87.488,57291.302,1607111999999,4915851.49061900,11731,28277.87700000,2431376.22320900,0,2020-12-04 16:00:00
305,1607112000000,87.596,88.888,79.2,80.679,85500.872,1607126399999,7123457.27410900,16980,38057.06300000,3179995.20634200,0,2020-12-04 20:00:00
306,1607126400000,80.803,82.908,79.332,81.739,44095.178,1607140799999,3576615.43571400,8122,23889.50600000,1939027.01997100,0,2020-12-05 00:00:00
307,1607140800000,81.757,87.371,80.892,85.754,55301.837,1607155199999,4664036.91306500,9154,27789.50400000,2346705.47402000,0,2020-12-05 04:00:00
308,1607155200000,85.875,88.726,85.875,86.996,38831.588,1607169599999,3392548.61483400,6746,21014.03200000,1836699.52058200,0,2020-12-05 08:00:00
309,1607169600000,86.962,91.5,86.117,91.305,78170.399,1607183999999,6987283.04164300,15583,42538.25100000,3804310.51442200,0,2020-12-05 12:00:00
310,1607184000000,91.282,91.959,89.113,89.847,33392.19,1607198399999,3014096.65151900,5497,16114.07800000,1454800.11036900,0,2020-12-05 16:00:00
311,1607198400000,89.892,92.888,88.5,92.714,49884.615,1607212799999,4508255.11790800,7743,24558.91000000,2219536.90464300,0,2020-12-05 20:00:00
312,1607212800000,92.714,92.99,88.414,89.18,43644.94,1607227199999,3962386.05104600,8235,22389.75600000,2035400.69394100,0,2020-12-06 00:00:00
313,1607227200000,89.085,90.735,88.484,89.899,22742.955,1607241599999,2030703.20891000,3878,10620.91100000,948446.40801700,0,2020-12-06 04:00:00
