,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
182,1580457600000,0.019464,0.019513,0.019362,0.019391,18166.748,1580471999999,353.20141662,22558,9942.55700000,193.34429401,0,2020-01-31 08:00:00
183,1580472000000,0.01939,0.019398,0.019001,0.019275,32910.821,1580486399999,631.56844872,33458,15858.26300000,304.39883762,0,2020-01-31 12:00:00
184,1580486400000,0.019276,0.019336,0.019182,0.019291,15401.938,1580500799999,296.34393745,21574,8821.64800000,169.74469584,0,2020-01-31 16:00:00
185,1580500800000,0.019288,0.01939,0.019185,0.019243,18554.749,1580515199999,358.47553543,21770,10642.54400000,205.65690896,0,2020-01-31 20:00:00
186,1580515200000,0.019244,0.019524,0.019168,0.019445,17326.221,1580529599999,336.01426750,23109,9419.41200000,182.70929746,0,2020-02-01 00:00:00
187,1580529600000,0.019446,0.019473,0.019316,0.019434,14074.014,1580543999999,272.88801215,18338,7115.34000000,137.95362644,0,2020-02-01 04:00:00
188,1580544000000,0.019434,0.01946,0.019209,0.019341,19258.126,1580558399999,372.05731437,22260,8384.74400000,162.01765316,0,2020-02-01 08:00:00
189,1580558400000,0.019336,0.019497,0.01931,0.019444,18164.441,1580572799999,352.77483339,22471,9558.57800000,185.69211824,0,2020-02-01 12:00:00
190,1580572800000,0.01944,0.01957,0.019431,0.019516,23642.143,1580587199999,461.39527061,22058,14247.04300000,278.10681630,0,2020-02-01 16:00:00
191,1580587200000,0.019514,0.019584,0.019463,0.019565,13629.118,1580601599999,266.25502734,17936,5759.10400000,112.50647253,0,2020-02-01 20:00:00
192,1580601600000,0.019564,0.019576,0.019431,0.019486,13670.05,1580615999999,266.36783646,20477,5052.51900000,98.45402526,0,2020-02-02 00:00:00
193,1580616000000,0.019486,0.020066,0.019467,0.019974,42489.938,1580630399999,841.58844150,37533,23005.33200000,455.77139073,0,2020-02-02 04:00:00
194,1580630400000,0.019975,0.020352,0.019923,0.020321,46142.594,1580644799999,929.90483134,34079,20900.77800000,421.37235091,0,2020-02-02 08:00:00
195,1580644800000,0.020322,0.020439,0.020209,0.020377,35187.42,1580659199999,714.13738255,29019,14577.24000000,295.96177360,0,2020-02-02 12:00:00
196,1580659200000,0.020374,0.020438,0.020236,0.020299,23276.528,1580673599999,472.88422226,23458,9698.86300000,197.07077559,0,2020-02-02 16:00:00
197,1580673600000,0.020299,0.020387,0.020077,0.020188,24960.059,1580687999999,504.81430597,24396,11087.60700000,224.21476864,0,2020-02-02 20:00:00
198,1580688000000,0.020189,0.020417,0.020122,0.02039,29553.552,1580702399999,600.16094267,28938,15866.86400000,322.28356396,0,2020-02-03 00:00:00
199,1580702400000,0.02039,0.020409,0.020268,0.020287,15785.873,1580716799999,321.13315929,18964,6916.61600000,140.68721445,0,2020-02-03 04:00:00
200,1580716800000,0.020285,0.020326,0.020151,0.020299,28091.794,1580731199999,568.69096284,23466,14251.38800000,288.49647970,0,2020-02-03 08:00:00
201,1580731200000,0.020302,0.020377,0.02019,0.020234,25850.278,1580745599999,523.86719688,23530,13435.35200000,272.28814027,0,2020-02-03 12:00:00
202,1580745600000,0.020234,0.020416,0.020177,0.020415,24870.906,1580759999999,505.11323947,21804,13840.67600000,280.98200515,0,2020-02-03 16:00:00
203,1580760000000,0.020415,0.020535,0.020332,0.02042,21402.781,1580774399999,437.63006580,22875,11708.67200000,239.46119160,0,2020-02-03 20:00:00
204,1580774400000,0.020418,0.020501,0.020257,0.020261,15051.138,1580788799999,307.15557978,19904,7054.72200000,143.98078056,0,2020-02-04 00:00:00
205,1580788800000,0.020261,0.020325,0.02013,0.020286,23111.304,1580803199999,468.16636350,25399,11310.40000000,229.14048338,0,2020-02-04 04:00:00
206,1580803200000,0.02029,0.020362,0.020159,0.02035,31892.295,1580817599999,645.95974239,30573,16435.50900000,332.98988378,0,2020-02-04 08:00:00
207,1580817600000,0.020349,0.020477,0.02028,0.020458,29000.343,1580831999999,590.50494425,27826,16717.76400000,340.32779795,0,2020-02-04 12:00:00
208,1580832000000,0.020462,0.020539,0.0204,0.020456,20098.167,1580846399999,411.80460637,24089,11092.26100000,227.27853609,0,2020-02-04 16:00:00
209,1580846400000,0.020456,0.020575,0.020398,0.020544,18076.656,1580860799999,370.70157211,20813,8422.29700000,172.72067682,0,2020-02-04 20:00:00
210,1580860800000,0.020542,0.020614,0.020468,0.02055,23503.165,1580875199999,482.97156995,21849,8701.28600000,178.72315691,0,2020-02-05 00:00:00
211,1580875200000,0.020549,0.02068,0.020511,0.02058,27294.06,1580889599999,562.32844478,25166,12886.88300000,265.43239750,0,2020-02-05 04:00:00
212,1580889600000,0.020581,0.021,0.020562,0.020974,38748.635,1580903999999,804.74732275,39177,19052.94800000,395.75066864,0,2020-02-05 08:00:00
213,1580904000000,0.020973,0.021,0.020711,0.020966,35140.827,1580918399999,733.75925204,34999,16710.01400000,348.89250951,0,2020-02-05 12:00:00
214,1580918400000,0.020968,0.021246,0.020838,0.020922,51148.477,1580932799999,1075.51851043,43508,24039.57500000,505.21498191,0,2020-02-05 16:00:00
215,1580932800000,0.020923,0.02144,0.020914,0.021199,28827.187,1580947199999,611.55303258,34383,14583.78300000,309.43924350,0,2020-02-05 20:00:00
216,1580947200000,0.0212,0.021433,0.021073,0.021431,30263.289,1580961599999,642.44337733,28169,15511.07500000,329.33146441,0,2020-02-06 00:00:00
217,1580961600000,0.021433,0.021857,0.021292,0.021736,40195.064,1580975999999,864.38009625,34501,21518.99000000,462.97859131,0,2020-02-06 04:00:00
218,1580976000000,0.021734,0.0218,0.02157,0.021697,46595.256,1580990399999,1011.17665545,34827,19522.34600000,423.61194928,0,2020-02-06 08:00:00
219,1580990400000,0.021697,0.021976,0.021311,0.021705,79858.775,1581004799999,1735.06079915,61975,41980.66800000,911.94285172,0,2020-02-06 12:00:00
220,1581004800000,0.021706,0.021874,0.0216,0.021731,23663.795,1581019199999,515.35523801,29108,11754.21400000,256.00553148,0,2020-02-06 16:00:00
221,1581019200000,0.021732,0.021975,0.021685,0.021815,24288.517,1581033599999,530.94616191,30523,11254.84900000,246.07331808,0,2020-02-06 20:00:00
222,1581033600000,0.021816,0.022447,0.02181,0.02221,53648.01,1581047999999,1194.86612805,40715,26349.73900000,586.60118974,0,2020-02-07 00:00:00
223,1581048000000,0.022209,0.02239,0.022161,0.022339,45765.545,1581062399999,1020.23488085,29092,20235.85100000,451.08295865,0,2020-02-07 04:00:00
224,1581062400000,0.022338,0.022825,0.022252,0.022475,57111.758,1581076799999,1286.96362577,44583,28131.35800000,633.90508575,0,2020-02-07 08:00:00
225,1581076800000,0.022467,0.022748,0.02232,0.022606,55304.267,1581091199999,1246.72764939,38724,27822.21900000,627.27018441,0,2020-02-07 12:00:00
226,1581091200000,0.022605,0.022698,0.022493,0.022652,29791.416,1581105599999,673.83396182,28191,14237.58300000,322.09296986,0,2020-02-07 16:00:00
227,1581105600000,0.022653,0.022812,0.02245,0.022757,22076.712,1581119999999,499.14187253,26739,11870.58200000,268.41321058,0,2020-02-07 20:00:00
228,1581120000000,0.022765,0.022863,0.022082,0.022374,52873.838,1581134399999,1188.85710121,44377,24981.01500000,561.71866200,0,2020-02-08 00:00:00
229,1581134400000,0.022374,0.022673,0.02237,0.022561,31470.225,1581148799999,709.58592843,26588,16444.25700000,370.79356115,0,2020-02-08 04:00:00
230,1581148800000,0.022559,0.023156,0.022557,0.023062,54630.726,1581163199999,1252.83695253,44897,27873.05300000,639.11347731,0,2020-02-08 08:00:00
231,1581163200000,0.023063,0.023113,0.022806,0.022896,40079.421,1581177599999,922.37696017,36214,19189.04000000,441.76566787,0,2020-02-08 12:00:00
232,1581177600000,0.022897,0.022952,0.022618,0.022794,47064.283,1581191999999,1070.36223493,32983,26170.66000000,594.93663288,0,2020-02-08 16:00:00
233,1581192000000,0.022795,0.022814,0.022448,0.022537,26837.601,1581206399999,606.45508819,26393,13258.34200000,299.63599848,0,2020-02-08 20:00:00
234,1581206400000,0.022541,0.022865,0.022515,0.022737,31398.763,1581220799999,714.35410870,24247,13926.02100000,316.76149675,0,2020-02-09 00:00:00
235,1581220800000,0.022736,0.02275,0.02247,0.022681,34274.837,1581235199999,774.42408214,29794,16354.06400000,369.48036134,0,2020-02-09 04:00:00
236,1581235200000,0.022677,0.022699,0.022521,0.022566,25584.273,1581249599999,578.55272801,25131,12313.59900000,278.48360046,0,2020-02-09 08:00:00
237,1581249600000,0.022566,0.022603,0.022347,0.022461,31493.517,1581263999999,708.30393379,31102,16087.25700000,361.88505933,0,2020-02-09 12:00:00
238,1581264000000,0.022462,0.022601,0.022404,0.02251,23779.762,1581278399999,534.78547495,26784,12915.99100000,290.44779370,0,2020-02-09 16:00:00
239,1581278400000,0.02251,0.022554,0.022297,0.022515,24358.94,1581292799999,546.16391365,23841,12471.07100000,279.64014936,0,2020-02-09 20:00:00
240,1581292800000,0.022513,0.022526,0.022332,0.022338,21951.992,1581307199999,491.95055782,21275,10634.38500000,238.25209666,0,2020-02-10 00:00:00
241,1581307200000,0.022338,0.02253,0.022119,0.022439,42450.83,1581321599999,949.37588200,37672,23158.99200000,518.11547042,0,2020-02-10 04:00:00
242,1581321600000,0.022437,0.02245,0.022063,0.022256,46758.848,1581335999999,1042.03128406,40710,20284.19300000,452.05230973,0,2020-02-10 08:00:00
243,1581336000000,0.022261,0.0227,0.022213,0.022644,39114.249,1581350399999,879.52845744,32594,20935.43800000,470.57397913,0,2020-02-10 12:00:00
244,1581350400000,0.022642,0.022682,0.022466,0.022471,34728.312,1581364799999,784.25051017,31825,15199.32900000,343.08918603,0,2020-02-10 16:00:00
245,1581364800000,0.022471,0.022812,0.02246,0.022625,33083.122,1581379199999,747.93950992,30697,19149.16100000,432.89191349,0,2020-02-10 20:00:00
246,1581379200000,0.022626,0.022675,0.022412,0.022503,25945.537,1581393599999,584.32093255,25100,10799.16200000,243.27886120,0,2020-02-11 00:00:00
247,1581393600000,0.022502,0.022561,0.022425,0.022445,17208.804,1581407999999,386.81894801,22206,8354.54700000,187.82249353,0,2020-02-11 04:00:00
248,1581408000000,0.022446,0.022721,0.022426,0.022712,24875.561,1581422399999,562.04649693,26674,12686.36000000,286.61893185,0,2020-02-11 08:00:00
249,1581422400000,0.022712,0.0228,0.022492,0.022511,53257.658,1581436799999,1206.17073595,40610,24471.35200000,554.21417720,0,2020-02-11 12:00:00
250,1581436800000,0.02251,0.023299,0.022352,0.023234,94982.713,1581451199999,2173.02280852,68449,47408.17300000,1085.13658198,0,2020-02-11 16:00:00
251,1581451200000,0.023235,0.023291,0.02306,0.023153,32563.33,1581465599999,755.28794998,31252,15740.82500000,365.06863914,0,2020-02-11 20:00:00
252,1581465600000,0.023154,0.024,0.023143,0.023792,61305.939,1581479999999,1452.72941935,51697,32066.40900000,759.34659795,0,2020-02-12 00:00:00
253,1581480000000,0.023793,0.024781,0.02378,0.024433,59491.874,1581494399999,1437.55000977,49110,32416.91800000,783.43872705,0,2020-02-12 04:00:00
254,1581494400000,0.024431,0.024871,0.024345,0.024719,68155.75,1581508799999,1677.06480192,51278,34394.79300000,846.63712622,0,2020-02-12 08:00:00
255,1581508800000,0.024719,0.024781,0.024501,0.024645,53186.914,1581523199999,1312.43274830,43199,25999.12000000,641.52899514,0,2020-02-12 12:00:00
256,1581523200000,0.024645,0.025797,0.024619,0.025724,91554.768,1581537599999,2330.17488409,72771,47878.67800000,1217.89288575,0,2020-02-12 16:00:00
257,1581537600000,0.025723,0.0265,0.02541,0.025733,91287.398,1581551999999,2371.46361852,73921,45752.26800000,1189.34716972,0,2020-02-12 20:00:00
258,1581552000000,0.025732,0.026393,0.025688,0.025925,66375.964,1581566399999,1733.12252474,50781,35485.48600000,926.62882673,0,2020-02-13 00:00:00
259,1581566400000,0.025923,0.026192,0.025665,0.025757,50472.21,1581580799999,1311.47081577,39533,24402.49900000,634.15033211,0,2020-02-13 04:00:00
260,1581580800000,0.025751,0.02594,0.02513,0.025882,99791.585,1581595199999,2553.99699110,78283,50320.83900000,1288.56774069,0,2020-02-13 08:00:00
261,1581595200000,0.025884,0.026849,0.02583,0.026376,94118.81,1581609599999,2475.86030035,71047,48754.04200000,1282.30792952,0,2020-02-13 12:00:00
262,1581609600000,0.02638,0.026484,0.026042,0.026252,40953.883,1581623999999,1075.45324761,36306,17299.44900000,454.38701345,0,2020-02-13 16:00:00
263,1581624000000,0.026251,0.026279,0.025765,0.026231,37808.784,1581638399999,983.86443313,36945,19918.31500000,518.37168497,0,2020-02-13 20:00:00
264,1581638400000,0.026231,0.026326,0.025951,0.025991,31508.092,1581652799999,823.29086780,30551,15508.78200000,405.24553597,0,2020-02-14 00:00:00
265,1581652800000,0.025995,0.026137,0.025744,0.02596,41632.928,1581667199999,1080.48271332,32037,20067.08100000,520.82811879,0,2020-02-14 04:00:00
266,1581667200000,0.02596,0.026601,0.025918,0.026374,56833.171,1581681599999,1496.02590752,39041,25131.86500000,661.07244951,0,2020-02-14 08:00:00
267,1581681600000,0.026386,0.026687,0.026275,0.026625,42489.634,1581695999999,1125.87331776,39928,21219.67600000,562.25860043,0,2020-02-14 12:00:00
268,1581696000000,0.026628,0.027484,0.026566,0.027313,92086.291,1581710399999,2500.41126654,63528,44563.22900000,1210.32863593,0,2020-02-14 16:00:00
269,1581710400000,0.027313,0.027743,0.027127,0.027572,49636.488,1581724799999,1358.85882755,39642,25320.64000000,693.59765328,0,2020-02-14 20:00:00
270,1581724800000,0.027572,0.027844,0.027178,0.027461,71762.635,1581739199999,1975.34128440,50948,36766.76800000,1011.86345535,0,2020-02-15 00:00:00
271,1581739200000,0.027465,0.027489,0.02718,0.027341,47946.905,1581753599999,1311.74126031,33487,23255.57500000,636.10512672,0,2020-02-15 04:00:00
272,1581753600000,0.027338,0.027764,0.027293,0.027522,46778.995,1581767999999,1288.94839751,37392,24006.34300000,661.41961483,0,2020-02-15 08:00:00
273,1581768000000,0.027522,0.027702,0.027,0.02744,69048.936,1581782399999,1893.48908687,56432,34793.25400000,954.21589662,0,2020-02-15 12:00:00
274,1581782400000,0.02744,0.027699,0.026676,0.02696,134393.394,1581796799999,3638.69417691,98225,60945.28100000,1649.74078725,0,2020-02-15 16:00:00
275,1581796800000,0.026957,0.027141,0.026585,0.026743,25919.047,1581811199999,697.72784358,36784,13910.52700000,374.48964288,0,2020-02-15 20:00:00
276,1581811200000,0.026742,0.027306,0.026177,0.027127,47852.575,1581825599999,1285.48341040,47100,22659.09600000,609.02133480,0,2020-02-16 00:00:00
277,1581825600000,0.027128,0.02739,0.027011,0.027132,25591.258,1581839999999,695.07487201,33957,14680.58300000,398.89290368,0,2020-02-16 04:00:00
278,1581840000000,0.027133,0.027279,0.0268,0.026801,38176.476,1581854399999,1032.23604765,42815,18455.58800000,499.12536957,0,2020-02-16 08:00:00
279,1581854400000,0.026801,0.026945,0.025932,0.026259,66744.608,1581868799999,1770.57095516,61557,31339.30500000,831.26401213,0,2020-02-16 12:00:00
280,1581868800000,0.026257,0.026485,0.02455,0.02563,140283.126,1581883199999,3589.32379920,99983,61552.67600000,1575.19607291,0,2020-02-16 16:00:00
281,1581883200000,0.025622,0.026357,0.025548,0.026105,48368.101,1581897599999,1253.87322662,44482,22529.54400000,584.27387201,0,2020-02-16 20:00:00
282,1581897600000,0.02611,0.026281,0.025201,0.025433,57932.829,1581911999999,1495.09963011,41530,29179.03000000,753.36632160,0,2020-02-17 00:00:00
283,1581912000000,0.025433,0.025807,0.02488,0.02549,67519.554,1581926399999,1711.77935353,48369,33588.04300000,851.41187024,0,2020-02-17 04:00:00
284,1581926400000,0.025493,0.026,0.025221,0.025832,54339.548,1581940799999,1388.84336380,50393,24859.91200000,635.24015257,0,2020-02-17 08:00:00
285,1581940800000,0.025836,0.026774,0.025626,0.026631,68571.483,1581955199999,1786.67617676,54451,34985.53300000,912.15445070,0,2020-02-17 12:00:00
286,1581955200000,0.02661,0.027099,0.0265,0.026941,57429.012,1581969599999,1540.02263194,47396,28643.93200000,768.26627718,0,2020-02-17 16:00:00
287,1581969600000,0.026943,0.027658,0.026802,0.0276,40857.707,1581983999999,1110.67438039,41036,21118.27300000,574.61932494,0,2020-02-17 20:00:00
288,1581984000000,0.0276,0.027885,0.027309,0.027666,54269.7,1581998399999,1501.34080942,43097,27260.64800000,754.42137201,0,2020-02-18 00:00:00
289,1581998400000,0.027674,0.027767,0.027249,0.027451,46918.761,1582012799999,1289.40973120,36903,25277.66300000,694.72196459,0,2020-02-18 04:00:00
290,1582012800000,0.027445,0.027584,0.027103,0.027569,53796.359,1582027199999,1471.33160215,40896,27505.64500000,752.32920208,0,2020-02-18 08:00:00
291,1582027200000,0.02757,0.027906,0.026953,0.027852,60225.269,1582041599999,1655.24214243,48892,29895.60300000,822.00560527,0,2020-02-18 12:00:00
292,1582041600000,0.027847,0.0285,0.027794,0.028346,85038.423,1582055999999,2398.13203702,60079,42919.47400000,1210.25468664,0,2020-02-18 16:00:00
293,1582056000000,0.028346,0.028384,0.027394,0.0278,61579.088,1582070399999,1711.45939707,43424,30700.22400000,853.39385523,0,2020-02-18 20:00:00
294,1582070400000,0.0278,0.027829,0.02747,0.027601,31508.378,1582084799999,870.13833829,27719,16531.90700000,456.57525921,0,2020-02-19 00:00:00
295,1582084800000,0.0276,0.027751,0.027374,0.027503,29961.563,1582099199999,826.35445093,28223,14562.35600000,401.61539104,0,2020-02-19 04:00:00
296,1582099200000,0.0275,0.027848,0.027402,0.027732,31999.699,1582112132175,885.10269757,27823,15843.71600000,438.33727052,0,2020-02-19 08:00:00
297,1582128000000,0.02772,0.028112,0.027223,0.027298,37062.462,1582142399999,1020.95440102,31375,19358.05800000,533.68521658,0,2020-02-19 16:00:00
298,1582142400000,0.027294,0.027515,0.026678,0.026936,95674.871,1582156799999,2591.48754984,83166,49414.80800000,1339.03971402,0,2020-02-19 20:00:00
299,1582156800000,0.026937,0.027412,0.026811,0.027252,42889.715,1582171199999,1167.47641760,37405,24534.65500000,667.71382752,0,2020-02-20 00:00:00
300,1582171200000,0.027252,0.027285,0.026988,0.027166,27435.229,1582185599999,744.79942660,26541,12844.30200000,348.61912404,0,2020-02-20 04:00:00
301,1582185600000,0.027166,0.027171,0.026366,0.026495,42728.32,1582199999999,1144.34797253,36747,21585.35500000,578.24672849,0,2020-02-20 08:00:00
302,1582200000000,0.026491,0.02696,0.025915,0.026624,75339.539,1582214399999,1999.33140353,56652,35539.92300000,943.96344326,0,2020-02-20 12:00:00
303,1582214400000,0.02663,0.026846,0.02605,0.026787,50710.868,1582228799999,1346.00659759,49351,24053.59500000,638.31756831,0,2020-02-20 16:00:00
304,1582228800000,0.02679,0.027164,0.026634,0.026779,25354.236,1582243199999,681.98212170,32047,12548.58600000,337.45975191,0,2020-02-20 20:00:00
305,1582243200000,0.026781,0.027108,0.026502,0.026994,33675.27,1582257599999,904.39644386,31740,16995.39800000,456.61749745,0,2020-02-21 00:00:00
306,1582257600000,0.026998,0.027113,0.026829,0.0269,22860.006,1582271999999,616.52974785,21941,11728.63300000,316.30067637,0,2020-02-21 04:00:00
307,1582272000000,0.0269,0.027118,0.026788,0.027008,30225.296,1582286399999,814.13930633,25275,15201.53100000,409.40869399,0,2020-02-21 08:00:00
308,1582286400000,0.027008,0.027331,0.027008,0.02728,35163.735,1582300799999,956.65135095,30087,16010.49900000,435.53411708,0,2020-02-21 12:00:00
