,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
732,1510545600000,0.009872,0.009915,0.00935,0.009445,14440.68,1510559999999,137.98732614,1813,7169.34000000,68.39498196,0,2017-11-13 04:00:00
733,1510560000000,0.009449,0.00966,0.00925,0.009465,11569.74,1510574399999,109.22072943,1473,4721.49000000,44.63235387,0,2017-11-13 08:00:00
734,1510574400000,0.00947,0.00966,0.009033,0.009216,13679.84,1510588799999,127.38563992,2431,4963.16000000,46.32118283,0,2017-11-13 12:00:00
735,1510588800000,0.009217,0.0095,0.009174,0.009387,7383.9,1510603199999,69.17075221,1274,3837.82000000,35.96057264,0,2017-11-13 16:00:00
736,1510603200000,0.009393,0.009499,0.009181,0.009323,10947.16,1510617599999,102.28369514,1336,4549.96000000,42.49370111,0,2017-11-13 20:00:00
737,1510617600000,0.009365,0.009389,0.00909,0.00916,11447.96,1510631999999,105.30297682,1583,5154.91000000,47.41554347,0,2017-11-14 00:00:00
738,1510632000000,0.009159,0.00931,0.009092,0.00927,11329.58,1510646399999,104.25002961,1690,4561.13000000,41.94052653,0,2017-11-14 04:00:00
739,1510646400000,0.009279,0.009449,0.009188,0.009406,11228.86,1510660799999,104.72932259,1654,5657.23000000,52.73930507,0,2017-11-14 08:00:00
740,1510660800000,0.009397,0.009509,0.009339,0.009439,11521.61,1510675199999,108.37831087,1651,2874.35000000,27.04857998,0,2017-11-14 12:00:00
741,1510675200000,0.00943,0.009692,0.009429,0.009575,12160.65,1510689599999,115.72521947,1587,5455.39000000,51.96950877,0,2017-11-14 16:00:00
742,1510689600000,0.009571,0.009692,0.009401,0.00943,11230.61,1510703999999,107.01414430,1497,4344.59000000,41.44231359,0,2017-11-14 20:00:00
743,1510704000000,0.009425,0.009434,0.00901,0.009107,10067.57,1510718399999,92.70154881,1498,4362.57000000,40.13703781,0,2017-11-15 00:00:00
744,1510718400000,0.009106,0.009233,0.009058,0.009152,11284.34,1510732799999,103.24381368,1637,3980.59000000,36.44012360,0,2017-11-15 04:00:00
745,1510732800000,0.00916,0.009566,0.009057,0.009127,15596.77,1510747199999,144.69475761,2262,6363.60000000,59.14018421,0,2017-11-15 08:00:00
746,1510747200000,0.009057,0.00913,0.008585,0.008696,13810.41,1510761599999,122.77821764,2219,6135.20000000,54.61146919,0,2017-11-15 12:00:00
747,1510761600000,0.008697,0.008928,0.0086,0.008778,10189.57,1510775999999,89.42937287,1311,3865.72000000,33.92842877,0,2017-11-15 16:00:00
748,1510776000000,0.008776,0.008837,0.008585,0.008666,11011.51,1510790399999,95.54712647,1248,5179.90000000,44.95953080,0,2017-11-15 20:00:00
749,1510790400000,0.008665,0.008934,0.00863,0.008782,11755.78,1510804799999,103.59815083,1364,6316.71000000,55.73876217,0,2017-11-16 00:00:00
750,1510804800000,0.008752,0.009107,0.008592,0.008592,16077.33,1510819199999,141.74612212,1721,7108.93000000,62.83747406,0,2017-11-16 04:00:00
751,1510819200000,0.008601,0.00865,0.008262,0.008477,12353.37,1510833599999,104.06678106,1560,6712.76000000,56.58286744,0,2017-11-16 08:00:00
752,1510833600000,0.008466,0.0086,0.008422,0.008525,12055.65,1510847999999,102.39056351,1448,5828.81000000,49.51179758,0,2017-11-16 12:00:00
753,1510848000000,0.008529,0.008599,0.0081,0.008164,10970.77,1510862399999,91.62969383,1372,6001.66000000,50.11988030,0,2017-11-16 16:00:00
754,1510862400000,0.00819,0.0097,0.008046,0.0091,40363.97,1510876799999,360.37061686,5074,17082.67000000,151.95047042,0,2017-11-16 20:00:00
755,1510876800000,0.009107,0.00915,0.008433,0.008501,29850.63,1510891199999,261.17226476,3841,13385.93000000,117.15391580,0,2017-11-17 00:00:00
756,1510891200000,0.008509,0.00875,0.008452,0.00862,15210.87,1510905599999,130.68516466,1823,9332.31000000,80.19765022,0,2017-11-17 04:00:00
757,1510905600000,0.008619,0.0088,0.0085,0.008691,14549.26,1510919999999,125.43397471,1856,7233.38000000,62.35383741,0,2017-11-17 08:00:00
758,1510920000000,0.008692,0.008709,0.008399,0.008443,13417.0,1510934399999,115.58753258,1793,5785.12000000,49.83541830,0,2017-11-17 12:00:00
759,1510934400000,0.00842,0.0089,0.0084,0.008737,16626.8,1510948799999,142.96983301,2121,9429.29000000,81.10940645,0,2017-11-17 16:00:00
760,1510948800000,0.008737,0.008944,0.008631,0.008714,14550.84,1510963199999,127.89289611,1865,7571.87000000,66.57690373,0,2017-11-17 20:00:00
761,1510963200000,0.008681,0.008811,0.008605,0.008658,15730.24,1510977599999,136.95667606,2152,9113.25000000,79.37093367,0,2017-11-18 00:00:00
762,1510977600000,0.008696,0.008855,0.008601,0.008731,11963.66,1510991999999,104.31959927,1493,5701.23000000,49.76440715,0,2017-11-18 04:00:00
763,1510992000000,0.008802,0.008802,0.008625,0.00869,11951.5,1511006399999,103.77360916,1273,5642.27000000,49.03754936,0,2017-11-18 08:00:00
764,1511006400000,0.00869,0.008789,0.008655,0.00875,9713.09,1511020799999,84.82560607,1136,4736.34000000,41.40010643,0,2017-11-18 12:00:00
765,1511020800000,0.00873,0.0088,0.008725,0.008767,12012.7,1511035199999,105.32962833,1371,6632.84000000,58.19578132,0,2017-11-18 16:00:00
766,1511035200000,0.008764,0.00899,0.0087,0.008982,9961.56,1511049599999,87.64714671,1285,4219.35000000,37.15645308,0,2017-11-18 20:00:00
767,1511049600000,0.008965,0.008965,0.008727,0.008822,8548.24,1511063999999,75.34687249,1096,4357.72000000,38.43581964,0,2017-11-19 00:00:00
768,1511064000000,0.008822,0.008963,0.008738,0.008923,10540.03,1511078399999,93.28512470,1204,4877.75000000,43.20055213,0,2017-11-19 04:00:00
769,1511078400000,0.008918,0.0093,0.008911,0.009173,15122.95,1511092799999,137.53637149,2009,6220.30000000,56.57060100,0,2017-11-19 08:00:00
770,1511092800000,0.009179,0.009256,0.009001,0.009119,15217.87,1511107199999,138.68481899,1838,5822.25000000,53.03379971,0,2017-11-19 12:00:00
771,1511107200000,0.009115,0.009341,0.00864,0.008769,15757.71,1511121599999,141.91584937,2081,6483.90000000,58.53665363,0,2017-11-19 16:00:00
772,1511121600000,0.008738,0.009027,0.00861,0.00891,12117.69,1511135999999,107.03652676,1524,5410.47000000,47.86004081,0,2017-11-19 20:00:00
773,1511136000000,0.00891,0.009149,0.008851,0.009008,10609.43,1511150399999,95.51284793,1377,4914.66000000,44.31923608,0,2017-11-20 00:00:00
774,1511150400000,0.009002,0.009024,0.0088,0.008888,12950.81,1511164799999,115.88909306,1612,4955.65000000,44.40302649,0,2017-11-20 04:00:00
775,1511164800000,0.008879,0.008926,0.008749,0.008883,12242.7,1511179199999,108.35217713,1378,5538.67000000,49.09723465,0,2017-11-20 08:00:00
776,1511179200000,0.008875,0.008884,0.008667,0.008736,13453.64,1511193599999,117.61831595,1475,6843.03000000,59.88525386,0,2017-11-20 12:00:00
777,1511193600000,0.008736,0.008851,0.008669,0.008779,13837.58,1511207999999,120.95775815,1581,6983.74000000,61.06876615,0,2017-11-20 16:00:00
778,1511208000000,0.008781,0.00886,0.008686,0.008789,14632.55,1511222399999,128.73732877,1867,7170.54000000,63.15621555,0,2017-11-20 20:00:00
779,1511222400000,0.008788,0.008889,0.00865,0.008682,12573.46,1511236799999,110.17322388,1553,4633.45000000,40.62908717,0,2017-11-21 00:00:00
780,1511236800000,0.008651,0.008758,0.0086,0.008666,13749.13,1511251199999,119.12408066,1547,6615.46000000,57.37730444,0,2017-11-21 04:00:00
781,1511251200000,0.008665,0.008668,0.008573,0.008619,11416.18,1511265599999,98.39763865,1226,4229.67000000,36.49459605,0,2017-11-21 08:00:00
782,1511265600000,0.008618,0.008661,0.008532,0.0086,14755.97,1511279999999,127.09451045,1564,5609.49000000,48.38432679,0,2017-11-21 12:00:00
783,1511280000000,0.008589,0.008679,0.008524,0.008615,12334.37,1511294399999,105.86177566,1380,5711.02000000,49.03377435,0,2017-11-21 16:00:00
784,1511294400000,0.008644,0.008672,0.00856,0.008626,10878.69,1511308799999,93.63468752,1310,4351.16000000,37.46136620,0,2017-11-21 20:00:00
785,1511308800000,0.008626,0.008667,0.008558,0.008584,10862.89,1511323199999,93.47680601,1236,3357.30000000,28.91696442,0,2017-11-22 00:00:00
786,1511323200000,0.008593,0.00864,0.00854,0.008568,14250.12,1511337599999,122.28723642,1839,6831.97000000,58.67196455,0,2017-11-22 04:00:00
787,1511337600000,0.008556,0.0087,0.008525,0.008571,14734.05,1511351999999,126.33062591,1642,6242.46000000,53.56028759,0,2017-11-22 08:00:00
788,1511352000000,0.008576,0.008632,0.008533,0.008581,14882.42,1511366399999,127.69252366,1746,5775.32000000,49.59463532,0,2017-11-22 12:00:00
789,1511366400000,0.008594,0.0087,0.00854,0.008624,12331.76,1511380799999,106.59659470,1458,6160.27000000,53.31032607,0,2017-11-22 16:00:00
790,1511380800000,0.008624,0.00873,0.008598,0.008704,14866.15,1511395199999,128.82910948,1768,5506.52000000,47.75842975,0,2017-11-22 20:00:00
791,1511395200000,0.008695,0.008896,0.008658,0.008706,15090.17,1511409599999,131.82322870,1692,5673.01000000,49.62526183,0,2017-11-23 00:00:00
792,1511409600000,0.008705,0.008746,0.008568,0.008702,12731.68,1511423999999,110.68861585,1563,5275.97000000,45.89262100,0,2017-11-23 04:00:00
793,1511424000000,0.008705,0.009087,0.008535,0.009064,16883.87,1511438399999,148.17322465,1769,6727.54000000,59.15316656,0,2017-11-23 08:00:00
794,1511438400000,0.00905,0.009299,0.008901,0.009252,22738.74,1511452799999,206.76347315,2436,11143.12000000,101.34662976,0,2017-11-23 12:00:00
795,1511452800000,0.009191,0.009414,0.009183,0.009204,18198.66,1511467199999,169.12608668,1999,7644.97000000,70.99588763,0,2017-11-23 16:00:00
796,1511467200000,0.009215,0.009305,0.009006,0.009026,14560.15,1511481599999,133.78831184,1690,3545.15000000,32.51923860,0,2017-11-23 20:00:00
797,1511481600000,0.009033,0.009176,0.00897,0.009089,15205.89,1511495999999,138.35238833,2024,6974.73000000,63.49324637,0,2017-11-24 00:00:00
798,1511496000000,0.009043,0.009157,0.008867,0.008901,13718.78,1511510399999,123.81919050,1817,6771.77000000,61.20831985,0,2017-11-24 04:00:00
799,1511510400000,0.008868,0.0091,0.0085,0.008918,20553.81,1511524799999,183.63668022,2636,8110.13000000,72.40347332,0,2017-11-24 08:00:00
800,1511524800000,0.008927,0.009348,0.008901,0.009223,18964.55,1511539199999,173.98906391,2732,6393.28000000,58.68999961,0,2017-11-24 12:00:00
801,1511539200000,0.009246,0.009357,0.0088,0.009247,20048.16,1511553599999,185.15595062,2283,6039.79000000,55.88086685,0,2017-11-24 16:00:00
802,1511553600000,0.009247,0.009499,0.008964,0.00945,15223.87,1511567999999,140.94891425,2091,5521.22000000,51.20717438,0,2017-11-24 20:00:00
803,1511568000000,0.009464,0.00977,0.009308,0.009536,27098.3,1511582399999,259.63518440,3420,8474.47000000,81.25555764,0,2017-11-25 00:00:00
804,1511582400000,0.009538,0.009722,0.009462,0.009467,18890.24,1511596799999,181.26941099,2102,6597.89000000,63.32190989,0,2017-11-25 04:00:00
805,1511596800000,0.009464,0.0097,0.00919,0.009596,17072.58,1511611199999,159.46360928,2041,5834.82000000,54.54798495,0,2017-11-25 08:00:00
806,1511611200000,0.009625,0.00994,0.009351,0.009755,24584.76,1511625599999,238.80228940,3005,7635.94000000,74.18261928,0,2017-11-25 12:00:00
807,1511625600000,0.009751,0.00994,0.009603,0.009807,18498.24,1511639999999,180.38583676,2183,6520.98000000,63.63396476,0,2017-11-25 16:00:00
808,1511640000000,0.009838,0.01025,0.009762,0.010069,19558.89,1511654399999,194.99218973,2470,6758.92000000,67.52340052,0,2017-11-25 20:00:00
809,1511654400000,0.01008,0.010129,0.00956,0.00979,19209.16,1511668799999,188.90242876,2487,6677.15000000,65.76652779,0,2017-11-26 00:00:00
810,1511668800000,0.009766,0.009785,0.00922,0.009443,24486.88,1511683199999,231.26107497,2598,10964.59000000,103.25272526,0,2017-11-26 04:00:00
811,1511683200000,0.009445,0.009921,0.00936,0.009716,14047.35,1511697599999,135.02324921,1662,3610.58000000,34.78609327,0,2017-11-26 08:00:00
812,1511697600000,0.009714,0.009724,0.009363,0.009377,15614.57,1511711999999,149.04880266,1745,3859.67000000,36.85608422,0,2017-11-26 12:00:00
813,1511712000000,0.009386,0.009399,0.0089,0.009141,15853.15,1511726399999,144.61839893,2023,4792.90000000,43.78568051,0,2017-11-26 16:00:00
814,1511726400000,0.009119,0.00938,0.009,0.009193,13554.2,1511740799999,124.43654711,1750,3695.65000000,33.94112725,0,2017-11-26 20:00:00
815,1511740800000,0.009189,0.009398,0.008901,0.009394,15903.72,1511755199999,144.63619969,1934,5937.44000000,54.11644158,0,2017-11-27 00:00:00
816,1511755200000,0.009394,0.009628,0.009333,0.009463,23467.23,1511769599999,222.87797507,2915,6952.00000000,66.09474464,0,2017-11-27 04:00:00
817,1511769600000,0.00948,0.00948,0.009204,0.009347,16735.04,1511783999999,156.26451709,2131,4732.07000000,44.24971134,0,2017-11-27 08:00:00
818,1511784000000,0.009335,0.009456,0.009201,0.009404,13989.24,1511798399999,130.57590566,1638,3978.69000000,37.20336337,0,2017-11-27 12:00:00
819,1511798400000,0.009419,0.009467,0.009185,0.009294,12871.52,1511812799999,119.83365346,1863,5853.96000000,54.56122154,0,2017-11-27 16:00:00
820,1511812800000,0.009318,0.009371,0.009218,0.009304,13106.63,1511827199999,121.75899104,1710,5643.84000000,52.47607496,0,2017-11-27 20:00:00
821,1511827200000,0.009296,0.009394,0.009212,0.009352,14134.47,1511841599999,131.30361880,1756,6679.61000000,62.11498928,0,2017-11-28 00:00:00
822,1511841600000,0.009357,0.009665,0.0092,0.009321,18707.81,1511855999999,175.74044274,2483,9359.05000000,88.01442906,0,2017-11-28 04:00:00
823,1511856000000,0.009353,0.009369,0.0092,0.009273,12688.53,1511870399999,117.83628996,1701,6758.27000000,62.79812836,0,2017-11-28 08:00:00
824,1511870400000,0.009279,0.009288,0.009075,0.009246,13491.8,1511884799999,124.28014536,1715,5739.21000000,52.91800338,0,2017-11-28 12:00:00
825,1511884800000,0.009249,0.009534,0.009175,0.009423,17890.92,1511899199999,167.12188861,2425,9331.94000000,87.18709012,0,2017-11-28 16:00:00
826,1511899200000,0.009423,0.009531,0.009296,0.009499,15993.42,1511913599999,150.73382412,2164,7362.38000000,69.47634276,0,2017-11-28 20:00:00
827,1511913600000,0.00949,0.01,0.009221,0.009427,30821.05,1511927999999,297.78407850,3613,14882.73000000,143.75026416,0,2017-11-29 00:00:00
828,1511928000000,0.009426,0.009533,0.008937,0.00914,17909.28,1511942399999,164.95483527,2589,10088.83000000,92.95336031,0,2017-11-29 04:00:00
829,1511942400000,0.009139,0.009208,0.009,0.009143,12121.01,1511956799999,110.12967703,1573,6171.59000000,56.02845048,0,2017-11-29 08:00:00
830,1511956800000,0.009143,0.009319,0.008992,0.009155,15438.15,1511971199999,141.57892005,2598,7315.08000000,67.08963912,0,2017-11-29 12:00:00
831,1511971200000,0.009112,0.009226,0.008311,0.0087,18229.07,1511985599999,162.47965395,2917,8651.78000000,76.99799836,0,2017-11-29 16:00:00
832,1511985600000,0.008703,0.008888,0.008523,0.008563,19380.66,1511999999999,169.14112808,3501,9657.82000000,84.42763283,0,2017-11-29 20:00:00
833,1512000000000,0.008571,0.008846,0.0085,0.008587,12570.2,1512014399999,108.45271022,2366,6463.66000000,55.77400560,0,2017-11-30 00:00:00
834,1512014400000,0.008591,0.00868,0.008481,0.008537,12097.34,1512028799999,103.73473219,1827,5678.10000000,48.73530679,0,2017-11-30 04:00:00
835,1512028800000,0.008537,0.0086,0.008471,0.008563,13102.37,1512043199999,111.96501683,1789,6231.09000000,53.29847878,0,2017-11-30 08:00:00
836,1512043200000,0.008561,0.008598,0.008363,0.008369,17476.51,1512057599999,148.08170265,2341,7519.30000000,63.79093743,0,2017-11-30 12:00:00
837,1512057600000,0.008371,0.008524,0.008327,0.00848,13184.51,1512071999999,110.81147214,1819,6185.46000000,52.02921516,0,2017-11-30 16:00:00
838,1512072000000,0.008487,0.008872,0.008375,0.008681,14002.59,1512086399999,121.05382920,2100,6059.16000000,52.35261406,0,2017-11-30 20:00:00
839,1512086400000,0.008676,0.008723,0.008521,0.008631,13501.48,1512100799999,116.73642063,1724,5457.24000000,47.23730575,0,2017-12-01 00:00:00
840,1512100800000,0.008624,0.008723,0.008459,0.008633,16584.44,1512115199999,142.70244320,1887,9493.67000000,81.71842624,0,2017-12-01 04:00:00
841,1512115200000,0.008637,0.0087,0.0084,0.008616,32992.66,1512129599999,283.79497492,1920,23338.78000000,200.91520556,0,2017-12-01 08:00:00
842,1512129600000,0.008624,0.008729,0.008393,0.00872,33600.59,1512143999999,288.17483343,2346,21940.12000000,188.15103932,0,2017-12-01 12:00:00
843,1512144000000,0.008702,0.0093,0.008614,0.009165,34490.37,1512158399999,306.65060032,2802,21694.38000000,192.81205512,0,2017-12-01 16:00:00
844,1512158400000,0.009167,0.009259,0.008905,0.009004,33866.63,1512172799999,308.05330778,2591,20480.50000000,186.34897045,0,2017-12-01 20:00:00
845,1512172800000,0.008986,0.009121,0.008901,0.009078,34889.45,1512187199999,314.72742296,2503,22792.10000000,205.76472613,0,2017-12-02 00:00:00
846,1512187200000,0.009087,0.009399,0.009037,0.009367,35812.85,1512201599999,329.56407138,2299,24625.64000000,226.52626824,0,2017-12-02 04:00:00
847,1512201600000,0.00936,0.009395,0.008903,0.008989,33538.78,1512215999999,306.30687228,2143,21820.05000000,199.24972736,0,2017-12-02 08:00:00
848,1512216000000,0.008992,0.009155,0.008989,0.009037,32503.85,1512230399999,294.53780062,1904,21618.41000000,195.99703054,0,2017-12-02 12:00:00
849,1512230400000,0.009031,0.009199,0.008984,0.009131,27664.0,1512244799999,251.77529838,1752,17743.86000000,161.59367855,0,2017-12-02 16:00:00
850,1512244800000,0.009115,0.009167,0.009011,0.009073,23776.83,1512259199999,215.78221178,1467,12579.97000000,114.21537378,0,2017-12-02 20:00:00
851,1512259200000,0.009056,0.009084,0.008923,0.008971,24559.76,1512273599999,221.17072279,1587,16575.30000000,149.25425805,0,2017-12-03 00:00:00
852,1512273600000,0.008986,0.009044,0.008802,0.008907,25135.99,1512287999999,225.76477481,1712,15180.93000000,136.43314133,0,2017-12-03 04:00:00
853,1512288000000,0.00891,0.009,0.008803,0.008841,31755.45,1512302399999,284.08426021,1728,18328.72000000,164.05591361,0,2017-12-03 08:00:00
854,1512302400000,0.008842,0.008977,0.008754,0.008774,33366.59,1512316799999,294.56324113,2067,19765.17000000,174.56827074,0,2017-12-03 12:00:00
855,1512316800000,0.008785,0.008875,0.008767,0.008848,25293.8,1512331199999,222.82049980,1908,13814.41000000,121.72233683,0,2017-12-03 16:00:00
856,1512331200000,0.008852,0.00915,0.008848,0.008931,30028.11,1512345599999,270.18808615,2749,16617.46000000,149.63111503,0,2017-12-03 20:00:00
857,1512345600000,0.008931,0.008976,0.008767,0.008787,26684.41,1512359999999,235.71179078,1898,14686.66000000,129.74009448,0,2017-12-04 00:00:00
858,1512360000000,0.008794,0.00882,0.008499,0.00873,25491.19,1512374399999,221.75830641,2243,15197.34000000,132.30696231,0,2017-12-04 04:00:00
859,1512374400000,0.008717,0.008814,0.008642,0.008665,14999.38,1512388799999,130.68649009,1555,8783.50000000,76.55710606,0,2017-12-04 08:00:00
860,1512388800000,0.008665,0.008761,0.008565,0.008612,19961.01,1512403199999,172.98247770,1953,10684.63000000,92.64725453,0,2017-12-04 12:00:00
861,1512403200000,0.008612,0.00885,0.008591,0.008776,30591.02,1512417599999,265.58832375,3117,17579.57000000,152.78022594,0,2017-12-04 16:00:00
862,1512417600000,0.008776,0.00897,0.008697,0.008915,34055.37,1512431999999,301.15928812,3364,20039.52000000,177.42194519,0,2017-12-04 20:00:00
863,1512432000000,0.008914,0.00892,0.008705,0.008809,31267.98,1512446399999,275.32168141,2512,16819.47000000,148.16388319,0,2017-12-05 00:00:00
864,1512446400000,0.008806,0.008925,0.0086,0.008697,25829.07,1512460799999,225.36088205,2384,16117.99000000,140.63832962,0,2017-12-05 04:00:00
865,1512460800000,0.008666,0.008699,0.008608,0.008671,31685.23,1512475199999,274.24567570,2741,19481.01000000,168.67581830,0,2017-12-05 08:00:00
866,1512475200000,0.008677,0.008699,0.008511,0.008553,36337.88,1512489599999,312.52829039,3351,20539.49000000,176.73263522,0,2017-12-05 12:00:00
867,1512489600000,0.008549,0.008699,0.0085,0.008584,33717.97,1512503999999,289.76866867,3600,18484.37000000,158.92834366,0,2017-12-05 16:00:00
868,1512504000000,0.008559,0.008694,0.0001,0.0085,42756.51,1512518399999,356.15147380,5305,22679.89000000,194.63518085,0,2017-12-05 20:00:00
869,1512518400000,0.008525,0.008642,0.00815,0.008201,28998.96,1512532799999,246.10015332,4118,15145.50000000,128.55219431,0,2017-12-06 00:00:00
870,1512532800000,0.008201,0.008257,0.007961,0.008116,38675.1,1512547199999,314.24268420,4874,25833.79000000,209.97023732,0,2017-12-06 04:00:00
871,1512547200000,0.00815,0.008198,0.007582,0.007813,38798.18,1512561599999,307.86856241,4592,23680.08000000,187.73985220,0,2017-12-06 08:00:00
872,1512561600000,0.007813,0.007924,0.00759,0.007868,41526.72,1512575999999,321.15399691,5664,25417.14000000,196.65156539,0,2017-12-06 12:00:00
873,1512576000000,0.007859,0.0079,0.007201,0.007276,42175.82,1512590399999,327.76057540,4952,22796.77000000,177.43547660,0,2017-12-06 16:00:00
874,1512590400000,0.007213,0.00747,0.0068,0.007091,39807.74,1512604799999,286.71721391,5156,23899.30000000,172.14928507,0,2017-12-06 20:00:00
875,1512604800000,0.007084,0.007211,0.006604,0.006975,39098.87,1512619199999,269.74327420,4534,24008.00000000,165.76712243,0,2017-12-07 00:00:00
876,1512619200000,0.006979,0.007072,0.006682,0.00674,32218.05,1512633599999,220.74056288,3657,17109.56000000,117.10043932,0,2017-12-07 04:00:00
877,1512633600000,0.00674,0.006744,0.00612,0.006563,35276.61,1512647999999,227.85200277,3623,18569.19000000,119.38471461,0,2017-12-07 08:00:00
878,1512648000000,0.006563,0.006597,0.005702,0.005807,38551.12,1512662399999,238.72661110,4471,20741.83000000,128.51065211,0,2017-12-07 12:00:00
879,1512662400000,0.005806,0.006195,0.0035,0.00604,38899.31,1512676799999,224.24620303,5304,20744.53000000,120.09740695,0,2017-12-07 16:00:00
880,1512676800000,0.00605,0.006192,0.00558,0.00559,34285.97,1512691199999,201.56465708,4087,18512.72000000,109.05584809,0,2017-12-07 20:00:00
881,1512691200000,0.00559,0.006,0.005217,0.005743,41559.06,1512705599999,231.06613380,4908,24252.13000000,135.14934932,0,2017-12-08 00:00:00
882,1512705600000,0.005743,0.006351,0.00565,0.005853,34430.49,1512719999999,203.81934181,4073,19867.53000000,117.56694287,0,2017-12-08 04:00:00
883,1512720000000,0.005858,0.007055,0.00585,0.006492,37150.4,1512734399999,236.70886264,4515,20039.49000000,127.70044151,0,2017-12-08 08:00:00
884,1512734400000,0.006466,0.00914,0.006386,0.00733,61514.34,1512748799999,429.42646279,7843,29204.54000000,205.21722044,0,2017-12-08 12:00:00
885,1512748800000,0.00733,0.009135,0.007282,0.00825,113616.35,1512763199999,926.16037908,13624,55562.49000000,453.09736975,0,2017-12-08 16:00:00
886,1512763200000,0.008245,0.008594,0.0074,0.007582,62614.02,1512777599999,499.90846631,8795,32501.77000000,259.49642053,0,2017-12-08 20:00:00
887,1512777600000,0.007572,0.008975,0.007395,0.00885,94057.23,1512791999999,793.08843194,10795,50665.05000000,427.30007360,0,2017-12-09 00:00:00
888,1512792000000,0.008847,0.010999,0.008666,0.00964,174108.16,1512806399999,1671.16997480,18683,87705.00000000,842.95512419,0,2017-12-09 04:00:00
889,1512806400000,0.009633,0.010499,0.0092,0.009588,101239.19,1512820799999,1003.29709662,11886,53903.13000000,534.36787510,0,2017-12-09 08:00:00
890,1512820800000,0.009554,0.010299,0.009545,0.010139,69129.52,1512835199999,690.90148271,7846,37278.79000000,372.83563158,0,2017-12-09 12:00:00
891,1512835200000,0.010135,0.0103,0.009652,0.009981,64273.2,1512849599999,641.39799901,8132,34980.03000000,349.90914243,0,2017-12-09 16:00:00
892,1512849600000,0.009979,0.0102,0.009905,0.010153,46951.11,1512863999999,472.91026476,5549,27636.67000000,278.29952868,0,2017-12-09 20:00:00
893,1512864000000,0.010153,0.010299,0.009691,0.009691,48455.89,1512878399999,487.37781143,5878,25050.88000000,252.17705547,0,2017-12-10 00:00:00
894,1512878400000,0.009692,0.010099,0.009509,0.010035,35237.9,1512892799999,348.45964275,4646,19683.76000000,194.76826562,0,2017-12-10 04:00:00
895,1512892800000,0.01002,0.010087,0.009601,0.00974,29984.36,1512907199999,294.69562059,3036,15948.92000000,156.62984924,0,2017-12-10 08:00:00
896,1512907200000,0.009735,0.00995,0.009038,0.009083,39297.03,1512921599999,371.76562532,4670,21419.57000000,202.44237473,0,2017-12-10 12:00:00
897,1512921600000,0.00908,0.010087,0.009039,0.009754,44739.74,1512935999999,435.23236292,6323,21841.81000000,212.26790970,0,2017-12-10 16:00:00
898,1512936000000,0.009735,0.009876,0.009355,0.00965,44376.76,1512950399999,430.10979349,4995,20176.05000000,195.41895049,0,2017-12-10 20:00:00
899,1512950400000,0.009689,0.00972,0.009001,0.009155,33574.62,1512964799999,314.41875616,4595,16633.83000000,155.66157024,0,2017-12-11 00:00:00
900,1512964800000,0.009148,0.01,0.009035,0.009504,45695.38,1512979199999,436.14824384,6245,26136.37000000,249.07866775,0,2017-12-11 04:00:00
901,1512979200000,0.009506,0.00988,0.009459,0.00985,29435.38,1512993599999,286.26981997,3740,14688.31000000,142.83916536,0,2017-12-11 08:00:00
902,1512993600000,0.009855,0.01145,0.009806,0.010752,118173.1,1513007999999,1277.73871414,15964,54457.19000000,587.00660971,0,2017-12-11 12:00:00
903,1513008000000,0.010761,0.012,0.010634,0.011135,113491.05,1513022399999,1300.92424229,16725,54993.85000000,629.76269021,0,2017-12-11 16:00:00
904,1513022400000,0.011135,0.0134,0.0078,0.012566,187417.43,1513036799999,2264.80791110,27434,91486.12000000,1108.39772699,0,2017-12-11 20:00:00
905,1513036800000,0.01257,0.015123,0.012201,0.014155,220729.2,1513051199999,3038.86939035,31472,113915.95000000,1567.23563861,0,2017-12-12 00:00:00
906,1513051200000,0.014156,0.014972,0.013034,0.01372,125478.65,1513065599999,1774.44070554,18348,65216.87000000,923.25287465,0,2017-12-12 04:00:00
907,1513065600000,0.01372,0.01623,0.01372,0.016229,120512.25,1513079999999,1786.94775138,18211,67577.97000000,1008.60003833,0,2017-12-12 08:00:00
908,1513080000000,0.01624,0.021,0.01562,0.018346,301952.01,1513094399999,5362.69450756,47735,148918.53000000,2654.38888663,0,2017-12-12 12:00:00
909,1513094400000,0.018342,0.019998,0.017022,0.018737,125262.74,1513108799999,2324.59426189,24294,61837.27000000,1146.14410289,0,2017-12-12 16:00:00
910,1513108800000,0.018758,0.0196,0.017199,0.018125,94431.09,1513123199999,1741.97726280,19275,47634.60000000,878.02862072,0,2017-12-12 20:00:00
911,1513123200000,0.018125,0.019582,0.016001,0.01768,93897.0,1513137599999,1700.35190260,17708,47611.54000000,862.47009472,0,2017-12-13 00:00:00
912,1513137600000,0.01769,0.0185,0.017168,0.017963,72394.47,1513151999999,1300.65793174,12937,37117.41000000,666.86708949,0,2017-12-13 04:00:00
913,1513152000000,0.017963,0.018098,0.017401,0.01777,55720.25,1513166399999,989.45981606,10186,27038.13000000,480.25564186,0,2017-12-13 08:00:00
914,1513166400000,0.017754,0.02,0.017732,0.0188,96558.06,1513180799999,1830.05144498,20990,52751.35000000,1000.08733789,0,2017-12-13 12:00:00
