,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
171,1580299200000,9303.16,9351.5,9250.05,9285.01,7377.279661,1580313599999,68634939.28155163,70288,3926.96825900,36536890.07122072,0,2020-01-29 12:00:00
172,1580313600000,9285.0,9415.0,9265.0,9393.98,7931.699361,1580327999999,74218229.77185595,77853,4096.51360300,38339549.01075442,0,2020-01-29 16:00:00
173,1580328000000,9393.73,9449.24,9288.75,9301.53,7379.801311,1580342399999,69111761.94880752,72762,3518.18852400,32955085.20584759,0,2020-01-29 20:00:00
174,1580342400000,9301.57,9333.97,9204.44,9280.3,6978.931346,1580356799999,64677437.62764994,70900,3163.85630000,29324172.00575630,0,2020-01-30 00:00:00
175,1580356800000,9281.63,9399.0,9277.23,9391.02,6395.241373,1580371199999,59765335.48039361,61557,3475.49008200,32481025.85575185,0,2020-01-30 04:00:00
176,1580371200000,9391.55,9408.36,9315.0,9338.21,7170.676789,1580385599999,67095279.36984609,70652,3774.01278700,35317102.37032399,0,2020-01-30 08:00:00
177,1580385600000,9338.21,9412.35,9306.0,9386.88,9528.279238,1580399999999,89254389.37253469,83628,4710.62114000,44132143.93635768,0,2020-01-30 12:00:00
178,1580400000000,9385.41,9530.0,9220.0,9506.82,22796.44492,1580414399999,214874455.44475336,165340,11669.92829600,110081047.15239251,0,2020-01-30 16:00:00
179,1580414400000,9506.32,9578.0,9466.66,9513.21,7757.170593,1580428799999,73985972.52450599,77493,4058.64684500,38708086.11870448,0,2020-01-30 20:00:00
180,1580428800000,9511.52,9530.22,9390.07,9444.0,5777.151208,1580443199999,54656926.06186916,61304,2681.73568500,25380861.03155558,0,2020-01-31 00:00:00
181,1580443200000,9444.69,9448.68,9320.0,9374.56,8076.1142,1580457599999,75730826.27078508,72404,3826.43589600,35881557.71337985,0,2020-01-31 04:00:00
182,1580457600000,9375.5,9414.94,9270.4,9328.41,9614.722688,1580471999999,89911091.37956624,80257,4657.51001300,43566944.92537953,0,2020-01-31 08:00:00
183,1580472000000,9328.39,9345.82,9210.01,9339.19,11193.06797,1580486399999,103849615.85896737,97491,5423.95574600,50336043.07265734,0,2020-01-31 12:00:00
184,1580486400000,9339.19,9367.5,9256.24,9302.67,5930.415015,1580500799999,55194766.32541078,59114,3139.83604600,29215681.90316609,0,2020-01-31 16:00:00
185,1580500800000,9303.72,9430.0,9300.59,9352.89,4960.551271,1580515199999,46435784.50993803,57977,2752.99751300,25769211.57613599,0,2020-01-31 20:00:00
186,1580515200000,9351.71,9464.53,9341.17,9432.33,4624.992378,1580529599999,43544843.70887628,53972,2505.10556200,23588193.64467795,0,2020-02-01 00:00:00
187,1580529600000,9431.75,9454.77,9377.77,9423.01,4130.350697,1580543999999,38896580.32242937,45465,2288.54397700,21554283.32612508,0,2020-02-01 04:00:00
188,1580544000000,9423.02,9425.76,9321.41,9354.66,5303.160733,1580558399999,49709702.53705467,57879,2451.77881700,22982207.63626054,0,2020-02-01 08:00:00
189,1580558400000,9354.65,9375.0,9281.0,9333.91,5925.08254,1580572799999,55331540.04062562,67678,2877.97864800,26880850.51010853,0,2020-02-01 12:00:00
190,1580572800000,9333.73,9420.98,9327.0,9367.09,5197.110624,1580587199999,48780465.08976488,61990,2776.09311700,26059748.89065071,0,2020-02-01 16:00:00
191,1580587200000,9367.76,9409.99,9350.0,9384.61,3397.370382,1580601599999,31874608.29458668,47988,1779.62618400,16698837.88386452,0,2020-02-01 20:00:00
192,1580601600000,9384.41,9387.03,9245.75,9266.83,6703.284365,1580615999999,62345540.76149275,70650,2785.36320100,25910287.93388084,0,2020-02-02 00:00:00
193,1580616000000,9266.79,9385.0,9120.0,9370.53,11191.364659,1580630399999,103967837.15759512,102697,5378.24821400,50027319.97325619,0,2020-02-02 04:00:00
194,1580630400000,9370.53,9450.0,9346.0,9435.54,7705.771743,1580644799999,72474714.81206104,74038,4351.53772100,40926590.56198607,0,2020-02-02 08:00:00
195,1580644800000,9435.79,9477.03,9363.89,9446.77,8442.815283,1580659199999,79620917.66295537,78593,4458.99924100,42066413.38352851,0,2020-02-02 12:00:00
196,1580659200000,9446.8,9460.0,9395.46,9438.08,5404.74364,1580673599999,51004389.68810055,57110,2976.87145200,28094421.84622412,0,2020-02-02 16:00:00
197,1580673600000,9437.9,9454.87,9322.0,9331.51,6242.93285,1580687999999,58650688.60826347,63470,2637.38623100,24783172.09269373,0,2020-02-02 20:00:00
198,1580688000000,9331.59,9618.79,9288.0,9385.59,16529.972617,1580702399999,155863949.87361480,131976,8506.21112900,80270764.35873914,0,2020-02-03 00:00:00
199,1580702400000,9386.24,9426.6,9346.09,9368.16,4456.422902,1580716799999,41854667.62979443,55765,1957.27409300,18385053.76916820,0,2020-02-03 04:00:00
200,1580716800000,9368.16,9399.42,9303.2,9351.48,7654.583102,1580731199999,71579971.59863784,77120,3256.00614600,30453494.68174368,0,2020-02-03 08:00:00
201,1580731200000,9352.0,9373.97,9265.0,9270.0,10467.098595,1580745599999,97609909.62962435,104076,5057.62194600,47170960.21405030,0,2020-02-03 12:00:00
202,1580745600000,9270.0,9331.5,9234.0,9316.7,7847.377982,1580759999999,72870779.92817109,72377,3764.42832300,34961841.02909708,0,2020-02-03 16:00:00
203,1580760000000,9316.04,9344.02,9251.01,9292.24,3936.678253,1580774399999,36600714.83262993,50810,2239.85605900,20823832.48574357,0,2020-02-03 20:00:00
204,1580774400000,9291.35,9350.0,9262.14,9282.95,4657.428347,1580788799999,43343868.05346015,50816,2614.68756600,24339533.97671361,0,2020-02-04 00:00:00
205,1580788800000,9282.96,9318.89,9227.58,9278.63,8513.731842,1580803199999,78979137.80716895,78352,3949.31670600,36647345.08117518,0,2020-02-04 04:00:00
206,1580803200000,9278.63,9327.0,9108.0,9182.81,14557.392199,1580817599999,134040489.14662476,127033,7110.84027400,65490462.68197800,0,2020-02-04 08:00:00
207,1580817600000,9182.81,9236.72,9093.01,9206.47,13655.345175,1580831999999,125069223.77768741,114513,6481.92868800,59382470.96459598,0,2020-02-04 12:00:00
208,1580832000000,9207.02,9240.0,9173.9,9186.37,7057.829797,1580846399999,65008977.48984758,90820,3313.03015600,30520426.94518422,0,2020-02-04 16:00:00
209,1580846400000,9186.72,9220.19,9151.0,9197.02,4866.447906,1580860799999,44694440.93597366,67396,2633.62891700,24191268.59050460,0,2020-02-04 20:00:00
210,1580860800000,9197.02,9245.87,9177.22,9239.19,6074.630149,1580875199999,55959285.40319752,72753,2887.42693700,26606957.16056830,0,2020-02-05 00:00:00
211,1580875200000,9239.19,9300.0,9216.75,9274.53,7265.185535,1580889599999,67302301.62141988,85577,3955.22936300,36640636.98403222,0,2020-02-05 04:00:00
212,1580889600000,9274.39,9421.75,9232.75,9418.48,13140.827741,1580903999999,122631247.11065239,131152,7423.02617300,69259693.56859070,0,2020-02-05 08:00:00
213,1580904000000,9419.17,9494.2,9410.0,9485.08,11113.475211,1580918399999,105010318.96093868,119899,6316.66868000,59690043.43301693,0,2020-02-05 12:00:00
214,1580918400000,9484.22,9744.45,9472.3,9655.99,18076.854213,1580932799999,173781027.11525399,166317,9952.95782300,95676952.76153660,0,2020-02-05 16:00:00
215,1580932800000,9655.93,9725.0,9565.14,9612.04,9199.442766,1580947199999,88856394.57036874,86060,4840.29622600,46746202.22962221,0,2020-02-05 20:00:00
216,1580947200000,9612.03,9650.0,9526.35,9635.7,6566.140148,1580961599999,62944685.13737167,82170,3145.63301200,30159163.31404631,0,2020-02-06 00:00:00
217,1580961600000,9635.2,9697.78,9607.52,9628.8,8638.378171,1580975999999,83378686.36925088,91225,4240.20181600,40936431.65166434,0,2020-02-06 04:00:00
218,1580976000000,9629.85,9707.21,9605.55,9698.89,8920.61025,1580990399999,86173470.16790406,111059,4323.24286900,41777201.83941718,0,2020-02-06 08:00:00
219,1580990400000,9698.66,9862.57,9638.0,9786.88,23642.157597,1581004799999,231086308.62277317,199768,12184.26050000,119139306.45999675,0,2020-02-06 12:00:00
220,1581004800000,9786.87,9839.63,9717.85,9747.29,8199.813979,1581019199999,80102603.48154193,104629,3540.37450900,34584847.23329531,0,2020-02-06 16:00:00
221,1581019200000,9747.29,9801.98,9660.0,9772.0,8982.606443,1581033599999,87559326.04353948,93328,4709.74194100,45909663.88820466,0,2020-02-06 20:00:00
222,1581033600000,9772.0,9855.0,9752.65,9779.78,7332.892453,1581047999999,71933355.41644864,100760,4034.59105100,39587306.31692088,0,2020-02-07 00:00:00
223,1581048000000,9779.73,9819.99,9741.17,9801.83,6149.948161,1581062399999,60155134.06807277,94364,2952.75744300,28885894.63067286,0,2020-02-07 04:00:00
224,1581062400000,9801.83,9885.0,9766.31,9809.33,10564.885853,1581076799999,103713604.76783762,121120,5655.30868000,55525028.79735278,0,2020-02-07 08:00:00
225,1581076800000,9810.01,9845.0,9730.54,9802.02,8600.000574,1581091199999,84188026.57509807,113140,4188.02388500,40999395.80275267,0,2020-02-07 12:00:00
226,1581091200000,9802.01,9836.27,9764.0,9775.59,5520.521848,1581105599999,54087027.54953302,83381,2767.10044100,27109294.94348479,0,2020-02-07 16:00:00
227,1581105600000,9775.08,9831.0,9730.0,9813.73,5797.865743,1581119999999,56667711.80444916,69484,3136.20668600,30654519.46460480,0,2020-02-07 20:00:00
228,1581120000000,9813.87,9830.06,9667.11,9714.11,8199.497444,1581134399999,79917740.68565184,99550,3802.55886700,37063734.49499206,0,2020-02-08 00:00:00
229,1581134400000,9714.14,9796.88,9700.02,9771.39,5897.219473,1581148799999,57556299.10296465,70436,3025.77449800,29534429.02415789,0,2020-02-08 04:00:00
230,1581148800000,9771.39,9845.0,9769.51,9810.02,6599.651545,1581163199999,64733689.85517624,76119,3603.30631900,35347529.64632116,0,2020-02-08 08:00:00
231,1581163200000,9810.02,9866.0,9750.0,9829.47,9850.867772,1581177599999,96708649.08566292,88074,5328.40513500,52326033.94541870,0,2020-02-08 12:00:00
232,1581177600000,9829.5,9888.0,9810.1,9862.69,7042.981727,1581191999999,69406885.85967630,91620,3727.16884400,36732812.11614960,0,2020-02-08 16:00:00
233,1581192000000,9862.15,9940.0,9840.0,9895.05,6010.625705,1581206399999,59458525.61168401,88774,3177.16817400,31433584.61964799,0,2020-02-08 20:00:00
234,1581206400000,9895.04,10052.67,9880.75,10052.63,7282.507043,1581220799999,72624879.34163019,78775,4156.05622500,41458512.36682092,0,2020-02-09 00:00:00
235,1581220800000,10052.66,10166.0,10040.0,10127.87,10016.754369,1581235199999,101159560.74000373,122245,5154.16920100,52054696.76355749,0,2020-02-09 04:00:00
236,1581235200000,10127.87,10151.04,10050.0,10109.52,8249.639612,1581249599999,83370482.33840560,99209,3838.09874100,38791789.55241760,0,2020-02-09 08:00:00
237,1581249600000,10108.61,10145.64,10000.1,10097.1,7797.234406,1581263999999,78674761.78077614,100647,3877.69326500,39128155.02416642,0,2020-02-09 12:00:00
238,1581264000000,10097.1,10125.79,10053.69,10074.85,5266.198817,1581278399999,53144899.30345270,71666,2710.11311700,27349808.01540475,0,2020-02-09 16:00:00
239,1581278400000,10074.85,10160.0,10053.0,10151.75,4796.141369,1581292799999,48467121.40112799,64306,2672.14677800,27016508.28037943,0,2020-02-09 20:00:00
240,1581292800000,10151.72,10188.0,10060.0,10090.47,6907.466037,1581307199999,69950029.00809172,80403,3134.95014100,31755969.57212366,0,2020-02-10 00:00:00
241,1581307200000,10090.44,10105.54,9756.0,9968.99,15406.776669,1581321599999,153288684.56223507,140308,7218.80547400,71883553.57632956,0,2020-02-10 04:00:00
242,1581321600000,9967.94,9971.48,9765.0,9821.43,15569.793326,1581335999999,153192577.85367831,179313,7690.29880600,75679079.11009243,0,2020-02-10 08:00:00
243,1581336000000,9821.41,9925.63,9777.6,9865.05,10705.767611,1581350399999,105488973.89671821,134660,5172.51194400,50971861.27227644,0,2020-02-10 12:00:00
244,1581350400000,9865.06,9893.17,9800.02,9829.56,6414.458578,1581364799999,63146179.44146441,87656,3095.66363300,30479766.80655904,0,2020-02-10 16:00:00
245,1581364800000,9831.67,9894.56,9813.0,9851.83,4568.822398,1581379199999,45024913.68071925,67968,2306.65324700,22739099.09943203,0,2020-02-10 20:00:00
246,1581379200000,9851.74,9862.18,9700.0,9733.39,8045.576742,1581393599999,78633523.07243309,89867,3770.97976000,36857289.59368468,0,2020-02-11 00:00:00
247,1581393600000,9733.43,9787.07,9715.0,9739.94,4799.311961,1581407999999,46803396.57132751,68797,2380.65647200,23219185.45571926,0,2020-02-11 04:00:00
248,1581408000000,9739.87,9815.0,9730.89,9801.04,6342.933473,1581422399999,62040967.01989140,76552,3483.46540700,34071433.56244250,0,2020-02-11 08:00:00
249,1581422400000,9801.02,10194.0,9787.88,10164.99,18616.387116,1581436799999,185611513.62712057,177182,10304.22949800,102774581.29418034,0,2020-02-11 12:00:00
250,1581436800000,10165.0,10323.59,10160.15,10247.73,19392.135502,1581451199999,198495811.44647308,209841,9711.72621300,99423874.92764815,0,2020-02-11 16:00:00
251,1581451200000,10246.59,10260.0,10168.75,10223.08,5226.05043,1581465599999,53385203.66822848,87931,2254.25907000,23027208.03883009,0,2020-02-11 20:00:00
252,1581465600000,10223.08,10320.0,10223.08,10263.0,7875.841459,1581479999999,80924424.94530371,131158,4194.99877400,43108943.85713775,0,2020-02-12 00:00:00
253,1581480000000,10263.08,10450.0,10256.65,10366.0,11867.38684,1581494399999,122599777.80450456,151622,6258.06534000,64662415.60539968,0,2020-02-12 04:00:00
254,1581494400000,10366.62,10371.72,10226.44,10343.4,13071.965455,1581508799999,134665783.10276921,160943,6459.00894600,66550541.02728476,0,2020-02-12 08:00:00
255,1581508800000,10343.4,10415.0,10250.0,10314.56,11933.970042,1581523199999,123311550.98235614,167304,5999.89335700,62016319.12423035,0,2020-02-12 12:00:00
256,1581523200000,10314.56,10374.94,10294.0,10313.47,7886.338088,1581537599999,81523748.20733891,132585,3833.17007300,39627319.61757100,0,2020-02-12 16:00:00
257,1581537600000,10313.49,10410.0,10303.0,10326.46,8372.562046,1581551999999,86730752.47380611,114043,4396.67121000,45559942.30977826,0,2020-02-12 20:00:00
258,1581552000000,10325.33,10440.67,10310.51,10379.74,8239.4243,1581566399999,85578928.42484457,120182,4437.77137700,46097361.48301883,0,2020-02-13 00:00:00
259,1581566400000,10379.61,10491.0,10326.49,10338.96,10526.985185,1581580799999,109693067.04366035,139950,4897.94005300,51056403.96442376,0,2020-02-13 04:00:00
260,1581580800000,10338.94,10366.53,10080.0,10151.11,21430.274876,1581595199999,218455431.36249996,224061,9909.28776400,101014611.23258284,0,2020-02-13 08:00:00
261,1581595200000,10151.66,10500.0,10100.2,10254.93,25222.485708,1581609599999,259549730.64009428,247098,12471.39275300,128420066.19432586,0,2020-02-13 12:00:00
262,1581609600000,10254.23,10292.99,10145.5,10250.31,9110.148553,1581623999999,93021947.83560135,119946,4271.91614100,43624986.38477997,0,2020-02-13 16:00:00
263,1581624000000,10251.15,10265.0,10181.88,10229.63,4815.040137,1581638399999,49208368.42866049,81565,2486.96446000,25415743.77949200,0,2020-02-13 20:00:00
264,1581638400000,10227.78,10290.0,10178.27,10258.7,6684.355884,1581652799999,68424722.93425274,92146,3340.21632700,34186708.44920114,0,2020-02-14 00:00:00
265,1581652800000,10258.66,10280.0,10111.37,10124.98,7259.547406,1581667199999,73964284.96909859,99236,3490.62944100,35570475.04833349,0,2020-02-14 04:00:00
266,1581667200000,10124.98,10298.0,10111.57,10269.24,10656.732106,1581681599999,108933183.15299964,120956,5665.75308000,57927007.58411032,0,2020-02-14 08:00:00
267,1581681600000,10269.52,10360.2,10224.0,10249.94,9149.544783,1581695999999,93968222.92568545,115638,4375.99609900,44952278.94554575,0,2020-02-14 12:00:00
268,1581696000000,10249.94,10375.45,10243.72,10341.64,8060.309228,1581710399999,83077516.77110431,108214,4241.31474200,43721157.41882575,0,2020-02-14 16:00:00
269,1581710400000,10340.15,10381.56,10280.11,10344.36,5227.990766,1581724799999,54087691.25048522,86120,2583.09580400,26721629.85949844,0,2020-02-14 20:00:00
270,1581724800000,10344.36,10375.0,10203.52,10272.39,7238.184517,1581739199999,74492741.69560814,114179,3530.82376100,36345477.38703020,0,2020-02-15 00:00:00
271,1581739200000,10273.09,10279.0,10190.9,10221.76,5604.364131,1581753599999,57363049.53380609,85712,2803.40823000,28694250.99524265,0,2020-02-15 04:00:00
272,1581753600000,10221.03,10274.18,10211.82,10229.36,5455.519617,1581767999999,55885043.09002664,79701,2786.49886100,28545704.33246853,0,2020-02-15 08:00:00
273,1581768000000,10229.36,10259.97,9801.0,9983.18,13170.300915,1581782399999,133068736.37155802,136653,5403.26988600,54651364.20745260,0,2020-02-15 12:00:00
274,1581782400000,9983.24,10095.0,9811.84,9893.99,21223.522971,1581796799999,210824129.14650122,240359,9581.38701400,95197154.61984300,0,2020-02-15 16:00:00
275,1581796800000,9893.52,9949.0,9870.33,9904.72,4965.310796,1581811199999,49211631.33728457,83177,2653.19257100,26297823.96111874,0,2020-02-15 20:00:00
276,1581811200000,9904.46,10050.0,9853.02,10000.58,8246.523282,1581825599999,82163731.80360088,97947,4237.53817100,42236115.57737097,0,2020-02-16 00:00:00
277,1581825600000,10000.62,10033.33,9937.0,9959.51,4540.269673,1581839999999,45317840.56792713,69897,2383.76430900,23796570.02382688,0,2020-02-16 04:00:00
278,1581840000000,9959.58,10017.0,9901.28,9922.63,6279.535788,1581854399999,62573055.59889768,89447,3212.39295300,32012853.28048662,0,2020-02-16 08:00:00
279,1581854400000,9922.63,9974.98,9825.16,9858.54,11671.045671,1581868799999,115571748.88726033,147928,5750.93808200,56962108.40986233,0,2020-02-16 12:00:00
280,1581868800000,9858.54,9909.0,9638.12,9745.57,19207.80931,1581883199999,187572192.02017142,201114,8902.28162500,86952848.83484462,0,2020-02-16 16:00:00
281,1581883200000,9745.91,9996.58,9729.96,9917.27,10078.815813,1581897599999,99386308.02622865,101737,4919.22169900,48522277.12554572,0,2020-02-16 20:00:00
282,1581897600000,9910.7,9964.16,9758.59,9808.4,7746.851544,1581911999999,76373101.17301177,100221,3937.00284300,38823279.13149274,0,2020-02-17 00:00:00
283,1581912000000,9807.74,9842.34,9710.0,9753.26,9407.085988,1581926399999,91917699.23693701,115996,4530.66795700,44276008.59845204,0,2020-02-17 04:00:00
284,1581926400000,9753.01,9832.92,9568.0,9609.94,16254.879435,1581940799999,157607019.18406963,155094,7672.44254200,74432262.19329597,0,2020-02-17 08:00:00
285,1581940800000,9609.94,9669.99,9452.67,9633.45,21544.481821,1581955199999,206392508.26349931,207616,9684.81407900,92812214.57945625,0,2020-02-17 12:00:00
286,1581955200000,9635.27,9725.79,9576.03,9666.15,9447.988181,1581969599999,91145505.75558076,114712,4531.33770300,43711237.95246571,0,2020-02-17 16:00:00
287,1581969600000,9667.34,9727.41,9607.05,9706.0,5859.724932,1581983999999,56573804.00289685,84419,2865.57411700,27669143.64218548,0,2020-02-17 20:00:00
288,1581984000000,9706.0,9759.0,9624.7,9724.82,6732.253294,1581998399999,65333129.10137025,89579,3597.88077600,34917344.80314415,0,2020-02-18 00:00:00
289,1581998400000,9724.86,9815.0,9720.0,9790.58,7629.86798,1582012799999,74635094.22695720,85493,4149.73266100,40595066.17193153,0,2020-02-18 04:00:00
290,1582012800000,9790.9,9794.99,9631.0,9702.27,10365.961891,1582027199999,100696920.61704382,104049,5249.87431400,50995492.20908394,0,2020-02-18 08:00:00
291,1582027200000,9703.85,9875.51,9576.01,9830.68,13637.434053,1582041599999,132589316.33074496,135661,6937.05762100,67497646.15604911,0,2020-02-18 12:00:00
292,1582041600000,9830.69,10048.0,9815.9,10043.49,16800.091626,1582055999999,167101305.81521993,147696,9112.31740100,90647122.44229653,0,2020-02-18 16:00:00
