,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3510,1565510400000,11370.44,11482.86,11112.11,11469.94,8893.241539,1565524799999,100619587.67623876,73487,4907.78353000,55640763.25206368,0,2019-08-11 08:00:00
3511,1565524800000,11469.63,11482.65,11350.01,11378.0,3395.76657,1565539199999,38757622.72886394,46929,1745.22925800,19917688.64252504,0,2019-08-11 12:00:00
3512,1565539200000,11378.51,11445.57,11360.0,11383.14,2489.904608,1565553599999,28388038.95425798,42215,1333.78780400,15208244.96466771,0,2019-08-11 16:00:00
3513,1565553600000,11385.44,11600.0,11301.0,11549.97,5863.359992,1565567999999,67342937.54308620,63549,3444.86896900,39577962.06675859,0,2019-08-11 20:00:00
3514,1565568000000,11539.08,11577.89,11410.0,11446.44,2700.963068,1565582399999,31011784.54409952,41676,1554.74893400,17850574.78584978,0,2019-08-12 00:00:00
3515,1565582400000,11447.0,11471.29,11340.0,11411.97,2691.355079,1565596799999,30677306.15362205,42800,1340.36066100,15281303.12390655,0,2019-08-12 04:00:00
3516,1565596800000,11411.98,11415.01,11305.55,11328.01,3158.02306,1565611199999,35868921.38517005,44818,1502.36361100,17070213.38763810,0,2019-08-12 08:00:00
3517,1565611200000,11328.01,11425.0,11235.32,11399.11,3982.746857,1565625599999,45279515.45431235,49393,2101.06655800,23895636.34185359,0,2019-08-12 12:00:00
3518,1565625600000,11400.0,11449.15,11375.0,11443.89,2812.719171,1565639999999,32097765.85097890,41822,1595.55335100,18210760.24667976,0,2019-08-12 16:00:00
3519,1565640000000,11446.1,11474.03,11375.28,11396.08,2222.41984,1565654399999,25390178.21595812,35457,1106.33776400,12640114.26684993,0,2019-08-12 20:00:00
3520,1565654400000,11398.35,11456.16,11355.99,11394.06,1868.440873,1565668799999,21301604.38468503,33246,929.53491300,10599773.11840085,0,2019-08-13 00:00:00
3521,1565668800000,11394.06,11402.39,11311.0,11364.96,3092.692675,1565683199999,35138853.84151521,37456,1224.50072500,13919860.66100370,0,2019-08-13 04:00:00
3522,1565683200000,11364.96,11364.96,11200.0,11280.39,5547.642058,1565697599999,62596229.91846217,53322,2200.07972200,24843253.83530341,0,2019-08-13 08:00:00
3523,1565697600000,11280.12,11298.93,10911.0,10951.09,12276.547611,1565711999999,136061374.94628163,97125,4613.47157200,51085310.47499103,0,2019-08-13 12:00:00
3524,1565712000000,10952.74,10993.0,10788.45,10936.18,7592.339663,1565726399999,82720662.48448352,73150,3164.30095400,34493300.55690544,0,2019-08-13 16:00:00
3525,1565726400000,10936.28,10981.69,10858.04,10892.71,2857.0668,1565740799999,31175749.97068479,43535,1351.67081400,14751833.48022665,0,2019-08-13 20:00:00
3526,1565740800000,10893.36,10897.48,10541.0,10656.83,9686.608943,1565755199999,103555877.57008617,86050,4223.58510000,45163415.88283597,0,2019-08-14 00:00:00
3527,1565755200000,10654.92,10670.79,10546.15,10620.0,4349.992776,1565769599999,46198649.73642197,50632,2136.72881500,22691918.51303652,0,2019-08-14 04:00:00
3528,1565769600000,10619.98,10632.74,10410.0,10556.7,8557.984531,1565783999999,90010009.71389373,76884,4376.73143700,46043906.81577204,0,2019-08-14 08:00:00
3529,1565784000000,10554.72,10697.0,10462.0,10514.08,7166.801153,1565798399999,75760862.15178958,71453,3749.54622600,39640061.70334505,0,2019-08-14 12:00:00
3530,1565798400000,10514.05,10629.0,10100.0,10137.77,16440.956385,1565812799999,168763167.99259340,162459,7836.69462300,80395653.21226369,0,2019-08-14 16:00:00
3531,1565812800000,10140.74,10283.94,9928.1,10050.37,8249.503711,1565827199999,83436161.94112108,87029,3757.34518000,38036711.42372841,0,2019-08-14 20:00:00
3532,1565827200000,10055.16,10234.08,10030.52,10095.05,4803.615287,1565834399999,48620338.79902650,44639,2042.47108200,20688488.18515624,0,2019-08-15 00:00:00
3533,1565856000000,10085.65,10219.7,9945.86,10158.55,6225.21748,1565870399999,62923226.91259758,61649,3201.57307400,32362313.91889519,0,2019-08-15 08:00:00
3534,1565870400000,10160.14,10180.0,9911.0,10094.59,8517.943013,1565884799999,85410560.35405068,89972,4373.79353800,43862137.56547074,0,2019-08-15 12:00:00
3535,1565884800000,10092.96,10165.0,9980.0,10106.68,6260.754488,1565899199999,63011733.52533410,56228,3318.02039700,33414771.11494810,0,2019-08-15 16:00:00
3536,1565899200000,10106.68,10460.0,10090.57,10293.93,12366.920852,1565913599999,127739995.49690235,120880,6652.22482700,68731734.81978615,0,2019-08-15 20:00:00
3537,1565913600000,10296.77,10417.0,10250.0,10324.61,4374.789967,1565927999999,45254707.48995556,58358,2186.60235200,22620860.50907734,0,2019-08-16 00:00:00
3538,1565928000000,10327.02,10342.2,9750.0,9937.0,14294.878404,1565942399999,142676159.70307077,123103,5974.17804500,59571593.94484978,0,2019-08-16 04:00:00
3539,1565942400000,9937.57,10225.0,9810.0,10148.92,8683.739644,1565956799999,87096889.38854303,84317,4597.12781800,46173115.07257219,0,2019-08-16 08:00:00
3540,1565956800000,10146.73,10469.0,10037.97,10386.04,10560.466707,1565971199999,108077172.78200797,93788,6058.51682000,62034638.52935467,0,2019-08-16 12:00:00
3541,1565971200000,10388.99,10536.03,10306.0,10451.75,8045.921049,1565985599999,83974103.83355596,77486,4060.50157100,42365735.88004584,0,2019-08-16 16:00:00
3542,1565985600000,10451.75,10515.0,10222.0,10331.54,5798.347147,1565999999999,60179413.20064323,67688,2941.10493100,30535302.96259192,0,2019-08-16 20:00:00
3543,1566000000000,10331.15,10421.92,10201.0,10284.87,4509.678674,1566014399999,46478854.68126818,57266,2512.28242100,25893679.78485769,0,2019-08-17 00:00:00
3544,1566014400000,10285.33,10398.99,10252.88,10357.99,3224.592181,1566028799999,33330992.66096652,47366,1802.02704800,18625505.15793930,0,2019-08-17 04:00:00
3545,1566028800000,10356.73,10465.14,10314.21,10333.23,4862.033477,1566043199999,50515173.35116303,59408,2545.69988500,26459744.91295136,0,2019-08-17 08:00:00
3546,1566043200000,10330.76,10371.0,10252.36,10312.27,4487.978606,1566057599999,46324071.63981164,47980,2001.82345300,20665405.00557820,0,2019-08-17 12:00:00
3547,1566057600000,10312.29,10357.0,10000.0,10167.24,8499.871175,1566071999999,86426037.59745348,72672,3999.52881300,40737721.66658871,0,2019-08-17 16:00:00
3548,1566072000000,10167.0,10250.0,10049.0,10216.02,3416.427088,1566086399999,34701199.09991961,48103,1811.58812000,18410702.81731784,0,2019-08-17 20:00:00
3549,1566086400000,10216.05,10278.88,10102.56,10113.99,2355.233651,1566100799999,23977109.28172595,34575,1133.43345700,11544559.87471227,0,2019-08-18 00:00:00
3550,1566100800000,10112.97,10201.14,10080.0,10139.41,2309.566031,1566115199999,23401943.48157169,31857,1186.57557000,12029196.59908215,0,2019-08-18 04:00:00
3551,1566115200000,10139.43,10439.93,10095.25,10394.0,6195.289089,1566129599999,63667871.76311609,60733,3872.97904100,39799059.21764533,0,2019-08-18 08:00:00
3552,1566129600000,10392.92,10500.0,10354.14,10386.42,5743.226564,1566143999999,59832992.30097705,56612,3514.77134300,36621366.32911400,0,2019-08-18 12:00:00
3553,1566144000000,10388.53,10467.47,10335.0,10371.0,4353.359357,1566158399999,45238695.61511074,41887,1676.18330800,17441936.61429251,0,2019-08-18 16:00:00
3554,1566158400000,10372.07,10435.0,10285.01,10306.78,3128.72048,1566172799999,32390260.01748490,40041,1577.53583800,16338653.08212161,0,2019-08-18 20:00:00
3555,1566172800000,10306.17,10439.99,10258.6,10398.23,3397.966848,1566187199999,35184328.88570144,39079,1821.03078400,18863718.44305301,0,2019-08-19 00:00:00
3556,1566187200000,10398.23,10735.99,10350.0,10722.1,9548.872488,1566201599999,100788105.22281295,72666,5737.69321600,60548522.83710765,0,2019-08-19 04:00:00
3557,1566201600000,10724.59,10780.0,10635.62,10672.81,7217.837086,1566215999999,77180322.07254755,58912,4282.26811500,45790786.52078224,0,2019-08-19 08:00:00
3558,1566216000000,10670.77,10749.0,10591.41,10707.8,5804.837273,1566230399999,62024647.32874975,55041,2776.50996900,29675391.46976240,0,2019-08-19 12:00:00
3559,1566230400000,10706.56,10825.1,10580.0,10685.88,6158.782664,1566244799999,65884107.73692525,56979,3180.54664800,34050985.25055813,0,2019-08-19 16:00:00
3560,1566244800000,10685.59,10930.0,10618.01,10915.54,5115.022858,1566259199999,55171929.78072264,54345,2793.38784000,30156450.82331706,0,2019-08-19 20:00:00
3561,1566259200000,10914.73,10949.96,10766.0,10788.84,5168.801877,1566273599999,56177117.84499457,47694,2562.87366200,27856741.33437230,0,2019-08-20 00:00:00
3562,1566273600000,10788.97,10837.77,10714.0,10808.74,4599.789823,1566287999999,49609188.51549119,44238,2730.26204600,29452088.08595691,0,2019-08-20 04:00:00
3563,1566288000000,10810.0,10811.56,10560.0,10708.82,8547.778536,1566302399999,91113071.06502864,66134,3511.47703000,37456702.72414632,0,2019-08-20 08:00:00
3564,1566302400000,10708.82,10752.0,10580.0,10744.54,6101.661961,1566316799999,65021199.41222986,53575,2812.28258600,29998904.61867136,0,2019-08-20 12:00:00
3565,1566316800000,10744.54,10797.44,10684.0,10734.1,3516.371123,1566331199999,37799107.23999691,43847,1832.27746300,19696428.77458013,0,2019-08-20 16:00:00
3566,1566331200000,10734.0,10842.03,10650.0,10760.51,4364.518359,1566345599999,46944769.05898537,49577,2568.37194200,27621656.64120023,0,2019-08-20 20:00:00
3567,1566345600000,10760.51,10804.13,10225.02,10323.18,11264.203179,1566359999999,118071566.30466493,87120,3864.48480100,40640303.55433045,0,2019-08-21 00:00:00
3568,1566360000000,10322.05,10330.75,10111.0,10138.99,8420.226736,1566374399999,86116850.93820887,86276,3873.61267700,39605395.06823671,0,2019-08-21 04:00:00
3569,1566374400000,10138.99,10254.97,10081.0,10179.01,5884.911286,1566388799999,59822077.50460467,64762,2720.82336300,27675298.92163343,0,2019-08-21 08:00:00
3570,1566388800000,10179.01,10183.79,9921.16,9986.77,10913.866569,1566403199999,109256565.97279519,97482,5612.45311600,56180780.92115625,0,2019-08-21 12:00:00
3571,1566403200000,9986.77,10158.0,9858.0,10106.28,6041.962319,1566417599999,60764490.23145690,66938,3276.69955600,33000551.58019329,0,2019-08-21 16:00:00
3572,1566417600000,10107.14,10198.85,9980.0,10142.57,4830.549193,1566431999999,48857723.56618642,56236,2217.75704800,22430804.81973092,0,2019-08-21 20:00:00
3573,1566432000000,10140.82,10163.56,9762.0,9872.48,8379.361415,1566446399999,83022827.99004374,81631,3996.80768700,39626260.12354555,0,2019-08-22 00:00:00
3574,1566446400000,9872.72,10045.0,9860.0,9973.83,5122.57772,1566460799999,51093751.90798927,58213,2877.65651000,28709139.87163658,0,2019-08-22 04:00:00
3575,1566460800000,9972.33,10070.0,9880.01,9966.53,5485.291131,1566475199999,54686058.09057588,65786,2758.16383600,27518894.95507940,0,2019-08-22 08:00:00
3576,1566475200000,9966.68,10183.69,9950.0,10112.65,6859.056256,1566489599999,69174107.19114445,77685,4044.85740600,40794428.80706620,0,2019-08-22 12:00:00
3577,1566489600000,10112.64,10242.0,10060.0,10161.22,5313.97682,1566503999999,53984090.83551884,68904,2719.26010000,27626991.49291330,0,2019-08-22 16:00:00
3578,1566504000000,10164.91,10210.0,10089.28,10099.88,2899.379396,1566518399999,29410606.89156662,48929,1525.20876100,15471251.98497326,0,2019-08-22 20:00:00
3579,1566518400000,10099.9,10156.94,10019.79,10134.81,3316.150412,1566532799999,33448771.67493208,50858,1804.71758300,18207381.48883655,0,2019-08-23 00:00:00
3580,1566532800000,10139.33,10232.0,10089.0,10206.15,4049.225022,1566547199999,41179164.07539770,49606,2032.91239200,20680140.22229449,0,2019-08-23 04:00:00
3581,1566547200000,10206.15,10208.83,10060.0,10116.96,3602.132015,1566561599999,36503492.91495970,46578,1610.32717500,16323471.21240743,0,2019-08-23 08:00:00
3582,1566561600000,10115.9,10445.0,10093.04,10397.55,8971.083328,1566575999999,92618780.18857818,84156,5291.60011800,54581733.92372386,0,2019-08-23 12:00:00
3583,1566576000000,10397.71,10444.32,10365.01,10403.81,3013.775674,1566590399999,31329083.61569911,42515,1618.06290300,16823417.08818459,0,2019-08-23 16:00:00
3584,1566590400000,10402.01,10437.14,10265.29,10389.55,4597.969722,1566604799999,47653139.28250561,53153,2441.19616700,25310494.14482932,0,2019-08-23 20:00:00
3585,1566604800000,10388.16,10419.42,10275.12,10346.8,2983.422278,1566619199999,30875724.28832928,40141,1395.59768300,14440996.28780462,0,2019-08-24 00:00:00
3586,1566619200000,10346.28,10363.84,10236.28,10294.85,3453.597614,1566633599999,35591008.21208289,43331,1690.87666700,17432156.19994970,0,2019-08-24 04:00:00
3587,1566633600000,10294.85,10294.85,9890.0,10007.79,9941.227633,1566647999999,99774092.14744843,87397,4336.50024400,43517086.44863883,0,2019-08-24 08:00:00
3588,1566648000000,10007.09,10023.95,9933.0,9993.17,3597.748404,1566662399999,35925992.76149389,48379,1894.68709600,18921186.96398765,0,2019-08-24 12:00:00
3589,1566662400000,9992.7,10125.6,9948.08,10101.93,3673.86988,1566676799999,36950158.42172530,44648,2163.02205300,21754179.95302326,0,2019-08-24 16:00:00
3590,1566676800000,10101.95,10194.73,9969.38,10134.35,4042.591035,1566691199999,40845157.79463008,49331,2142.88109800,21660605.51023939,0,2019-08-24 20:00:00
3591,1566691200000,10134.61,10168.26,10020.02,10120.47,2391.821285,1566705599999,24160845.86084352,35273,1263.34017100,12765862.96416124,0,2019-08-25 00:00:00
3592,1566705600000,10120.51,10135.72,10010.11,10103.98,2472.949529,1566719999999,24902393.25470909,37613,1271.46312300,12805707.30663692,0,2019-08-25 04:00:00
3593,1566720000000,10104.0,10163.99,10041.8,10117.62,2976.35524,1566734399999,30078109.40497705,39826,1591.77078900,16090452.26282563,0,2019-08-25 08:00:00
3594,1566734400000,10115.0,10333.0,9966.0,10066.87,9988.626602,1566748799999,101227161.58088735,78026,4799.40751400,48746898.96711817,0,2019-08-25 12:00:00
3595,1566748800000,10066.86,10141.88,9971.18,10061.23,3708.722782,1566763199999,37303178.66340139,46014,1491.29682600,15014103.56060230,0,2019-08-25 16:00:00
3596,1566763200000,10061.23,10179.0,9906.97,10142.69,4733.18196,1566777599999,47461072.55222444,53204,2468.43931200,24779448.02892867,0,2019-08-25 20:00:00
3597,1566777600000,10142.69,10604.0,10137.93,10276.8,16923.143008,1566791999999,176369118.01191509,122735,10470.27378200,109131013.23859343,0,2019-08-26 00:00:00
3598,1566792000000,10276.82,10416.0,10255.13,10339.89,4704.18726,1566806399999,48616054.85037766,53147,2524.53503700,26089313.04152273,0,2019-08-26 04:00:00
3599,1566806400000,10339.63,10448.47,10286.0,10389.59,4227.425299,1566820799999,43762479.51265241,50340,1998.67327800,20702673.76461720,0,2019-08-26 08:00:00
3600,1566820800000,10389.59,10414.94,10286.12,10333.46,5331.028738,1566835199999,55183214.87717877,69638,2496.28004900,25843738.34977066,0,2019-08-26 12:00:00
3601,1566835200000,10338.2,10399.82,10230.0,10325.0,5253.309383,1566849599999,54235000.59371569,54067,2646.34022500,27332245.04491018,0,2019-08-26 16:00:00
3602,1566849600000,10325.0,10412.0,10200.0,10372.25,5248.417911,1566863999999,54083967.64485763,55389,2530.49308100,26103594.99659797,0,2019-08-26 20:00:00
3603,1566864000000,10373.6,10391.08,10112.0,10200.0,9085.454828,1566878399999,93050448.62791457,64689,4003.15881100,41089142.24512505,0,2019-08-27 00:00:00
3604,1566878400000,10200.0,10255.96,10127.0,10180.65,3857.198786,1566892799999,39319019.23262671,44210,1958.75264500,19968877.82519305,0,2019-08-27 04:00:00
3605,1566892800000,10180.65,10215.98,10101.0,10130.63,3660.799191,1566907199999,37159630.04784818,46577,1752.31144900,17794773.25089690,0,2019-08-27 08:00:00
3606,1566907200000,10130.63,10209.7,10051.08,10188.06,5892.081087,1566921599999,59715538.49623488,61604,3037.84282300,30799594.17514578,0,2019-08-27 12:00:00
3607,1566921600000,10190.73,10244.0,10106.33,10164.01,3812.87225,1566935999999,38822142.66653130,42499,2040.80379500,20791046.08346056,0,2019-08-27 16:00:00
3608,1566936000000,10163.99,10211.98,10117.46,10185.05,2094.369241,1566950399999,21273902.00779614,33309,1059.57261500,10764411.44937149,0,2019-08-27 20:00:00
3609,1566950400000,10185.69,10189.27,10078.57,10095.57,2757.297865,1566964799999,27909105.78855370,34820,1156.80683400,11715155.90321529,0,2019-08-28 00:00:00
3610,1566964800000,10094.09,10219.47,10060.0,10157.65,4169.04905,1566979199999,42286142.32728389,44493,2243.50393000,22772954.86666431,0,2019-08-28 04:00:00
3611,1566979200000,10157.48,10165.99,10105.01,10147.74,2650.29765,1566993599999,26869900.95574117,35458,1298.40593000,13165777.75081798,0,2019-08-28 08:00:00
3612,1566993600000,10146.42,10299.0,10142.92,10239.73,7036.543862,1567007999999,71811779.46676077,61279,4188.44071300,42749682.24438556,0,2019-08-28 12:00:00
3613,1567008000000,10239.73,10274.0,9601.01,9683.94,20927.394708,1567022399999,206793507.94577776,151170,7933.87735500,78312146.66368304,0,2019-08-28 16:00:00
3614,1567022400000,9685.23,9766.07,9647.15,9721.0,4569.97224,1567036799999,44364446.51903529,54073,2609.78781100,25339689.75126788,0,2019-08-28 20:00:00
3615,1567036800000,9721.0,9724.0,9528.88,9589.98,6154.172588,1567051199999,59320274.51784824,62365,3259.61206000,31428105.83649273,0,2019-08-29 00:00:00
3616,1567051200000,9589.98,9646.38,9320.0,9396.5,8825.657133,1567065599999,83726701.42412172,79208,3787.81174900,35954474.07721148,0,2019-08-29 04:00:00
3617,1567065600000,9396.5,9498.98,9394.05,9467.76,5592.257025,1567079999999,52870147.83281931,57322,2732.38723100,25835251.94047042,0,2019-08-29 08:00:00
3618,1567080000000,9466.45,9617.9,9376.99,9507.01,7540.535941,1567094399999,71420913.90288284,63462,3946.47307400,37388555.61601129,0,2019-08-29 12:00:00
3619,1567094400000,9506.64,9569.61,9432.45,9509.04,4772.840827,1567108799999,45354015.70513212,47031,2484.18848000,23610232.78105114,0,2019-08-29 16:00:00
3620,1567108800000,9509.99,9537.46,9447.11,9498.44,2647.231396,1567123199999,25146708.17448230,34499,1325.79585400,12594643.83131388,0,2019-08-29 20:00:00
3621,1567123200000,9499.01,9540.0,9350.41,9468.47,5057.719497,1567137599999,47733378.18781716,44983,2696.34065900,25456584.56351315,0,2019-08-30 00:00:00
3622,1567137600000,9468.5,9554.0,9440.75,9470.0,4320.905092,1567151999999,41027366.52760650,40197,2216.43615400,21048658.94876313,0,2019-08-30 04:00:00
3623,1567152000000,9470.62,9630.0,9470.0,9574.75,5093.124016,1567166399999,48679726.19187115,48376,2819.56658800,26951299.05903859,0,2019-08-30 08:00:00
3624,1567166400000,9572.26,9620.0,9548.0,9588.33,4183.713861,1567180799999,40101333.99478376,41142,2142.30495400,20536195.12132996,0,2019-08-30 12:00:00
3625,1567180800000,9589.1,9604.03,9450.35,9571.66,4191.053624,1567195199999,39966647.84024942,44142,2131.09870500,20329117.83358602,0,2019-08-30 16:00:00
3626,1567195200000,9572.13,9696.0,9555.0,9584.54,3987.802014,1567209599999,38346421.70844653,40430,2222.12579100,21374564.89360402,0,2019-08-30 20:00:00
3627,1567209600000,9582.76,9655.77,9566.42,9611.26,2650.004232,1567223999999,25491774.03405632,30604,1248.10212900,12004846.50852375,0,2019-08-31 00:00:00
3628,1567224000000,9611.02,9625.0,9576.71,9591.58,1617.659678,1567238399999,15532171.81423121,25335,799.95830000,7681528.60918825,0,2019-08-31 04:00:00
3629,1567238400000,9588.25,9591.6,9520.58,9553.85,2620.100164,1567252799999,25051786.99996048,33571,1323.59642000,12657020.24620688,0,2019-08-31 08:00:00
3630,1567252800000,9553.22,9610.0,9545.61,9595.0,2124.478946,1567267199999,20349419.64163700,29374,1141.32162300,10932660.16919881,0,2019-08-31 12:00:00
3631,1567267200000,9594.96,9627.07,9556.0,9569.34,2742.320212,1567281599999,26297118.89786943,28475,1187.85821700,11389469.14000797,0,2019-08-31 16:00:00
3632,1567281600000,9568.53,9684.51,9420.75,9587.47,5375.726842,1567295999999,51394485.07524247,51829,2857.31152500,27345309.66562521,0,2019-08-31 20:00:00
3633,1567296000000,9588.74,9642.58,9579.34,9623.02,2091.658833,1567310399999,20113215.19075889,24202,1288.10491000,12386594.06413537,0,2019-09-01 00:00:00
3634,1567310400000,9623.02,9630.21,9595.87,9608.1,1227.36864,1567324799999,11799059.02810919,19269,690.64076400,6640145.74699667,0,2019-09-01 04:00:00
3635,1567324800000,9608.06,9610.19,9550.0,9571.05,2528.758266,1567339199999,24227755.54678795,29452,1205.86241000,11553689.20616881,0,2019-09-01 08:00:00
3636,1567339200000,9571.99,9659.0,9545.46,9604.26,2638.327807,1567353599999,25295709.68644449,28204,1336.40592200,12816692.14767281,0,2019-09-01 12:00:00
3637,1567353600000,9601.38,9632.0,9520.0,9616.96,3039.23834,1567367999999,29130374.79060770,32368,1502.75815200,14410543.15716842,0,2019-09-01 16:00:00
3638,1567368000000,9615.3,9830.0,9597.89,9724.98,8020.052957,1567382399999,77947174.87964907,57829,5521.83844000,53656370.05898205,0,2019-09-01 20:00:00
3639,1567382400000,9723.59,9793.0,9712.5,9743.16,5753.951049,1567396799999,56042094.02438932,38134,3728.59737600,36308831.16844778,0,2019-09-02 00:00:00
3640,1567396800000,9741.76,9775.0,9735.0,9746.59,2765.475826,1567411199999,26958422.39397735,28806,1074.82141500,10479563.61162831,0,2019-09-02 04:00:00
3641,1567411200000,9747.2,9846.0,9735.0,9827.91,4876.652685,1567425599999,47708519.74568758,42542,2916.74143800,28540883.12279365,0,2019-09-02 08:00:00
3642,1567425600000,9826.27,9953.99,9776.07,9879.0,7331.688941,1567439999999,72376417.57192200,60913,3929.80193800,38796686.84177838,0,2019-09-02 12:00:00
3643,1567440000000,9879.0,10184.62,9878.56,10163.68,10404.900107,1567454399999,104668917.47213228,79322,5904.71622100,59395115.84693440,0,2019-09-02 16:00:00
3644,1567454400000,10163.64,10450.0,10157.58,10340.0,13607.579485,1567468799999,140707807.42227242,104438,7585.61773700,78412759.71636503,0,2019-09-02 20:00:00
3645,1567468800000,10340.0,10475.0,10282.01,10385.0,5972.100059,1567483199999,61973312.99024214,62968,3446.59172600,35777166.06819431,0,2019-09-03 00:00:00
3646,1567483200000,10385.33,10427.46,10353.02,10368.72,3804.404897,1567497599999,39499459.88750148,42789,1960.14652400,20355285.51233186,0,2019-09-03 04:00:00
3647,1567497600000,10368.0,10475.0,10272.0,10424.5,7374.448834,1567511999999,76485200.18549839,62040,3655.18907300,37932151.85737989,0,2019-09-03 08:00:00
3648,1567512000000,10424.5,10773.0,10394.08,10687.23,18640.790401,1567526399999,197929296.46772016,126888,9542.64440300,101261492.44931288,0,2019-09-03 12:00:00
3649,1567526400000,10684.69,10713.0,10592.02,10647.37,4865.150679,1567540799999,51785528.72010276,52144,2575.68500700,27420454.92246334,0,2019-09-03 16:00:00
3650,1567540800000,10646.29,10720.0,10468.06,10615.28,7341.481911,1567555199999,77944869.14820191,69247,3554.04653100,37741827.07844484,0,2019-09-03 20:00:00
3651,1567555200000,10611.85,10650.0,10400.01,10604.74,6860.696356,1567569599999,72196737.06387446,62333,3465.28927700,36477704.85076437,0,2019-09-04 00:00:00
3652,1567569600000,10603.92,10641.88,10531.02,10568.0,3686.135036,1567583999999,38985311.54069861,44776,1797.87037400,19015810.23257212,0,2019-09-04 04:00:00
3653,1567584000000,10569.1,10578.86,10451.13,10523.84,5563.039551,1567598399999,58524925.06252614,54175,2822.29461700,29692793.30926667,0,2019-09-04 08:00:00
3654,1567598400000,10520.96,10535.0,10369.89,10406.6,8538.277638,1567612799999,89028076.42363940,67434,4118.95582700,42957380.84060951,0,2019-09-04 12:00:00
3655,1567612800000,10406.69,10712.0,10405.0,10695.23,10223.219379,1567627199999,108324634.03832355,76932,5851.50130800,62013551.48912747,0,2019-09-04 16:00:00
3656,1567627200000,10698.81,10799.0,10485.07,10567.02,9072.521066,1567641599999,96466825.19687484,77807,4188.15625300,44574084.87970128,0,2019-09-04 20:00:00
3657,1567641600000,10565.92,10575.2,10487.16,10550.37,4902.614286,1567655999999,51620023.84035609,47327,2084.50413700,21946741.36504854,0,2019-09-05 00:00:00
3658,1567656000000,10550.0,10636.95,10511.0,10541.35,5120.677163,1567670399999,54108661.72117035,47789,2376.09488100,25117255.41609203,0,2019-09-05 04:00:00
3659,1567670400000,10540.99,10648.0,10450.0,10568.1,8981.468739,1567684799999,94960481.48686766,64034,4044.21453000,42791135.09978308,0,2019-09-05 08:00:00
3660,1567684800000,10567.51,10594.0,10511.0,10541.22,3703.96241,1567699199999,39083330.09985958,42789,1737.99991800,18341969.49322450,0,2019-09-05 12:00:00
3661,1567699200000,10541.22,10900.0,10461.37,10533.0,7648.691864,1567713599999,80959206.60152094,66803,4688.17494700,49778274.18339497,0,2019-09-05 16:00:00
3662,1567713600000,10532.94,10607.69,10491.36,10564.49,3613.546177,1567727999999,38129637.04001545,41104,1604.15939400,16925714.91583185,0,2019-09-05 20:00:00
3663,1567728000000,10563.13,10698.0,10548.51,10639.64,7866.36047,1567742399999,83624826.27088136,54161,4013.24049100,42702411.68257711,0,2019-09-06 00:00:00
3664,1567742400000,10639.61,10777.01,10637.11,10716.51,8697.104956,1567756799999,93101032.53963614,64062,5833.19903300,62439381.85402173,0,2019-09-06 04:00:00
3665,1567756800000,10715.87,10880.0,10674.0,10834.87,8812.158308,1567771199999,94931564.77937032,68621,5171.60754000,55758964.50008644,0,2019-09-06 08:00:00
3666,1567771200000,10834.37,10905.87,10666.0,10843.0,8453.75986,1567785599999,91554336.65123938,73060,4333.38924000,46952632.57582936,0,2019-09-06 12:00:00
3667,1567785600000,10843.13,10857.84,10293.34,10372.75,16595.228017,1567799999999,174144719.87937085,122418,6350.32370500,66575532.75343641,0,2019-09-06 16:00:00
3668,1567800000000,10374.17,10415.25,10150.0,10298.73,8375.029348,1567814399999,86306504.26383255,73012,4251.18441800,43846800.70682302,0,2019-09-06 20:00:00
3669,1567814400000,10298.71,10380.81,10288.57,10333.84,3425.999717,1567828799999,35431625.04647407,37901,1682.30298800,17404826.83080739,0,2019-09-07 00:00:00
3670,1567828800000,10334.63,10394.29,10301.11,10365.51,2971.76534,1567843199999,30755214.23723489,35178,1662.91036800,17213582.61325606,0,2019-09-07 04:00:00
3671,1567843200000,10366.24,10476.06,10329.86,10417.1,6044.502868,1567857599999,62762627.81827420,46028,3922.43568300,40737690.90264895,0,2019-09-07 08:00:00
3672,1567857600000,10417.12,10469.86,10367.75,10455.64,4042.5429,1567871999999,42081368.06326887,45047,2168.00410400,22574231.94916989,0,2019-09-07 12:00:00
3673,1567872000000,10455.02,10558.0,10355.0,10465.72,8926.572379,1567886399999,93490484.94129027,75339,3997.84158100,41900390.66939763,0,2019-09-07 16:00:00
3674,1567886400000,10465.76,10533.33,10450.0,10455.88,2226.494188,1567900799999,23329811.07371539,32518,1239.99449200,12995175.98552242,0,2019-09-07 20:00:00
3675,1567900800000,10455.9,10559.01,10452.01,10541.4,2482.269583,1567915199999,26080819.39350015,30373,1200.82831800,12610580.23099856,0,2019-09-08 00:00:00
3676,1567915200000,10542.56,10592.5,10502.0,10518.46,3048.095149,1567929599999,32135370.37151190,34521,1533.29430700,16166882.89589458,0,2019-09-08 04:00:00
3677,1567929600000,10518.0,10528.68,10208.0,10387.0,8345.192203,1567943999999,86791344.12566739,59972,3225.39514200,33544716.27633124,0,2019-09-08 08:00:00
3678,1567944000000,10386.98,10421.0,10353.79,10389.24,3316.824754,1567958399999,34459850.04723449,41850,1670.41795000,17353857.80423573,0,2019-09-08 12:00:00
3679,1567958400000,10389.24,10430.08,10305.0,10340.06,3821.942201,1567972799999,39626553.40859461,39501,1402.41142900,14543495.33477534,0,2019-09-08 16:00:00
