,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
471,1647777600000,41586.85,41699.0,41252.67,41340.3,6614.41742,1647791999999,274343933.44199470,170373,3052.88529000,126636671.60555410,0,2022-03-20 12:00:00
472,1647792000000,41340.3,41502.83,40911.0,41379.03,6481.66859,1647806399999,267020529.87556470,169605,3114.92576000,128324831.96713220,0,2022-03-20 16:00:00
473,1647806400000,41379.03,41677.65,41092.02,41262.11,4901.2879,1647820799999,202632188.55679500,123055,2454.58967000,101481936.09740870,0,2022-03-20 20:00:00
474,1647820800000,41262.11,41451.51,40467.94,40832.93,7261.00076,1647835199999,297155649.50286450,166334,3356.02541000,137361401.07614430,0,2022-03-21 00:00:00
475,1647835200000,40832.93,41136.17,40714.81,41102.01,4864.23713,1647849599999,199047067.81285400,139205,2430.77518000,99452375.98152860,0,2022-03-21 04:00:00
476,1647849600000,41102.0,41492.14,41084.01,41244.28,5050.95847,1647863999999,208448313.77793900,141801,2484.24536000,102525455.71013240,0,2022-03-21 08:00:00
477,1647864000000,41244.27,41544.22,40738.48,41224.48,10323.79608,1647878399999,424393731.83152620,218913,5022.50404000,206440840.36931900,0,2022-03-21 12:00:00
478,1647878400000,41224.48,41240.31,40759.18,41180.55,7176.7383,1647892799999,294121254.68661560,177809,3509.99515000,143836754.64834470,0,2022-03-21 16:00:00
479,1647892800000,41180.54,41370.0,40950.0,41002.25,4749.51803,1647907199999,195623530.45662200,103144,2275.88138000,93749324.33454620,0,2022-03-21 20:00:00
480,1647907200000,41002.26,42497.0,40875.51,42236.46,11654.98743,1647921599999,487061047.73911900,250564,6403.68835000,267709279.98180840,0,2022-03-22 00:00:00
481,1647921600000,42236.46,43361.0,41995.01,42215.94,18144.16022,1647935999999,773361893.34757300,385493,8971.01969000,382328453.56139220,0,2022-03-22 04:00:00
482,1647936000000,42215.95,43030.2,42085.74,42983.0,9485.29709,1647950399999,404300503.09253780,218279,4867.60584000,207446258.72595110,0,2022-03-22 08:00:00
483,1647950400000,42983.0,43199.0,42561.28,42573.81,9904.1804,1647964799999,424518044.02106370,237537,4828.94901000,207006268.44803710,0,2022-03-22 12:00:00
484,1647964800000,42573.8,42711.37,42263.01,42284.41,5447.50326,1647979199999,231743842.78746110,144278,2733.77289000,116304831.90777410,0,2022-03-22 16:00:00
485,1647979200000,42284.4,42872.17,42258.68,42364.13,4818.81454,1647993599999,204990176.81344530,131192,2410.51207000,102539702.70029900,0,2022-03-22 20:00:00
486,1647993600000,42364.13,42529.99,41884.0,42073.94,6846.35632,1648007999999,289192226.21839400,153603,3047.47323000,128736673.44069200,0,2022-03-23 00:00:00
487,1648008000000,42073.93,42259.38,41751.47,42107.74,5390.38343,1648022399999,226418510.38226630,121714,2612.08826000,109728467.31419050,0,2022-03-23 04:00:00
488,1648022400000,42107.73,42345.32,41878.82,42039.78,5650.57243,1648036799999,238033968.52217320,139095,2854.00000000,120223709.51319320,0,2022-03-23 08:00:00
489,1648036800000,42039.77,42737.39,41881.0,42618.18,10523.35724,1648051199999,445171118.38296910,210950,5339.23520000,225858471.77263680,0,2022-03-23 12:00:00
490,1648051200000,42618.18,42775.1,42050.37,42216.79,7340.03063,1648065599999,310836932.34978010,162710,3573.19185000,151294637.81384120,0,2022-03-23 16:00:00
491,1648065600000,42216.79,43025.96,42189.73,42882.76,5078.17034,1648079999999,216134414.72681370,128599,2785.35262000,118637860.67886150,0,2022-03-23 20:00:00
492,1648080000000,42882.76,43276.12,42650.0,42712.87,8905.94483,1648094399999,382362203.87493490,192066,4520.88220000,194143200.47566980,0,2022-03-24 00:00:00
493,1648094400000,42712.87,43478.0,42712.87,43077.74,7224.44292,1648108799999,310928579.89620410,178336,3574.90255000,153875211.10903590,0,2022-03-24 04:00:00
494,1648108800000,43077.75,43220.0,42840.92,42968.42,8206.3162,1648123199999,353155889.62967130,179943,3952.82120000,170082373.11354170,0,2022-03-24 08:00:00
495,1648123200000,42968.42,44036.93,42560.46,44000.01,17945.99811,1648137599999,778132893.76438000,327756,9194.16256000,398766450.08815050,0,2022-03-24 12:00:00
496,1648137600000,44000.0,44220.89,43757.1,43908.3,9808.20456,1648151999999,431332711.36466210,213075,4666.74720000,205238437.17502060,0,2022-03-24 16:00:00
497,1648152000000,43908.31,44100.0,43807.27,43991.46,4104.21712,1648166399999,180345945.09248570,111365,2053.58618000,90248769.17816520,0,2022-03-24 20:00:00
498,1648166400000,43991.46,44398.53,43854.38,43968.16,8361.26981,1648180799999,368293937.59129590,170196,4074.77051000,179490824.70397930,0,2022-03-25 00:00:00
499,1648180800000,43968.17,44200.0,43901.1,43904.97,5719.13599,1648195199999,251927694.13747270,120877,2721.16230000,119853230.14111030,0,2022-03-25 04:00:00
500,1648195200000,43904.97,44664.2,43579.0,44585.28,10333.74698,1648209599999,456091014.25643800,212673,5561.38531000,245508524.33568550,0,2022-03-25 08:00:00
501,1648209600000,44585.28,45094.14,44187.69,44318.21,16135.33131,1648223999999,721313299.06648290,315156,8317.26016000,371865510.70695710,0,2022-03-25 12:00:00
502,1648224000000,44318.21,44596.29,44013.11,44444.95,10218.984,1648238399999,452704113.85636290,210063,5310.03081000,235256706.53783130,0,2022-03-25 16:00:00
503,1648238400000,44444.94,44646.06,44230.59,44313.16,3845.96839,1648252799999,170823128.75235990,112623,1834.73856000,81500893.93807870,0,2022-03-25 20:00:00
504,1648252800000,44313.16,44453.48,44071.97,44394.03,3974.29447,1648267199999,176067494.29876110,103622,1718.59033000,76129810.13812720,0,2022-03-26 00:00:00
505,1648267200000,44394.04,44548.24,44355.98,44510.07,3247.63658,1648281599999,144349816.94583840,93660,1711.24528000,76060365.97979110,0,2022-03-26 04:00:00
506,1648281600000,44510.07,44578.0,44318.94,44334.49,2685.45393,1648295999999,119380687.12390840,90285,1292.49416000,57456966.57077830,0,2022-03-26 08:00:00
507,1648296000000,44334.5,44397.78,44153.94,44205.31,4295.28601,1648310399999,190134733.75772050,146042,2168.49894000,95994674.52297780,0,2022-03-26 12:00:00
508,1648310400000,44205.3,44464.92,44140.76,44367.49,3615.69321,1648324799999,160285367.04947010,114231,1921.55687000,85191980.87590890,0,2022-03-26 16:00:00
509,1648324800000,44367.49,44792.99,44255.0,44511.27,5223.25321,1648339199999,232584758.43371150,145807,2610.20463000,116246161.12232780,0,2022-03-26 20:00:00
510,1648339200000,44511.27,44950.0,44484.11,44713.01,4469.60325,1648353599999,199788298.13090260,138301,2273.12314000,101595905.05129420,0,2022-03-27 00:00:00
511,1648353600000,44713.01,44759.17,44542.01,44734.06,2320.84271,1648367999999,103658196.30950620,79325,1085.93032000,48500519.24759230,0,2022-03-27 04:00:00
512,1648368000000,44734.06,44747.94,44469.38,44569.5,2773.77607,1648382399999,123701306.93734830,92876,1207.35660000,53843888.18883190,0,2022-03-27 08:00:00
513,1648382400000,44569.5,44933.45,44421.46,44857.52,5248.21988,1648396799999,234290068.18883570,155481,2706.46583000,120848596.08613790,0,2022-03-27 12:00:00
514,1648396800000,44857.53,45036.04,44740.0,44830.66,4587.3898,1648411199999,205851426.13395790,137652,2387.19842000,107135111.68560640,0,2022-03-27 16:00:00
515,1648411200000,44830.66,46999.0,44678.12,46827.76,22475.079,1648425599999,1039730366.64359920,531461,12014.77211000,555317325.38683040,0,2022-03-27 20:00:00
516,1648425600000,46827.76,47650.0,46663.56,47049.4,10549.02693,1648439999999,495750943.59668460,269253,5659.12236000,265989073.54700590,0,2022-03-28 00:00:00
517,1648440000000,47049.4,47371.99,46716.83,46989.24,12013.47897,1648454399999,565040993.17332470,257176,5436.87557000,255733304.21991580,0,2022-03-28 04:00:00
518,1648454400000,46989.24,47383.05,46845.98,47252.54,6933.47892,1648468799999,326743666.07820940,203880,3536.36525000,166648876.16495600,0,2022-03-28 08:00:00
519,1648468800000,47252.54,47908.05,47123.54,47422.51,11848.77205,1648483199999,563195101.97434360,292481,5892.24132000,280103327.67547020,0,2022-03-28 12:00:00
520,1648483200000,47422.51,48189.84,47300.65,47956.28,9757.82491,1648497599999,466021060.25729300,247642,4829.88695000,230714775.37932380,0,2022-03-28 16:00:00
521,1648497600000,47956.28,48094.11,46885.44,47122.21,7846.67962,1648511999999,373146637.53672080,228543,3743.26574000,178091396.98605590,0,2022-03-28 20:00:00
522,1648512000000,47122.21,47606.01,47050.0,47335.06,5242.31903,1648526399999,248494605.56815740,156983,2584.42678000,122487771.37606930,0,2022-03-29 00:00:00
523,1648526400000,47335.06,47753.75,47320.65,47344.44,4147.90595,1648540799999,197199723.56910820,135836,2121.55001000,100861416.99272490,0,2022-03-29 04:00:00
524,1648540800000,47344.45,47963.24,47334.69,47896.1,4998.62033,1648555199999,238171248.72780260,161812,2590.72490000,123436723.43199620,0,2022-03-29 08:00:00
525,1648555200000,47896.09,48096.47,47345.0,47440.0,9496.85179,1648569599999,453898114.19806070,252330,4576.85396000,218795502.93481130,0,2022-03-29 12:00:00
526,1648569600000,47440.0,47871.02,47105.5,47701.49,7773.60832,1648583999999,368815821.28438370,213774,3884.10810000,184338664.82951510,0,2022-03-29 16:00:00
527,1648584000000,47701.49,47726.0,46950.85,47434.8,5112.97915,1648598399999,242020872.10272260,174943,2434.71045000,115259065.61052880,0,2022-03-29 20:00:00
528,1648598400000,47434.79,47457.16,46445.42,47435.46,8942.75297,1648612799999,420754729.25493900,207800,4904.58004000,230756854.81758040,0,2022-03-30 00:00:00
529,1648612800000,47435.46,47580.0,47140.46,47384.44,4722.32882,1648627199999,223797505.73611430,147700,2290.70032000,108577051.75876100,0,2022-03-30 04:00:00
530,1648627200000,47384.44,47500.0,47064.81,47319.91,5439.23494,1648641599999,257368722.09524710,152956,2680.76144000,126846417.65707330,0,2022-03-30 08:00:00
531,1648641600000,47319.92,47344.5,46869.0,47160.81,7265.53761,1648655999999,342127528.47189000,208862,3561.78865000,167704514.12762350,0,2022-03-30 12:00:00
532,1648656000000,47160.82,47700.22,46831.81,47073.89,8802.69815,1648670399999,416255986.95935920,212154,4309.38887000,203803612.41335650,0,2022-03-30 16:00:00
533,1648670400000,47073.89,47292.68,46850.0,47067.99,5774.65601,1648684799999,271848087.36556270,152135,3149.21467000,148258487.79388380,0,2022-03-30 20:00:00
534,1648684800000,47067.99,47425.21,46973.91,47095.56,4280.41163,1648699199999,202115239.08543320,143670,2068.84714000,97694723.32874290,0,2022-03-31 00:00:00
535,1648699200000,47095.55,47170.71,46898.12,47160.76,4422.89888,1648713599999,208105585.25536270,135548,2182.80788000,102699690.06270570,0,2022-03-31 04:00:00
536,1648713600000,47160.75,47386.7,47000.0,47152.01,5507.35999,1648727999999,260006687.60748380,164995,2462.78818000,116277046.12928280,0,2022-03-31 08:00:00
537,1648728000000,47152.0,47600.0,46230.0,46453.81,15381.45344,1648742399999,719801331.17643080,361094,7269.28082000,340283097.92157550,0,2022-03-31 12:00:00
538,1648742400000,46453.81,46492.65,45500.0,45581.97,12667.58267,1648756799999,581219764.11826540,319715,5854.90180000,268616544.81944210,0,2022-03-31 16:00:00
539,1648756800000,45581.98,45849.99,45200.0,45510.34,6385.42006,1648771199999,291236553.32560830,165519,3040.84746000,138707568.38086190,0,2022-03-31 20:00:00
540,1648771200000,45510.35,45644.86,44200.0,44599.98,14410.94822,1648785599999,646467770.81065810,297268,6706.30194000,300913787.47631410,0,2022-04-01 00:00:00
541,1648785600000,44599.98,45110.81,44547.11,45015.69,7181.44137,1648799999999,321585280.30315560,178752,3823.53534000,171225716.49420540,0,2022-04-01 04:00:00
542,1648800000000,45015.68,45323.91,44990.48,45064.26,7590.61016,1648814399999,342709633.14273450,191171,3792.14772000,171203939.40075620,0,2022-04-01 08:00:00
543,1648814400000,45064.25,46720.09,44701.01,46532.0,15768.41543,1648828799999,721601959.50909850,344554,8025.68227000,367376369.72926520,0,2022-04-01 12:00:00
544,1648828800000,46531.99,46602.0,45893.98,46361.68,7952.53781,1648843199999,368370679.08969160,220119,4051.74900000,187665240.13316500,0,2022-04-01 16:00:00
545,1648843200000,46361.68,46439.56,46075.85,46283.49,3367.11175,1648857599999,155797568.01497260,140352,1641.95994000,75974878.60683100,0,2022-04-01 20:00:00
546,1648857600000,46283.49,47213.0,46081.93,46599.93,9564.4453,1648871999999,445992050.20472970,228713,5128.17904000,239118204.41231180,0,2022-04-02 00:00:00
547,1648872000000,46599.93,46684.4,46410.63,46584.49,3312.28456,1648886399999,154139066.12678310,114463,1684.28162000,78376488.36761720,0,2022-04-02 04:00:00
548,1648886400000,46584.49,46753.15,46490.0,46542.84,3811.25251,1648900799999,177618792.51168050,128978,1798.24656000,83809292.85611130,0,2022-04-02 08:00:00
549,1648900800000,46542.84,46941.11,46130.03,46295.06,8475.56753,1648915199999,394899937.29017820,231031,4289.69232000,199879244.98689030,0,2022-04-02 12:00:00
550,1648915200000,46295.06,46487.01,45620.0,46120.24,7753.19688,1648929599999,357299565.63376350,209909,3677.62246000,169453597.91721650,0,2022-04-02 16:00:00
551,1648929600000,46120.25,46350.0,45756.94,45811.0,4156.78904,1648943999999,191741342.67225860,143622,1984.90879000,91560983.02874530,0,2022-04-02 20:00:00
552,1648944000000,45810.99,46065.83,45530.92,45943.25,4954.07978,1648958399999,227040175.35997570,153221,2403.83769000,110168272.37860990,0,2022-04-03 00:00:00
553,1648958400000,45943.26,46570.0,45927.83,46363.82,4141.72984,1648972799999,191882783.51925690,127148,2111.53658000,97811424.69234530,0,2022-04-03 04:00:00
554,1648972800000,46363.83,46446.8,46076.92,46252.59,3152.176,1648987199999,145852202.37177300,112568,1537.60918000,71141723.68619860,0,2022-04-03 08:00:00
555,1648987200000,46252.59,46723.0,46188.0,46412.49,5776.66468,1649001599999,268531106.24224190,155939,3019.31039000,140359675.50619240,0,2022-04-03 12:00:00
556,1649001600000,46412.49,46770.65,46220.16,46405.5,5166.903,1649015999999,239948370.57762690,158333,2477.49372000,115057072.24012040,0,2022-04-03 16:00:00
557,1649016000000,46405.49,47444.11,46248.84,46407.35,10203.12464,1649030399999,477745054.97993040,259354,5190.39311000,243077806.31205110,0,2022-04-03 20:00:00
558,1649030400000,46407.36,46461.14,45744.77,46005.44,7375.82693,1649044799999,339669779.19180090,194105,3463.18309000,159468254.89393130,0,2022-04-04 00:00:00
559,1649044800000,46005.43,46293.38,45834.39,46173.99,3996.75378,1649059199999,184305652.70752920,133660,2041.50278000,94125355.53200450,0,2022-04-04 04:00:00
560,1649059200000,46174.0,46287.97,45787.0,46160.09,5813.68717,1649073599999,267550695.49979420,182758,2812.09139000,129424389.50355050,0,2022-04-04 08:00:00
561,1649073600000,46160.08,46359.0,45555.0,45633.88,8560.10686,1649087999999,393451808.47677670,220059,4145.01212000,190603895.10703000,0,2022-04-04 12:00:00
562,1649088000000,45633.88,45940.35,45118.0,45925.76,8733.10369,1649102399999,397488559.04913850,222317,4181.53496000,190324544.00774910,0,2022-04-04 16:00:00
563,1649102400000,45925.77,46890.71,45626.02,46580.51,10162.39671,1649116799999,470968028.94349940,219099,5269.71720000,244217837.00475300,0,2022-04-04 20:00:00
564,1649116800000,46580.5,46777.77,46412.62,46645.82,4322.48655,1649131199999,201410085.37251790,130487,2176.21442000,101393468.66360770,0,2022-04-05 00:00:00
565,1649131200000,46645.83,46884.49,46549.82,46709.99,3706.01335,1649145599999,173130913.59724430,111754,1837.08554000,85822911.39482630,0,2022-04-05 04:00:00
566,1649145600000,46710.0,46740.0,46522.52,46683.37,4846.45957,1649159999999,225939339.88616770,121948,2474.72918000,115361456.72470450,0,2022-04-05 08:00:00
567,1649160000000,46683.37,47200.0,45667.4,45763.72,15296.13723,1649174399999,708572711.73852440,315251,7440.20835000,344759623.41169970,0,2022-04-05 12:00:00
568,1649174400000,45763.73,46191.0,45457.89,46032.5,8872.01249,1649188799999,406808362.94934390,206102,4121.19855000,188996962.26035460,0,2022-04-05 16:00:00
569,1649188800000,46032.49,46107.58,45353.81,45497.55,5149.63933,1649203199999,235806779.38571160,160538,2558.14131000,117160232.00473560,0,2022-04-05 20:00:00
570,1649203200000,45497.54,45506.67,44412.0,45215.88,9707.16772,1649217599999,437349804.03545280,272295,4503.99248000,202942946.39024050,0,2022-04-06 00:00:00
571,1649217600000,45215.88,45507.14,45119.0,45276.04,4201.27513,1649231999999,190573699.71314070,130801,2059.01415000,93397062.52492820,0,2022-04-06 04:00:00
572,1649232000000,45276.04,45453.94,44665.91,44819.19,7755.69849,1649246399999,349578985.82336720,200910,3724.01450000,167843085.64268630,0,2022-04-06 08:00:00
573,1649246400000,44819.19,44999.99,43705.64,44168.35,17138.95125,1649260799999,759258994.85255520,356256,8359.59501000,370368932.68197450,0,2022-04-06 12:00:00
574,1649260800000,44168.36,44298.61,43177.11,43754.57,16441.42217,1649275199999,719283447.49612250,342524,8235.42507000,360334440.39865030,0,2022-04-06 16:00:00
575,1649275200000,43754.56,44041.1,43121.0,43170.47,5604.8146,1649289599999,244599768.96975340,169126,2585.24260000,112838663.55614560,0,2022-04-06 20:00:00
576,1649289600000,43170.47,43559.09,42727.35,43294.04,8445.68077,1649303999999,364600811.93743900,218158,4144.29671000,178972677.43539650,0,2022-04-07 00:00:00
577,1649304000000,43294.04,43545.74,43210.47,43445.33,4562.68512,1649318399999,198000813.29314140,133688,2352.98930000,102113378.78261610,0,2022-04-07 04:00:00
578,1649318400000,43445.34,43834.52,43269.5,43766.74,5920.47052,1649332799999,257631053.95236300,152679,2965.86143000,129067775.26652430,0,2022-04-07 08:00:00
579,1649332800000,43766.75,43900.99,43024.86,43331.81,8813.56457,1649347199999,383259738.51272850,222110,4345.68893000,188988928.99192630,0,2022-04-07 12:00:00
580,1649347200000,43331.82,43819.99,43266.68,43388.92,6100.29038,1649361599999,265728249.65330010,155660,3020.14651000,131563820.54646590,0,2022-04-07 16:00:00
581,1649361600000,43388.93,43750.0,43208.0,43444.19,3553.8502,1649375999999,154658819.31105930,117521,1738.27711000,75652122.19273710,0,2022-04-07 20:00:00
