,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
540,1510718400000,6815.06,6908.0,6749.98,6850.23,290.529811,1510732799999,1983309.54182295,1738,146.57523400,1000647.29267929,0,2017-11-15 04:00:00
541,1510732800000,6850.23,6998.0,6825.0,6998.0,226.081211,1510747199999,1558306.25004472,1304,130.55305500,900805.23255066,0,2017-11-15 08:00:00
542,1510747200000,6998.0,7248.0,6998.0,7245.0,408.348055,1510761599999,2897575.64139333,2608,268.33951600,1905007.30813493,0,2017-11-15 12:00:00
543,1510761600000,7248.98,7249.99,7057.0,7182.0,326.871668,1510775999999,2335401.02896998,1620,143.52558700,1026194.27848212,0,2017-11-15 16:00:00
544,1510776000000,7181.98,7298.0,7154.21,7240.06,213.680631,1510790399999,1547078.73750836,1130,105.67272600,765601.96435554,0,2017-11-15 20:00:00
545,1510790400000,7240.14,7279.99,7076.0,7239.0,221.624066,1510804799999,1586366.46940154,1435,111.59779400,798437.71219095,0,2017-11-16 00:00:00
546,1510804800000,7219.52,7390.0,7145.0,7369.99,198.164764,1510819199999,1435819.89591419,1260,101.18006600,735183.36507023,0,2017-11-16 04:00:00
547,1510819200000,7369.99,7546.7,7360.0,7380.54,521.595246,1510833599999,3883182.54058348,3375,256.31506000,1909428.47624581,0,2017-11-16 08:00:00
548,1510833600000,7380.53,7509.72,7313.0,7427.0,453.5671,1510847999999,3367123.28119879,2997,240.16358800,1782393.95414126,0,2017-11-16 12:00:00
549,1510848000000,7427.01,7800.19,7393.38,7735.96,517.911371,1510862399999,3955858.49934420,2969,281.77543200,2143324.56974669,0,2017-11-16 16:00:00
550,1510862400000,7735.95,7940.0,7665.12,7864.5,419.094203,1510876799999,3271226.57171747,2925,205.37877700,1604446.49284146,0,2017-11-16 20:00:00
551,1510876800000,7876.98,7989.0,7755.0,7890.0,570.400172,1510891199999,4511857.21526519,4062,289.44908100,2290507.00516951,0,2017-11-17 00:00:00
552,1510891200000,7894.98,7930.8,7472.31,7498.0,706.903222,1510905599999,5496139.95497997,4293,400.48651900,3113511.75622771,0,2017-11-17 04:00:00
553,1510905600000,7497.98,7900.0,7451.0,7765.08,619.460795,1510919999999,4785876.01369534,4042,289.22853200,2233188.67763762,0,2017-11-17 08:00:00
554,1510920000000,7769.17,7948.99,7627.87,7928.96,784.852244,1510934399999,6129943.24118261,4314,374.99160100,2932253.34629257,0,2017-11-17 12:00:00
555,1510934400000,7928.96,7950.0,7692.58,7799.37,628.192207,1510948799999,4910287.85145362,2444,257.01882800,2012232.07615102,0,2017-11-17 16:00:00
556,1510948800000,7799.38,7819.63,7608.0,7699.19,672.587285,1510963199999,5189988.34293506,2857,299.03367600,2311376.10701720,0,2017-11-17 20:00:00
557,1510963200000,7680.01,7697.35,7422.0,7588.72,689.159146,1510977599999,5199015.43635270,4132,354.50103100,2672708.46521992,0,2017-11-18 00:00:00
558,1510977600000,7588.59,7699.96,7519.79,7674.97,628.624947,1510991999999,4795970.40126950,2440,284.78629900,2175920.19615723,0,2017-11-18 04:00:00
559,1510992000000,7674.97,7759.48,7656.98,7747.96,635.756575,1511006399999,4900387.91554653,3485,314.59781200,2425016.74039172,0,2017-11-18 08:00:00
560,1511006400000,7747.0,7747.0,7602.02,7676.09,609.553492,1511020799999,4678933.04229510,2988,282.46272100,2167723.28770673,0,2017-11-18 12:00:00
561,1511020800000,7676.81,7758.96,7603.0,7726.14,663.647846,1511035199999,5110138.72132356,3063,291.16861500,2245129.90894356,0,2017-11-18 16:00:00
562,1511035200000,7726.12,7819.99,7705.2,7761.94,727.524471,1511049599999,5650052.79846973,2275,363.82384600,2826071.29003417,0,2017-11-18 20:00:00
563,1511049600000,7761.94,7818.93,7750.66,7779.99,548.707178,1511063999999,4273062.81496525,1942,254.98329800,1986098.36163735,0,2017-11-19 00:00:00
564,1511064000000,7777.82,7808.94,7650.33,7690.01,576.959506,1511078399999,4467809.21528949,2470,289.30574400,2238850.94078429,0,2017-11-19 04:00:00
565,1511078400000,7690.06,7789.24,7675.62,7753.83,674.662369,1511092799999,5221749.30992650,2312,413.64017000,3202110.71685075,0,2017-11-19 08:00:00
566,1511092800000,7735.49,7780.0,7700.0,7750.02,583.156949,1511107199999,4516571.41544194,2315,262.21697100,2032432.57074433,0,2017-11-19 12:00:00
567,1511107200000,7750.06,8044.23,7737.17,8024.98,664.98152,1511121599999,5260255.75128307,3259,459.49691700,3629865.18755052,0,2017-11-19 16:00:00
568,1511121600000,8024.98,8123.15,7938.01,8038.0,818.872922,1511135999999,6583187.26203945,2599,417.97024600,3359520.07014983,0,2017-11-19 20:00:00
569,1511136000000,8057.11,8083.49,7962.0,7972.55,602.423504,1511150399999,4831693.61717226,2122,273.72261800,2196176.30630354,0,2017-11-20 00:00:00
570,1511150400000,7971.07,8050.0,7954.0,8014.01,645.039031,1511164799999,5161396.45627724,2711,394.35839100,3156369.67871428,0,2017-11-20 04:00:00
571,1511164800000,8014.02,8076.88,8014.01,8057.01,685.34085,1511179199999,5512429.23681191,2623,299.74737700,2411541.46201878,0,2017-11-20 08:00:00
572,1511179200000,8066.98,8239.98,8057.53,8217.31,665.478827,1511193599999,5437004.28323294,3421,284.50706900,2324281.65743990,0,2017-11-20 12:00:00
573,1511193600000,8217.98,8290.0,8177.3,8237.77,732.366969,1511207999999,6030540.78903442,3048,296.94539900,2446535.37216420,0,2017-11-20 16:00:00
574,1511208000000,8237.77,8319.99,8201.0,8212.0,555.985167,1511222399999,4594071.00478418,6176,267.08548500,2206548.25249342,0,2017-11-20 20:00:00
575,1511222400000,8212.49,8290.0,7801.0,7894.41,974.701877,1511236799999,7896316.79642748,5329,517.38650200,4192912.92239902,0,2017-11-21 00:00:00
576,1511236800000,7894.41,8184.99,7821.0,8165.55,1135.117113,1511251199999,9114442.19912892,5067,562.55325900,4521354.29943511,0,2017-11-21 04:00:00
577,1511251200000,8165.38,8270.05,8155.08,8241.06,700.346606,1511265599999,5748659.57902143,2195,280.68215500,2306404.56617448,0,2017-11-21 08:00:00
578,1511265600000,8252.25,8400.0,8125.0,8370.01,683.13431,1511279999999,5662014.88718320,3080,329.99696500,2737035.83218666,0,2017-11-21 12:00:00
579,1511280000000,8383.44,8384.98,8070.0,8109.83,653.59866,1511294399999,5417319.20058589,2881,309.67240100,2565956.80677719,0,2017-11-21 16:00:00
580,1511294400000,8109.85,8248.89,8070.03,8119.51,397.57545,1511308799999,3236244.91856213,2246,221.99993300,1808229.68669678,0,2017-11-21 20:00:00
581,1511308800000,8091.09,8221.3,8091.09,8189.89,488.869452,1511323199999,3997179.56138260,1925,283.70924200,2320468.36826201,0,2017-11-22 00:00:00
582,1511323200000,8172.04,8289.94,8130.01,8289.88,680.183478,1511337599999,5580753.68639682,2417,344.99301500,2830121.35728117,0,2017-11-22 04:00:00
583,1511337600000,8289.89,8322.68,8248.77,8270.02,773.282781,1511351999999,6413069.05257598,2873,455.04124700,3774023.65659001,0,2017-11-22 08:00:00
584,1511352000000,8270.12,8290.0,8108.0,8205.02,740.729369,1511366399999,6079109.75797171,3701,341.90524100,2806254.67450319,0,2017-11-22 12:00:00
585,1511366400000,8200.54,8240.14,8110.0,8199.98,377.64304,1511380799999,3084058.16257489,1776,181.68031500,1485885.73188339,0,2017-11-22 16:00:00
586,1511380800000,8199.99,8258.73,8108.0,8205.92,484.29759,1511395199999,3969908.25127524,2060,216.53131400,1776013.38795168,0,2017-11-22 20:00:00
587,1511395200000,8233.03,8258.65,8138.43,8181.73,580.481778,1511409599999,4760562.10884835,2502,329.31990200,2703257.15594297,0,2017-11-23 00:00:00
588,1511409600000,8181.75,8260.0,8130.0,8140.0,670.995686,1511423999999,5510537.51524569,2961,349.94494000,2875342.33665443,0,2017-11-23 04:00:00
589,1511424000000,8139.98,8180.07,8031.01,8099.97,796.351285,1511438399999,6469051.05457986,3826,456.59472400,3710558.75707550,0,2017-11-23 08:00:00
590,1511438400000,8099.95,8197.35,8072.43,8168.12,853.665213,1511452799999,6958005.37693886,2943,509.74037600,4155484.06340230,0,2017-11-23 12:00:00
591,1511452800000,8167.31,8200.0,8100.0,8148.43,640.842364,1511467199999,5221641.82317643,2366,343.66849100,2801071.11121239,0,2017-11-23 16:00:00
592,1511467200000,8140.22,8182.86,8000.0,8019.99,551.616361,1511481599999,4480905.12078710,2027,174.48669800,1419316.82440463,0,2017-11-23 20:00:00
593,1511481600000,8019.97,8149.99,7850.0,8115.88,678.636249,1511495999999,5434549.13421771,3366,314.90405200,2523290.19719147,0,2017-11-24 00:00:00
594,1511496000000,8100.76,8280.0,8002.02,8280.0,652.737396,1511510399999,5313947.51004491,2919,317.49216800,2589259.28513737,0,2017-11-24 04:00:00
595,1511510400000,8262.02,8369.0,7950.0,8130.73,1293.2922,1511524799999,10521278.66740827,5105,680.07655700,5535268.00628690,0,2017-11-24 08:00:00
596,1511524800000,8165.0,8197.44,8079.0,8110.02,811.380653,1511539199999,6600862.00515987,3466,406.84408400,3312287.04638215,0,2017-11-24 12:00:00
597,1511539200000,8110.02,8240.0,8090.62,8224.98,549.149437,1511553599999,4474031.28960366,2779,265.59652600,2164812.98847006,0,2017-11-24 16:00:00
598,1511553600000,8214.98,8250.0,8116.01,8138.0,426.593177,1511567999999,3495595.85160609,2119,181.51188800,1488436.21590731,0,2017-11-24 20:00:00
599,1511568000000,8138.99,8205.62,8090.0,8174.99,541.580374,1511582399999,4411545.70255995,3176,259.35667800,2114298.13882479,0,2017-11-25 00:00:00
600,1511582400000,8168.82,8296.83,8141.01,8280.89,734.401391,1511596799999,6032515.85098137,2961,385.15869600,3165336.52638393,0,2017-11-25 04:00:00
601,1511596800000,8280.0,8448.99,8276.0,8419.54,732.991388,1511611199999,6145493.52802052,3890,453.79629500,3805544.23730266,0,2017-11-25 08:00:00
602,1511611200000,8419.54,8550.55,8394.49,8542.99,898.608996,1511625599999,7625851.73312213,3626,488.81511800,4153419.33639331,0,2017-11-25 12:00:00
603,1511625600000,8542.98,8602.62,8500.0,8545.97,852.486286,1511639999999,7291495.36904221,2687,520.01778100,4449132.35043969,0,2017-11-25 16:00:00
604,1511640000000,8545.98,8734.78,8529.0,8700.01,532.555247,1511654399999,4586103.01767569,2292,187.77873200,1619173.61559827,0,2017-11-25 20:00:00
605,1511654400000,8700.04,8806.0,8604.72,8805.88,645.688987,1511668799999,5639984.07647525,2950,353.09269300,3086028.97750295,0,2017-11-26 00:00:00
606,1511668800000,8805.88,8978.9,8770.0,8864.0,661.943422,1511683199999,5868785.44552716,3257,326.41937800,2895960.47444593,0,2017-11-26 04:00:00
607,1511683200000,8884.0,8941.29,8786.45,8903.01,654.957448,1511697599999,5806148.96008147,2603,282.94094600,2508288.11438259,0,2017-11-26 08:00:00
608,1511697600000,8903.03,9078.0,8870.01,9075.01,762.349857,1511711999999,6830930.29242348,3357,381.25067900,3417755.24679403,0,2017-11-26 12:00:00
609,1511712000000,9078.0,9350.0,8952.04,9099.99,697.081037,1511726399999,6393149.77321328,4269,347.44182600,3186634.26927869,0,2017-11-26 16:00:00
610,1511726400000,9099.98,9239.99,9000.58,9128.02,725.359486,1511740799999,6599535.29169809,2832,344.14623300,3131814.80713092,0,2017-11-26 20:00:00
611,1511740800000,9128.0,9573.98,9112.04,9459.02,689.394202,1511755199999,6502926.16556901,4309,335.51258500,3167537.03525215,0,2017-11-27 00:00:00
612,1511755200000,9473.99,9645.55,9401.0,9645.55,731.947658,1511769599999,6981628.87853745,3685,404.52963300,3859214.17667743,0,2017-11-27 04:00:00
613,1511769600000,9640.02,9654.28,9166.0,9498.99,1005.222557,1511783999999,9484807.07370499,5327,553.60669400,5231340.30887728,0,2017-11-27 08:00:00
614,1511784000000,9485.02,9639.99,9444.7,9568.94,740.341293,1511798399999,7074627.90861870,3384,374.71747800,3584242.48005997,0,2017-11-27 12:00:00
615,1511798400000,9567.99,9612.3,9355.01,9499.99,743.821919,1511812799999,7058349.19343944,3141,378.00008900,3590048.26099298,0,2017-11-27 16:00:00
616,1511812800000,9499.99,9650.0,9458.03,9650.0,610.898078,1511827199999,5858725.73215975,2960,387.08109600,3712941.38762032,0,2017-11-27 20:00:00
617,1511827200000,9650.0,9740.0,9570.5,9712.06,702.886793,1511841599999,6784598.56525530,3242,382.32085000,3689961.67127955,0,2017-11-28 00:00:00
618,1511841600000,9712.07,9869.84,9637.2,9817.0,797.867476,1511855999999,7809487.23106377,3384,383.34086100,3752182.46679156,0,2017-11-28 04:00:00
619,1511856000000,9816.98,9930.0,9701.01,9915.0,920.917919,1511870399999,9043528.52615287,3507,509.25178600,5003549.89660209,0,2017-11-28 08:00:00
620,1511870400000,9919.61,9939.0,9658.0,9822.33,1059.016274,1511884799999,10405371.52495928,4014,506.64150000,4982712.86466184,0,2017-11-28 12:00:00
621,1511884800000,9833.98,9925.0,9820.12,9899.99,770.911968,1511899199999,7611327.08024219,2626,322.81397700,3190338.61041609,0,2017-11-28 16:00:00
622,1511899200000,9899.98,9919.87,9836.01,9896.8,665.610555,1511913599999,6581331.12998199,2150,326.76952800,3232390.26309585,0,2017-11-28 20:00:00
623,1511913600000,9896.79,10350.0,9873.68,10249.03,875.898264,1511927999999,8786171.82348380,4941,484.17238600,4854798.19528440,0,2017-11-29 00:00:00
624,1511928000000,10249.03,10800.0,9900.0,10429.98,1787.895912,1511942399999,18530407.35985485,8224,973.87789600,10086703.30587677,0,2017-11-29 04:00:00
625,1511942400000,10429.98,10900.0,10413.07,10776.3,951.875007,1511956799999,10157724.80990318,3798,526.87372900,5627656.31086581,0,2017-11-29 08:00:00
626,1511956800000,10798.53,11300.03,10326.05,10770.89,2793.377269,1511971199999,30354213.87451970,8278,2052.96082000,22350415.56662297,0,2017-11-29 12:00:00
627,1511971200000,10764.49,10975.0,8520.0,9306.0,3346.163545,1511985599999,33417065.45548420,10063,2231.76552400,22415519.48683759,0,2017-11-29 16:00:00
628,1511985600000,9300.0,10100.0,9060.0,9687.88,3597.328718,1511999999999,34730584.13433361,12590,2392.98200700,23088878.42394291,0,2017-11-29 20:00:00
629,1512000000000,9687.88,10449.98,9532.88,10404.98,1863.820673,1512014399999,18880541.09701797,6690,1248.80370900,12629463.10278505,0,2017-11-30 00:00:00
630,1512014400000,10404.99,10900.0,9801.0,10070.0,1695.990195,1512028799999,17274657.12263255,6930,1006.14664000,10250686.10761299,0,2017-11-30 04:00:00
631,1512028800000,10051.56,10296.0,9402.15,9600.0,1414.078098,1512043199999,13978184.98596626,6699,781.63840900,7735400.69939074,0,2017-11-30 08:00:00
632,1512043200000,9610.01,9810.04,8850.8,8980.0,2122.501273,1512057599999,19532931.91411727,9647,1027.88075700,9473154.33195987,0,2017-11-30 12:00:00
633,1512057600000,8979.99,9780.0,8910.01,9761.0,1193.511579,1512071999999,11098439.53742595,5672,712.48617800,6627636.28705349,0,2017-11-30 16:00:00
634,1512072000000,9761.02,10089.99,9340.0,9838.96,1099.672511,1512086399999,10666149.68400388,5515,583.70454900,5667997.50717562,0,2017-11-30 20:00:00
635,1512086400000,9837.0,9900.03,9510.0,9698.23,967.919509,1512100799999,9364959.94945796,5381,505.67175400,4897750.68412505,0,2017-12-01 00:00:00
636,1512100800000,9666.28,9924.99,9380.0,9540.0,852.486397,1512115199999,8199433.41349702,4771,442.27781000,4257048.80269011,0,2017-12-01 04:00:00
637,1512115200000,9540.0,10000.0,9540.0,9956.24,974.139789,1512129599999,9582483.76718932,4853,537.52630200,5286206.26376420,0,2017-12-01 08:00:00
638,1512129600000,9960.01,10740.0,9960.01,10460.0,1674.090864,1512143999999,17443432.48090342,8612,937.23485500,9765346.42402396,0,2017-12-01 12:00:00
639,1512144000000,10460.0,10607.4,10354.01,10529.1,808.310335,1512158399999,8473229.33367749,4084,395.86066300,4149122.69594316,0,2017-12-01 16:00:00
640,1512158400000,10529.1,10898.0,10527.54,10782.99,857.976739,1512172799999,9197158.63819030,4674,451.29720400,4838197.29537461,0,2017-12-01 20:00:00
641,1512172800000,10775.04,11100.0,10751.0,10900.46,982.678604,1512187199999,10764722.77298069,5518,520.93387500,5707229.77689825,0,2017-12-02 00:00:00
642,1512187200000,10895.68,10977.98,10650.0,10931.04,899.374652,1512201599999,9734173.92725756,4610,460.87689000,4988903.65998790,0,2017-12-02 04:00:00
643,1512201600000,10926.38,11190.0,10797.15,10940.98,1014.958198,1512215999999,11184650.85121280,5966,504.04949000,5556752.52190120,0,2017-12-02 08:00:00
644,1512216000000,10949.0,11111.1,10620.0,10709.73,901.661102,1512230399999,9823590.81494273,6151,419.10805200,4569977.02999684,0,2017-12-02 12:00:00
645,1512230400000,10709.76,10990.0,10689.07,10882.12,465.531951,1512244799999,5051819.34182471,3208,248.41655900,2695643.92370915,0,2017-12-02 16:00:00
646,1512244800000,10882.66,11050.0,10861.33,10890.01,501.23525,1512259199999,5487732.13185102,4241,236.80940900,2592545.06655018,0,2017-12-02 20:00:00
647,1512259200000,10902.69,11010.2,10799.0,10980.0,578.692782,1512273599999,6310712.28595266,5662,276.47742100,3015168.93696994,0,2017-12-03 00:00:00
648,1512273600000,10980.0,11169.04,10900.11,11146.02,644.685582,1512287999999,7131599.49576889,4763,301.40944600,3334092.95632326,0,2017-12-03 04:00:00
649,1512288000000,11150.49,11620.0,11066.01,11615.99,859.423053,1512302399999,9666383.74895739,5563,446.96337200,5040547.47621903,0,2017-12-03 08:00:00
650,1512302400000,11601.97,11820.66,11520.01,11710.0,1038.176091,1512316799999,12090079.78369295,6479,529.42811900,6166622.91445401,0,2017-12-03 12:00:00
651,1512316800000,11710.0,11777.36,11618.0,11735.0,713.818935,1512331199999,8354415.49376598,4637,339.49760500,3973852.44356168,0,2017-12-03 16:00:00
652,1512331200000,11735.0,11825.0,10500.0,11165.41,1511.840081,1512345599999,16797517.48518996,12231,680.47022400,7559895.43537637,0,2017-12-03 20:00:00
653,1512345600000,11165.41,11444.45,11163.78,11369.96,855.665145,1512359999999,9666325.04299503,5987,436.57801800,4930273.09707196,0,2017-12-04 00:00:00
654,1512360000000,11383.27,11600.0,11314.43,11544.76,504.784354,1512374399999,5791475.10843171,4423,259.79449200,2981094.50733864,0,2017-12-04 04:00:00
655,1512374400000,11538.39,11600.0,11003.0,11120.82,570.963264,1512388799999,6496633.88797743,5218,284.64389000,3237071.73208508,0,2017-12-04 08:00:00
656,1512388800000,11120.7,11437.0,10802.0,11301.07,838.374669,1512403199999,9395639.29836616,7548,433.05148600,4854447.92957836,0,2017-12-04 12:00:00
657,1512403200000,11309.02,11345.0,11051.0,11149.25,941.223785,1512417599999,10559981.33415987,4545,531.56726600,5966590.20667961,0,2017-12-04 16:00:00
658,1512417600000,11149.25,11579.0,11144.04,11579.0,952.413345,1512431999999,10904930.96800047,4511,571.21987900,6543273.99886924,0,2017-12-04 20:00:00
659,1512432000000,11571.03,11660.0,11447.68,11609.99,897.402601,1512446399999,10383567.15045621,5807,553.07861800,6400973.59221104,0,2017-12-05 00:00:00
660,1512446400000,11607.72,11798.0,11450.0,11780.0,987.143854,1512460799999,11424697.79102138,4638,524.21540200,6071778.56315799,0,2017-12-05 04:00:00
661,1512460800000,11765.5,11795.0,11450.0,11664.0,861.784275,1512475199999,10055537.89974354,5792,518.39458300,6046877.08538088,0,2017-12-05 08:00:00
662,1512475200000,11652.0,11853.0,11620.0,11800.0,888.802151,1512489599999,10445706.76557001,5790,549.59694700,6461562.94172645,0,2017-12-05 12:00:00
663,1512489600000,11800.0,11800.0,11561.01,11694.0,1061.254667,1512503999999,12396584.31243221,4858,532.57545800,6221859.31215376,0,2017-12-05 16:00:00
664,1512504000000,11716.99,11791.0,11662.0,11699.99,854.344507,1512518399999,10015159.12605507,4432,457.76955700,5367448.16079351,0,2017-12-05 20:00:00
665,1512518400000,11699.99,12300.0,11665.58,12217.96,974.17112,1512532799999,11577466.35739884,6017,540.61699500,6441499.70029085,0,2017-12-06 00:00:00
666,1512532800000,12249.97,12531.06,12136.0,12426.93,1118.475313,1512547199999,13774644.89827619,5387,711.35711000,8766045.73127328,0,2017-12-06 04:00:00
667,1512547200000,12432.77,12920.0,12381.99,12593.96,1190.624124,1512561599999,15014988.45771455,8111,686.35113500,8662213.50626466,0,2017-12-06 08:00:00
668,1512561600000,12620.0,12848.49,12250.0,12322.4,1153.750235,1512575999999,14627377.29269935,6923,615.90759100,7814086.03258001,0,2017-12-06 12:00:00
669,1512576000000,12322.41,13055.0,12220.0,13054.99,1020.15375,1512590399999,12869495.88953310,5971,572.63494000,7230373.62295931,0,2017-12-06 16:00:00
670,1512590400000,13033.05,13615.23,12724.42,13550.05,1250.771777,1512604799999,16545553.80013976,7787,703.23061000,9308966.97250095,0,2017-12-06 20:00:00
671,1512604800000,13541.01,14060.86,13050.0,13634.99,1608.269132,1512619199999,22080952.37218290,11432,882.43599100,12118741.62469158,0,2017-12-07 00:00:00
672,1512619200000,13634.97,14318.44,13600.0,14302.84,834.588442,1512633599999,11701789.61844743,5774,436.23298100,6121051.96053922,0,2017-12-07 04:00:00
673,1512633600000,14311.44,14788.0,13700.0,13799.98,1203.126142,1512647999999,17487900.33317038,8565,586.12590700,8533196.43742183,0,2017-12-07 08:00:00
674,1512648000000,13799.95,15500.0,13702.0,15310.01,1324.932016,1512662399999,19654648.13635258,11846,741.82983100,10995438.82927131,0,2017-12-07 12:00:00
675,1512662400000,15310.02,15955.0,14450.01,15007.01,1607.296435,1512676799999,24353757.05304950,12499,816.78008400,12389874.19450485,0,2017-12-07 16:00:00
676,1512676800000,15007.01,16649.96,14701.0,16599.0,908.853528,1512691199999,14276277.83329484,7425,467.63658200,7343156.72712538,0,2017-12-07 20:00:00
677,1512691200000,16599.0,17204.99,15500.0,16398.85,1911.05574,1512705599999,31590831.43771916,14935,1098.64083200,18193883.33657186,0,2017-12-08 00:00:00
678,1512705600000,16350.04,16696.94,14120.0,15880.0,3618.397573,1512719999999,56292045.80111741,20065,2233.93930100,34771756.43327579,0,2017-12-08 04:00:00
679,1512720000000,15881.47,15999.99,14015.0,14834.98,3336.844316,1512734399999,50586085.34042420,13570,2407.98167000,36546856.44856053,0,2017-12-08 08:00:00
680,1512734400000,14849.99,15959.99,14412.65,15265.7,3416.939271,1512748799999,51829857.68191209,14369,2325.35315400,35200605.08947106,0,2017-12-08 12:00:00
681,1512748800000,15265.69,15777.18,14790.02,15199.96,2903.270352,1512763199999,44077377.13423163,13188,2277.53995500,34531083.76422187,0,2017-12-08 16:00:00
682,1512763200000,15196.84,15998.98,14921.65,15880.0,2402.505884,1512777599999,37210279.22373864,8600,1606.83690000,24836218.06586934,0,2017-12-08 20:00:00
683,1512777600000,15880.01,16269.3,15383.0,15502.56,2280.426943,1512791999999,35872977.17687440,8758,1628.61462500,25649694.33851013,0,2017-12-09 00:00:00
684,1512792000000,15502.56,15659.69,15001.0,15340.01,2454.623908,1512806399999,37600233.97283798,8652,1286.45857900,19717448.75327988,0,2017-12-09 04:00:00
685,1512806400000,15340.05,15370.13,14203.0,14700.01,2271.727224,1512820799999,33687542.88734371,10823,1218.54126300,18033750.93936157,0,2017-12-09 08:00:00
686,1512820800000,14700.03,15100.0,14299.95,14405.48,1944.418954,1512835199999,28684298.77078506,8919,1134.45659100,16736487.92435592,0,2017-12-09 12:00:00
687,1512835200000,14405.48,14520.0,12535.0,13908.0,2796.64446,1512849599999,38397092.46345196,19178,1493.98932400,20572311.71622339,0,2017-12-09 16:00:00
688,1512849600000,13908.0,14813.0,13859.04,14656.07,2170.917198,1512863999999,31130527.71657121,10408,1226.26264100,17599079.90798614,0,2017-12-09 20:00:00
689,1512864000000,14664.01,14699.97,12609.62,12647.07,2417.93103,1512878399999,32720778.00539388,13656,1285.00389500,17415248.06707471,0,2017-12-10 00:00:00
690,1512878400000,12609.62,13882.4,12368.0,13419.98,3429.604667,1512892799999,45264574.54496814,13589,1891.89891900,24980301.24206608,0,2017-12-10 04:00:00
691,1512892800000,13419.98,13950.0,12900.13,13560.55,2459.153909,1512907199999,33064219.91751467,9916,1349.29518500,18138249.56420295,0,2017-12-10 08:00:00
692,1512907200000,13560.55,15612.1,13357.98,15400.0,3078.247355,1512921599999,44738047.03848037,17533,1595.75614100,23184336.26838477,0,2017-12-10 12:00:00
693,1512921600000,15410.25,15590.0,14849.98,15465.68,2501.70775,1512935999999,38046762.02180760,10280,1302.33564600,19808985.98568976,0,2017-12-10 16:00:00
694,1512936000000,15476.68,15720.12,14150.0,14899.98,2666.392462,1512950399999,39933581.93385021,15695,1312.57955800,19649773.35864870,0,2017-12-10 20:00:00
695,1512950400000,14946.26,16689.0,14901.08,16160.01,2441.449295,1512964799999,38827791.51016471,14412,1261.05244700,20046787.38994460,0,2017-12-11 00:00:00
696,1512964800000,16173.0,16580.0,15818.0,16431.0,2282.19259,1512979199999,37097304.99005905,11425,1196.26392800,19451112.79765224,0,2017-12-11 04:00:00
697,1512979200000,16427.0,16554.98,16022.02,16052.02,2023.424674,1512993599999,33112009.96363362,9325,954.28261700,15615374.64911692,0,2017-12-11 08:00:00
698,1512993600000,16052.05,16472.97,16000.01,16359.8,1746.449186,1513007999999,28377282.86824748,12068,888.96908800,14450398.05154017,0,2017-12-11 12:00:00
699,1513008000000,16322.01,16999.0,16210.02,16999.0,1459.508282,1513022399999,23933775.55440842,10505,749.24851600,12292933.11244461,0,2017-12-11 16:00:00
700,1513022400000,16999.0,17470.0,16400.0,16587.97,1867.377735,1513036799999,31696963.01708710,13638,855.41803700,14529769.05746131,0,2017-12-11 20:00:00
701,1513036800000,16587.97,16976.45,16200.0,16288.0,1615.608721,1513051199999,26811479.07439755,14136,747.90144300,12425315.23421619,0,2017-12-12 00:00:00
702,1513051200000,16288.0,16865.19,16209.0,16799.97,1641.443004,1513065599999,26980075.90114117,12372,789.79432600,12980507.33357268,0,2017-12-12 04:00:00
703,1513065600000,16797.16,16921.06,16343.34,16600.0,1606.729733,1513079999999,26849710.22969440,11358,774.35401800,12946864.85185343,0,2017-12-12 08:00:00
704,1513080000000,16600.0,16839.67,15875.0,16311.68,1932.613263,1513094399999,31766802.05208591,15787,871.20908700,14325305.94998652,0,2017-12-12 12:00:00
705,1513094400000,16319.94,16685.27,16000.0,16514.0,1403.461456,1513108799999,22961686.44311585,11942,685.92082200,11227570.07272908,0,2017-12-12 16:00:00
706,1513108800000,16526.25,16645.0,16100.0,16349.99,1236.946234,1513123199999,20346459.39790899,10437,525.87182900,8656244.91299983,0,2017-12-12 20:00:00
707,1513123200000,16349.99,16546.0,14666.56,15668.11,1887.479342,1513137599999,29900159.52349123,15062,916.18865900,14519322.09253591,0,2017-12-13 00:00:00
708,1513137600000,15649.72,16211.09,15400.0,16092.34,1863.205093,1513151999999,29670531.16681610,10465,893.71901200,14244581.16887606,0,2017-12-13 04:00:00
709,1513152000000,16083.08,16100.0,15654.52,15842.17,1764.003253,1513166399999,28013338.00705547,11202,891.17520300,14153746.83125217,0,2017-12-13 08:00:00
710,1513166400000,15851.07,16420.35,15700.0,15844.21,2135.313966,1513180799999,34372503.47538444,13701,1048.77261600,16880208.33415315,0,2017-12-13 12:00:00
711,1513180800000,15822.5,15916.5,14853.68,15678.66,2409.339712,1513195199999,37290699.29995739,20790,1209.01335100,18718113.69016772,0,2017-12-13 16:00:00
712,1513195200000,15656.37,16274.98,15415.96,16033.29,2356.987435,1513209599999,37522442.83882595,12627,1169.08889800,18608655.36876647,0,2017-12-13 20:00:00
713,1513209600000,16030.34,16234.66,15560.01,15635.09,2358.522094,1513223999999,37509145.36384681,15595,1120.44803100,17801957.61368843,0,2017-12-14 00:00:00
714,1513224000000,15625.0,15980.0,15450.0,15775.23,2057.609608,1513238399999,32279227.01449129,14096,1065.61712700,16714594.72928901,0,2017-12-14 04:00:00
